date,sm
11/19/2015 08:30,62.98
11/20/2015 08:30,55.469997
11/21/2015 08:30,61.12
11/22/2015 08:30,63.42
11/23/2015 08:30,63.949997
11/24/2015 08:30,61.96
11/25/2015 08:30,54.32
11/26/2015 08:30,62.62
11/27/2015 08:30,62.539997
11/28/2015 08:30,65.22
11/29/2015 08:30,62.239998
11/30/2015 08:30,58.609997
12/01/2015 08:30,59.879997
12/02/2015 08:30,59.28
12/03/2015 08:30,67.0
12/04/2015 08:30,59.78
12/05/2015 08:30,60.73
12/06/2015 08:30,64.11
12/07/2015 08:30,60.989998
12/08/2015 08:30,62.64
12/09/2015 08:30,55.77
12/10/2015 08:30,58.78
12/11/2015 08:30,56.449997
12/12/2015 08:30,58.989998
12/13/2015 08:30,60.89
12/14/2015 08:30,59.359997
12/15/2015 08:30,58.94
12/16/2015 08:30,56.989998
12/17/2015 08:30,63.71
12/18/2015 08:30,63.16
12/19/2015 08:30,57.87
12/20/2015 08:30,58.739998
12/21/2015 08:30,83.02
12/22/2015 08:30,62.8
12/23/2015 08:30,64.14
12/24/2015 08:30,60.48
12/25/2015 08:30,62.09
12/26/2015 08:30,69.21
12/27/2015 08:30,64.92
12/28/2015 08:30,62.69
12/29/2015 08:30,62.32
12/30/2015 08:30,60.059998
12/31/2015 08:30,64.31
01/01/2016 08:30,64.64
01/02/2016 08:30,60.21
01/03/2016 08:30,64.77
01/04/2016 08:30,64.36
01/05/2016 08:30,68.45
01/06/2016 08:30,70.47
01/07/2016 08:30,63.539997
01/08/2016 08:30,67.78
01/09/2016 08:30,64.63
01/10/2016 08:30,66.92
01/11/2016 08:30,70.04
01/12/2016 08:30,64.63
01/13/2016 08:30,66.85
01/14/2016 08:30,62.42
01/15/2016 08:30,68.29
01/16/2016 08:30,70.81
01/17/2016 08:30,62.53
01/18/2016 08:30,68.68
01/19/2016 08:30,63.77
01/20/2016 08:30,66.65999599999999
01/21/2016 08:30,69.53
01/22/2016 08:30,66.439995
01/23/2016 08:30,68.15
01/24/2016 08:30,67.21
01/25/2016 08:30,65.07
01/26/2016 08:30,63.899998
01/27/2016 08:30,63.42
01/28/2016 08:30,62.77
01/29/2016 08:30,64.4
01/30/2016 08:30,68.299995
01/31/2016 08:30,63.91
02/01/2016 08:30,65.02
02/02/2016 08:30,62.6
02/03/2016 08:30,66.13
02/04/2016 08:30,68.99
02/05/2016 08:30,59.649998
02/06/2016 08:30,65.9
02/07/2016 08:30,61.859997
02/08/2016 08:30,63.02
02/09/2016 08:30,66.979996
02/10/2016 08:30,58.85
02/11/2016 08:30,63.079998
02/12/2016 08:30,58.489998
02/13/2016 08:30,68.2
02/14/2016 08:30,67.14
02/15/2016 08:30,64.7
02/16/2016 08:30,66.59
02/17/2016 08:30,69.76
02/18/2016 08:30,68.29
02/19/2016 08:30,63.76
02/20/2016 08:30,62.609997
02/21/2016 08:30,62.62
02/22/2016 08:30,64.21
02/23/2016 08:30,65.40999599999999
02/24/2016 08:30,64.2
02/25/2016 08:30,61.64
02/26/2016 08:30,58.539997
02/27/2016 08:30,62.89
02/28/2016 08:30,67.47
02/29/2016 08:30,64.229996
03/01/2016 08:30,64.34
03/02/2016 08:30,61.719997
03/03/2016 08:30,64.78
03/04/2016 08:30,66.53
03/05/2016 08:30,62.039997
03/06/2016 08:30,63.98
03/07/2016 08:30,61.539997
03/08/2016 08:30,64.64
03/09/2016 08:30,64.38
03/10/2016 08:30,56.92
03/11/2016 08:30,66.13
03/12/2016 08:30,58.699997
03/13/2016 08:30,65.31
03/14/2016 08:30,65.07
03/15/2016 08:30,60.42
03/16/2016 08:30,60.62
03/17/2016 08:30,91.65
03/18/2016 08:30,70.13
03/19/2016 08:30,72.049995
03/20/2016 08:30,73.32
03/21/2016 08:30,70.2
03/22/2016 08:30,73.85
03/23/2016 08:30,77.40999599999998
03/24/2016 08:30,72.74
03/25/2016 08:30,69.39
03/26/2016 08:30,69.28
03/27/2016 08:30,73.11
03/28/2016 08:30,74.61
03/29/2016 08:30,70.439995
03/30/2016 08:30,74.18
03/31/2016 08:30,76.49
04/01/2016 08:30,75.4
04/02/2016 08:30,75.54
04/03/2016 08:30,69.33
04/04/2016 08:30,70.39
04/05/2016 08:30,68.549995
04/06/2016 08:30,74.01
04/07/2016 08:30,72.59
04/08/2016 08:30,69.81
04/09/2016 08:30,68.99
04/10/2016 08:30,69.43
04/11/2016 08:30,75.18
04/12/2016 08:30,72.49
04/13/2016 08:30,68.07
04/14/2016 08:30,71.04
04/15/2016 08:30,90.61
04/16/2016 08:30,70.45
04/17/2016 08:30,74.42
04/18/2016 08:30,71.29
04/19/2016 08:30,69.74
04/20/2016 08:30,72.049995
04/21/2016 08:30,74.93
04/22/2016 08:30,71.71
04/23/2016 08:30,70.34
04/24/2016 08:30,66.03
04/25/2016 08:30,71.35
04/26/2016 08:30,73.90999599999998
04/27/2016 08:30,49.59
04/28/2016 08:30,16.23
04/29/2016 08:30,0.84999996
04/30/2016 08:30,12.929999
05/01/2016 08:30,18.59
05/02/2016 08:30,27.83
05/03/2016 08:30,10.21
05/04/2016 08:30,0.0
05/05/2016 08:30,0.0
05/06/2016 08:30,0.0
05/07/2016 08:30,0.0
05/08/2016 08:30,0.39
05/09/2016 08:30,8.23
05/10/2016 08:30,18.72
05/11/2016 08:30,25.519999
05/12/2016 08:30,28.349998
05/13/2016 08:30,33.7
05/14/2016 08:30,57.829998
05/15/2016 08:30,37.899998
05/16/2016 08:30,41.079998
05/17/2016 08:30,43.34
05/18/2016 08:30,42.41
05/19/2016 08:30,51.969997
05/20/2016 08:30,49.03
05/21/2016 08:30,34.82
05/22/2016 08:30,6.8599997
05/23/2016 08:30,4.36
05/24/2016 08:30,7.8399997
05/25/2016 08:30,18.73
05/26/2016 08:30,26.88
05/27/2016 08:30,26.63
05/28/2016 08:30,30.619999
05/29/2016 08:30,37.57
05/30/2016 08:30,47.53
05/31/2016 08:30,49.89
06/01/2016 08:30,53.399998
06/02/2016 08:30,53.059998
06/03/2016 08:30,48.67
06/04/2016 08:30,52.199997
06/05/2016 08:30,41.73
06/06/2016 08:30,53.59
06/07/2016 08:30,40.17
06/08/2016 08:30,46.89
06/09/2016 08:30,53.739998
06/10/2016 08:30,44.629997
06/11/2016 08:30,52.949997
06/12/2016 08:30,50.77
06/13/2016 08:30,47.07
06/14/2016 08:30,49.829998
06/15/2016 08:30,48.7
06/16/2016 08:30,52.11
06/17/2016 08:30,63.21
06/18/2016 08:30,65.56
06/19/2016 08:30,64.56
06/20/2016 08:30,49.89
06/21/2016 08:30,45.219997
06/22/2016 08:30,55.96
06/23/2016 08:30,67.52
06/24/2016 08:30,67.76
06/25/2016 08:30,68.03
06/26/2016 08:30,71.88
06/27/2016 08:30,78.00999499999998
06/28/2016 08:30,80.79
06/29/2016 08:30,80.72
06/30/2016 08:30,78.28
07/01/2016 08:30,75.74
07/02/2016 08:30,91.979996
07/03/2016 08:30,94.63
07/04/2016 08:30,77.64
07/05/2016 08:30,83.42
07/06/2016 08:30,96.659996
07/07/2016 08:30,82.7
07/08/2016 08:30,93.259995
07/09/2016 08:30,77.57
07/10/2016 08:30,83.77
07/11/2016 08:30,96.88
07/12/2016 08:30,93.049995
07/13/2016 08:30,95.079994
07/14/2016 08:30,89.00999499999998
07/15/2016 08:30,86.96
07/16/2016 08:30,95.729996
07/17/2016 08:30,91.13
07/18/2016 08:30,81.83
07/19/2016 08:30,84.40999599999998
07/20/2016 08:30,87.229996
07/21/2016 08:30,91.34
07/22/2016 08:30,97.619995
07/23/2016 08:30,97.659996
07/24/2016 08:30,94.119995
07/25/2016 08:30,88.42
07/26/2016 08:30,92.52
07/27/2016 08:30,100.0
07/28/2016 08:30,100.0
07/29/2016 08:30,88.68
07/30/2016 08:30,89.939995
07/31/2016 08:30,96.77
08/01/2016 08:30,100.0
08/02/2016 08:30,93.479996
08/03/2016 08:30,100.0
08/04/2016 08:30,87.06
08/05/2016 08:30,91.52
08/06/2016 08:30,98.47
08/07/2016 08:30,97.97
08/08/2016 08:30,100.0
08/09/2016 08:30,100.0
08/10/2016 08:30,84.689995
08/11/2016 08:30,88.979996
08/12/2016 08:30,83.34
08/13/2016 08:30,86.9
08/14/2016 08:30,82.0
08/15/2016 08:30,90.0
08/16/2016 08:30,91.28
08/17/2016 08:30,89.53
08/18/2016 08:30,93.84
08/19/2016 08:30,82.42
08/20/2016 08:30,91.729996
08/21/2016 08:30,89.049995
08/22/2016 08:30,89.14
08/23/2016 08:30,85.0
08/24/2016 08:30,87.11
08/25/2016 08:30,91.729996
08/26/2016 08:30,79.14
08/27/2016 08:30,89.59
08/28/2016 08:30,78.63
08/29/2016 08:30,77.97
08/30/2016 08:30,87.11999499999997
08/31/2016 08:30,82.7
09/01/2016 08:30,87.02
09/02/2016 08:30,92.77
09/03/2016 08:30,92.299995
09/04/2016 08:30,93.15
09/05/2016 08:30,79.07
09/06/2016 08:30,79.939995
09/07/2016 08:30,100.0
09/08/2016 08:30,86.14
09/09/2016 08:30,87.06
09/10/2016 08:30,92.439995
09/11/2016 08:30,85.74
09/12/2016 08:30,87.68
09/13/2016 08:30,85.64
09/14/2016 08:30,88.0
09/15/2016 08:30,87.85
09/16/2016 08:30,86.799995
09/17/2016 08:30,84.53
09/18/2016 08:30,94.15
09/19/2016 08:30,89.22
09/20/2016 08:30,89.61
09/21/2016 08:30,89.68
09/22/2016 08:30,84.25
09/23/2016 08:30,92.729996
09/24/2016 08:30,77.229996
09/25/2016 08:30,87.03
09/26/2016 08:30,88.25999499999998
09/27/2016 08:30,85.27
09/28/2016 08:30,100.0
09/29/2016 08:30,83.13
09/30/2016 08:30,79.22
10/01/2016 08:30,72.77
10/02/2016 08:30,80.479996
10/03/2016 08:30,83.27
10/04/2016 08:30,73.11999499999997
10/05/2016 08:30,76.81
10/06/2016 08:30,94.939995
10/07/2016 08:30,79.61999499999997
10/08/2016 08:30,82.47
10/09/2016 08:30,76.0
10/10/2016 08:30,77.89
10/11/2016 08:30,74.24
10/12/2016 08:30,83.65999599999998
10/13/2016 08:30,80.29
10/14/2016 08:30,79.02
10/15/2016 08:30,79.86
10/16/2016 08:30,77.04
10/17/2016 08:30,81.24
10/18/2016 08:30,76.71
10/19/2016 08:30,73.43
10/20/2016 08:30,82.02
10/21/2016 08:30,71.729996
10/22/2016 08:30,78.08
10/23/2016 08:30,64.81
10/24/2016 08:30,79.35
10/25/2016 08:30,70.67
10/26/2016 08:30,70.53
10/27/2016 08:30,75.5
10/28/2016 08:30,61.8
10/29/2016 08:30,72.61999499999997
10/30/2016 08:30,70.85
10/31/2016 08:30,75.50999499999998
11/01/2016 08:30,75.81
11/02/2016 08:30,65.63
11/03/2016 08:30,73.75
11/04/2016 08:30,81.299995
11/05/2016 08:30,70.4
11/06/2016 08:30,72.54
11/07/2016 08:30,70.939995
11/08/2016 08:30,72.75
11/09/2016 08:30,68.34
11/10/2016 08:30,79.21
11/11/2016 08:30,75.93
11/12/2016 08:30,70.68
11/13/2016 08:30,74.83
11/14/2016 08:30,65.939995
11/15/2016 08:30,70.72
11/16/2016 08:30,67.64
11/17/2016 08:30,70.27
11/18/2016 08:30,67.63
11/19/2016 08:30,61.039997
11/20/2016 08:30,65.82
11/21/2016 08:30,57.48
11/22/2016 08:30,65.979996
11/23/2016 08:30,58.989998
11/24/2016 08:30,61.129997
11/25/2016 08:30,60.89
11/26/2016 08:30,60.1
11/27/2016 08:30,64.84
11/28/2016 08:30,55.719997
11/29/2016 08:30,66.29
11/30/2016 08:30,66.64
12/01/2016 08:30,61.039997
12/02/2016 08:30,60.64
12/03/2016 08:30,77.02
12/04/2016 08:30,61.129997
12/05/2016 08:30,63.8
12/06/2016 08:30,63.5
12/07/2016 08:30,63.579998
12/08/2016 08:30,62.039997
12/09/2016 08:30,67.27
12/10/2016 08:30,65.17
12/11/2016 08:30,66.15
12/12/2016 08:30,65.189995
12/13/2016 08:30,60.44
12/14/2016 08:30,69.29
12/15/2016 08:30,62.96
12/16/2016 08:30,64.39
12/17/2016 08:30,64.36
12/18/2016 08:30,61.68
12/19/2016 08:30,52.34
12/20/2016 08:30,52.87
12/21/2016 08:30,60.14
12/22/2016 08:30,60.78
12/23/2016 08:30,65.0
12/24/2016 08:30,64.049995
12/25/2016 08:30,62.129997
12/26/2016 08:30,66.5
12/27/2016 08:30,62.16
12/28/2016 08:30,69.61999499999999
12/29/2016 08:30,71.59
12/30/2016 08:30,66.99
12/31/2016 08:30,67.0
01/01/2017 08:30,65.6
01/02/2017 08:30,66.01
01/03/2017 08:30,67.09
01/04/2017 08:30,66.29
01/05/2017 08:30,69.39
01/06/2017 08:30,71.09
01/07/2017 08:30,73.01
01/08/2017 08:30,69.53
01/09/2017 08:30,69.76
01/10/2017 08:30,65.6
01/11/2017 08:30,65.35
01/12/2017 08:30,70.56
01/13/2017 08:30,62.53
01/14/2017 08:30,68.729996
01/15/2017 08:30,64.59
01/16/2017 08:30,66.86999499999999
01/17/2017 08:30,71.43
01/18/2017 08:30,63.219997
01/19/2017 08:30,66.1
01/20/2017 08:30,65.95
01/21/2017 08:30,69.2
01/22/2017 08:30,67.59
01/23/2017 08:30,64.43
01/24/2017 08:30,67.65
01/25/2017 08:30,60.899998
01/26/2017 08:30,65.95
01/27/2017 08:30,53.46
01/28/2017 08:30,65.479996
01/29/2017 08:30,70.59
01/30/2017 08:30,85.979996
01/31/2017 08:30,66.63
02/01/2017 08:30,70.08
02/02/2017 08:30,67.74
02/03/2017 08:30,70.189995
02/04/2017 08:30,73.84
02/05/2017 08:30,74.17
02/06/2017 08:30,68.86999499999999
02/07/2017 08:30,71.39
02/08/2017 08:30,71.42
02/09/2017 08:30,73.99
02/10/2017 08:30,72.0
02/11/2017 08:30,66.47
02/12/2017 08:30,73.1
02/13/2017 08:30,61.51
02/14/2017 08:30,74.21
02/15/2017 08:30,78.84
02/16/2017 08:30,78.93
02/17/2017 08:30,76.99
02/18/2017 08:30,71.88
02/19/2017 08:30,76.36999499999997
02/20/2017 08:30,75.22
02/21/2017 08:30,77.2
02/22/2017 08:30,77.5
02/23/2017 08:30,70.35
02/24/2017 08:30,79.39
02/25/2017 08:30,81.189995
02/26/2017 08:30,79.24
02/27/2017 08:30,78.36
02/28/2017 08:30,95.909996
03/01/2017 08:30,76.57
03/02/2017 08:30,77.15
03/03/2017 08:30,78.49
03/04/2017 08:30,75.07
03/05/2017 08:30,80.79
03/06/2017 08:30,77.61999499999997
03/07/2017 08:30,73.18
03/08/2017 08:30,77.61999499999997
03/09/2017 08:30,72.72
03/10/2017 08:30,77.15
03/11/2017 08:30,77.88
03/12/2017 08:30,74.4
03/13/2017 08:30,78.53
03/14/2017 08:30,75.31
03/15/2017 08:30,78.82
03/16/2017 08:30,80.29
03/17/2017 08:30,79.1
03/18/2017 08:30,75.04
03/19/2017 08:30,70.52
03/20/2017 08:30,79.72
03/21/2017 08:30,75.45
03/22/2017 08:30,77.08
03/23/2017 08:30,76.5
03/24/2017 08:30,71.4
03/25/2017 08:30,81.28
03/26/2017 08:30,75.74
03/27/2017 08:30,75.229996
03/28/2017 08:30,75.47
03/29/2017 08:30,95.25
03/30/2017 08:30,75.06
03/31/2017 08:30,76.68
04/01/2017 08:30,77.78
04/02/2017 08:30,74.6
04/03/2017 08:30,76.97
04/04/2017 08:30,72.42
04/05/2017 08:30,73.95
04/06/2017 08:30,75.49
04/07/2017 08:30,73.18
04/08/2017 08:30,80.36999499999997
04/09/2017 08:30,81.549995
04/10/2017 08:30,74.75
04/11/2017 08:30,79.0
04/12/2017 08:30,73.43
04/13/2017 08:30,78.33
04/14/2017 08:30,76.79
04/15/2017 08:30,74.9
04/16/2017 08:30,76.53
04/17/2017 08:30,73.46
04/18/2017 08:30,77.78
04/19/2017 08:30,81.77
04/20/2017 08:30,77.18
04/21/2017 08:30,78.2
04/22/2017 08:30,73.5
04/23/2017 08:30,78.65999599999998
04/24/2017 08:30,78.25
04/25/2017 08:30,76.439995
04/26/2017 08:30,71.71
04/27/2017 08:30,79.56
04/28/2017 08:30,79.35
04/29/2017 08:30,76.40999599999998
04/30/2017 08:30,81.57
05/01/2017 08:30,75.63
05/02/2017 08:30,81.47
05/03/2017 08:30,80.00999499999998
05/04/2017 08:30,70.2
05/05/2017 08:30,23.81
05/06/2017 08:30,37.14
05/07/2017 08:30,65.15
05/08/2017 08:30,69.56
05/09/2017 08:30,64.75
05/10/2017 08:30,76.689995
05/11/2017 08:30,71.15
05/12/2017 08:30,80.4
05/13/2017 08:30,75.75
05/14/2017 08:30,73.7
05/15/2017 08:30,70.34
05/16/2017 08:30,58.44
05/17/2017 08:30,24.42
05/18/2017 08:30,20.75
05/19/2017 08:30,1.9
05/20/2017 08:30,11.63
05/21/2017 08:30,4.3199997
05/22/2017 08:30,15.9
05/23/2017 08:30,23.5
05/24/2017 08:30,26.41
05/25/2017 08:30,27.039999
05/26/2017 08:30,50.739998
05/27/2017 08:30,40.23
05/28/2017 08:30,34.86
05/29/2017 08:30,47.579998
05/30/2017 08:30,37.649998
05/31/2017 08:30,45.43
06/01/2017 08:30,46.239998
06/02/2017 08:30,42.36
06/03/2017 08:30,47.73
06/04/2017 08:30,44.85
06/05/2017 08:30,40.53
06/06/2017 08:30,22.35
06/07/2017 08:30,26.18
06/08/2017 08:30,37.7
06/09/2017 08:30,42.559998
06/10/2017 08:30,50.12
06/11/2017 08:30,54.649998
06/12/2017 08:30,51.23
06/13/2017 08:30,55.879997
06/14/2017 08:30,55.899998
06/15/2017 08:30,58.12
06/16/2017 08:30,56.059998
06/17/2017 08:30,60.42
06/18/2017 08:30,58.07
06/19/2017 08:30,57.35
06/20/2017 08:30,63.579998
06/21/2017 08:30,57.219997
06/22/2017 08:30,53.78
06/23/2017 08:30,54.03
06/24/2017 08:30,68.02
06/25/2017 08:30,70.7
06/26/2017 08:30,69.43
06/27/2017 08:30,60.399998
