date,sm
11/07/2015 08:30,84.27
11/08/2015 08:30,78.84
11/09/2015 08:30,71.13
11/10/2015 08:30,44.25
11/11/2015 08:30,30.31
11/12/2015 08:30,25.4
11/13/2015 08:30,81.86999499999997
11/14/2015 08:30,28.609999
11/15/2015 08:30,24.82
11/16/2015 08:30,19.289999
11/17/2015 08:30,27.58
11/18/2015 08:30,36.23
11/19/2015 08:30,23.22
11/20/2015 08:30,23.779999
11/21/2015 08:30,28.43
11/22/2015 08:30,31.49
11/23/2015 08:30,32.54
11/24/2015 08:30,23.18
11/25/2015 08:30,43.23
11/26/2015 08:30,37.89
11/27/2015 08:30,73.96
11/28/2015 08:30,72.11
11/29/2015 08:30,42.75
11/30/2015 08:30,44.079998
12/01/2015 08:30,37.8
12/02/2015 08:30,34.13
12/03/2015 08:30,42.01
12/04/2015 08:30,30.63
12/05/2015 08:30,74.07
12/06/2015 08:30,52.309998
12/07/2015 08:30,49.73
12/08/2015 08:30,50.03
12/09/2015 08:30,59.84
12/10/2015 08:30,66.47
12/11/2015 08:30,50.09
12/12/2015 08:30,42.239998
12/13/2015 08:30,24.74
12/14/2015 08:30,39.969997
12/15/2015 08:30,28.4
12/16/2015 08:30,42.91
12/17/2015 08:30,40.739998
12/18/2015 08:30,64.42
12/19/2015 08:30,56.23
12/20/2015 08:30,66.65999599999999
12/21/2015 08:30,57.48
12/22/2015 08:30,50.879997
12/23/2015 08:30,36.77
12/24/2015 08:30,43.76
12/25/2015 08:30,58.28
12/26/2015 08:30,39.829998
12/27/2015 08:30,44.8
12/28/2015 08:30,37.23
12/29/2015 08:30,37.23
12/30/2015 08:30,38.219997
12/31/2015 08:30,48.98
01/01/2016 08:30,51.17
01/02/2016 08:30,41.129997
01/03/2016 08:30,53.16
01/04/2016 08:30,61.09
01/05/2016 08:30,63.809998
01/06/2016 08:30,58.6
01/07/2016 08:30,56.89
01/08/2016 08:30,67.52
01/09/2016 08:30,58.94
01/10/2016 08:30,63.52
01/11/2016 08:30,48.93
01/12/2016 08:30,53.32
01/13/2016 08:30,65.11
01/14/2016 08:30,55.64
01/15/2016 08:30,67.85
01/16/2016 08:30,59.77
01/17/2016 08:30,56.39
01/18/2016 08:30,40.61
01/19/2016 08:30,48.7
01/20/2016 08:30,56.84
01/21/2016 08:30,43.39
01/22/2016 08:30,57.61
01/23/2016 08:30,51.899998
01/24/2016 08:30,50.739998
01/25/2016 08:30,59.309998
01/26/2016 08:30,53.32
01/27/2016 08:30,69.439995
01/28/2016 08:30,64.61
01/29/2016 08:30,60.89
01/30/2016 08:30,69.14
01/31/2016 08:30,56.0
02/01/2016 08:30,62.43
02/02/2016 08:30,61.12
02/03/2016 08:30,58.17
02/04/2016 08:30,53.16
02/05/2016 08:30,52.379997
02/06/2016 08:30,62.91
02/07/2016 08:30,72.82
02/08/2016 08:30,67.979996
02/09/2016 08:30,73.86999499999997
02/10/2016 08:30,56.0
02/11/2016 08:30,62.289997
02/12/2016 08:30,61.489998
02/13/2016 08:30,61.8
02/14/2016 08:30,57.989998
02/15/2016 08:30,62.39
02/16/2016 08:30,60.37
02/17/2016 08:30,63.699997
02/18/2016 08:30,66.08
02/19/2016 08:30,56.59
02/20/2016 08:30,59.8
02/21/2016 08:30,58.93
02/22/2016 08:30,57.28
02/23/2016 08:30,63.539997
02/24/2016 08:30,58.75
02/25/2016 08:30,60.309998
02/26/2016 08:30,61.01
02/27/2016 08:30,63.39
02/28/2016 08:30,61.52
02/29/2016 08:30,54.809998
03/01/2016 08:30,56.579998
03/02/2016 08:30,55.039997
03/03/2016 08:30,57.44
03/04/2016 08:30,54.26
03/05/2016 08:30,54.82
03/06/2016 08:30,58.05
03/07/2016 08:30,55.34
03/08/2016 08:30,68.5
03/09/2016 08:30,52.579998
03/10/2016 08:30,57.51
03/11/2016 08:30,58.76
03/12/2016 08:30,54.42
03/13/2016 08:30,68.68
03/14/2016 08:30,71.88
03/15/2016 08:30,55.649998
03/16/2016 08:30,42.92
03/17/2016 08:30,58.26
03/18/2016 08:30,63.16
03/19/2016 08:30,55.53
03/20/2016 08:30,67.549995
03/21/2016 08:30,64.9
03/22/2016 08:30,71.11999499999997
03/23/2016 08:30,74.9
03/24/2016 08:30,63.239998
03/25/2016 08:30,70.729996
03/26/2016 08:30,68.93
03/27/2016 08:30,61.96
03/28/2016 08:30,63.359997
03/29/2016 08:30,54.3
03/30/2016 08:30,44.28
03/31/2016 08:30,63.6
04/01/2016 08:30,68.92
04/02/2016 08:30,66.08
04/03/2016 08:30,64.24
04/04/2016 08:30,44.04
04/05/2016 08:30,23.85
04/06/2016 08:30,29.31
04/07/2016 08:30,21.98
04/08/2016 08:30,33.579998
04/09/2016 08:30,46.8
04/10/2016 08:30,50.5
04/11/2016 08:30,49.26
04/12/2016 08:30,40.89
04/13/2016 08:30,52.489998
04/14/2016 08:30,40.25
04/15/2016 08:30,47.61
04/16/2016 08:30,48.66
04/17/2016 08:30,32.5
04/18/2016 08:30,36.94
04/19/2016 08:30,26.64
04/20/2016 08:30,52.16
04/21/2016 08:30,47.829998
04/22/2016 08:30,44.51
04/23/2016 08:30,49.84
04/24/2016 08:30,49.26
04/25/2016 08:30,61.989998
04/26/2016 08:30,56.14
04/27/2016 08:30,62.64
04/28/2016 08:30,56.27
04/29/2016 08:30,54.94
04/30/2016 08:30,58.879997
05/01/2016 08:30,21.039999
05/02/2016 08:30,13.91
05/03/2016 08:30,19.22
05/04/2016 08:30,21.4
05/05/2016 08:30,33.0
05/06/2016 08:30,34.29
05/07/2016 08:30,34.66
05/08/2016 08:30,47.6
05/09/2016 08:30,55.91
05/10/2016 08:30,59.94
05/11/2016 08:30,52.93
05/12/2016 08:30,59.579998
05/13/2016 08:30,45.969997
05/14/2016 08:30,51.489998
05/15/2016 08:30,57.57
05/16/2016 08:30,57.85
05/17/2016 08:30,60.82
05/18/2016 08:30,55.84
05/19/2016 08:30,70.88
05/20/2016 08:30,77.9
05/21/2016 08:30,74.52
05/22/2016 08:30,74.35
05/23/2016 08:30,100.0
05/24/2016 08:30,89.45
05/25/2016 08:30,76.97
05/26/2016 08:30,81.47
05/27/2016 08:30,83.88
05/28/2016 08:30,87.85
05/29/2016 08:30,97.439995
05/30/2016 08:30,91.63
05/31/2016 08:30,92.99
06/01/2016 08:30,97.06
06/02/2016 08:30,100.0
06/03/2016 08:30,97.869995
06/04/2016 08:30,89.96
06/05/2016 08:30,86.979996
06/06/2016 08:30,91.439995
06/07/2016 08:30,99.25
06/08/2016 08:30,83.06
06/09/2016 08:30,79.45
06/10/2016 08:30,66.299995
06/11/2016 08:30,82.65999599999998
06/12/2016 08:30,85.75
06/13/2016 08:30,90.88
06/14/2016 08:30,71.79
06/15/2016 08:30,85.81
06/16/2016 08:30,84.229996
06/17/2016 08:30,86.9
06/18/2016 08:30,76.89
06/19/2016 08:30,72.93
06/20/2016 08:30,73.34
06/21/2016 08:30,84.08
06/22/2016 08:30,86.14
06/23/2016 08:30,85.77
06/24/2016 08:30,83.75999499999998
06/25/2016 08:30,87.939995
06/26/2016 08:30,94.189995
06/27/2016 08:30,82.71
06/28/2016 08:30,100.0
06/29/2016 08:30,79.7
06/30/2016 08:30,71.979996
07/01/2016 08:30,82.07
07/02/2016 08:30,100.0
07/03/2016 08:30,66.47
07/04/2016 08:30,72.22
07/05/2016 08:30,77.71
07/06/2016 08:30,74.53
07/07/2016 08:30,75.1
07/08/2016 08:30,80.92
07/09/2016 08:30,73.68
07/10/2016 08:30,77.79
07/11/2016 08:30,94.85
07/12/2016 08:30,87.229996
07/13/2016 08:30,78.97
07/14/2016 08:30,66.99
07/15/2016 08:30,80.59
07/16/2016 08:30,86.68
07/17/2016 08:30,75.11
07/18/2016 08:30,69.35
07/19/2016 08:30,77.36
07/20/2016 08:30,84.97
07/21/2016 08:30,85.06
07/22/2016 08:30,88.53
07/23/2016 08:30,85.59
07/24/2016 08:30,87.65
07/25/2016 08:30,80.689995
07/26/2016 08:30,98.159996
07/27/2016 08:30,86.65
07/28/2016 08:30,92.89
07/29/2016 08:30,75.49
07/30/2016 08:30,98.759995
07/31/2016 08:30,88.74
08/01/2016 08:30,73.79
08/02/2016 08:30,74.479996
08/03/2016 08:30,72.58
08/04/2016 08:30,92.799995
08/05/2016 08:30,100.0
08/06/2016 08:30,79.11999499999997
08/07/2016 08:30,69.22
08/08/2016 08:30,100.0
08/09/2016 08:30,80.56
08/10/2016 08:30,83.25
08/11/2016 08:30,70.439995
08/12/2016 08:30,63.1
08/13/2016 08:30,82.57
08/14/2016 08:30,70.939995
08/15/2016 08:30,74.52
08/16/2016 08:30,78.18
08/17/2016 08:30,74.61
08/18/2016 08:30,73.299995
08/19/2016 08:30,94.52
08/20/2016 08:30,80.64
08/21/2016 08:30,91.49
08/22/2016 08:30,80.1
08/23/2016 08:30,76.979996
08/24/2016 08:30,73.72
08/25/2016 08:30,81.32
08/26/2016 08:30,64.46
08/27/2016 08:30,68.24
08/28/2016 08:30,65.34
08/29/2016 08:30,92.479996
08/30/2016 08:30,59.559998
08/31/2016 08:30,66.72
09/01/2016 08:30,68.36999499999999
09/02/2016 08:30,73.64
09/03/2016 08:30,84.22
09/04/2016 08:30,63.43
09/05/2016 08:30,62.079998
09/06/2016 08:30,76.6
09/07/2016 08:30,71.479996
09/08/2016 08:30,70.32
09/09/2016 08:30,87.58
09/10/2016 08:30,67.689995
09/11/2016 08:30,67.84
09/12/2016 08:30,70.54
09/13/2016 08:30,70.43
09/14/2016 08:30,65.09
09/15/2016 08:30,68.84
09/16/2016 08:30,82.2
09/17/2016 08:30,67.76
09/18/2016 08:30,71.49
09/19/2016 08:30,69.61999499999999
09/20/2016 08:30,69.64
09/21/2016 08:30,67.58
09/22/2016 08:30,72.06
09/23/2016 08:30,85.11
09/24/2016 08:30,68.99
09/25/2016 08:30,65.75
09/26/2016 08:30,66.34
09/27/2016 08:30,64.32
09/28/2016 08:30,62.23
09/29/2016 08:30,88.65
09/30/2016 08:30,58.949997
10/01/2016 08:30,67.229996
10/02/2016 08:30,52.39
10/03/2016 08:30,57.78
10/04/2016 08:30,43.21
10/05/2016 08:30,53.739998
10/06/2016 08:30,48.079998
10/07/2016 08:30,52.64
10/08/2016 08:30,48.91
10/09/2016 08:30,29.88
10/10/2016 08:30,24.81
10/11/2016 08:30,25.97
10/12/2016 08:30,36.12
10/13/2016 08:30,27.68
10/14/2016 08:30,33.079998
10/15/2016 08:30,23.42
10/16/2016 08:30,19.189999
10/17/2016 08:30,56.35
10/18/2016 08:30,63.82
10/19/2016 08:30,63.969997
10/20/2016 08:30,59.859997
10/21/2016 08:30,28.01
10/22/2016 08:30,21.289999
10/23/2016 08:30,6.16
10/24/2016 08:30,31.82
10/25/2016 08:30,40.469997
10/26/2016 08:30,18.92
10/27/2016 08:30,55.52
10/28/2016 08:30,47.75
10/29/2016 08:30,38.879997
10/30/2016 08:30,36.04
10/31/2016 08:30,74.5
11/01/2016 08:30,48.789997
11/02/2016 08:30,39.399998
11/03/2016 08:30,30.519999
11/04/2016 08:30,22.189999
11/05/2016 08:30,33.809998
11/06/2016 08:30,22.0
11/07/2016 08:30,28.529999
11/08/2016 08:30,23.869999
11/09/2016 08:30,21.88
11/10/2016 08:30,29.199999
11/11/2016 08:30,17.39
11/12/2016 08:30,23.99
11/13/2016 08:30,31.41
11/14/2016 08:30,30.65
11/15/2016 08:30,66.479996
11/16/2016 08:30,43.09
11/17/2016 08:30,41.59
11/18/2016 08:30,53.02
11/19/2016 08:30,54.03
11/20/2016 08:30,56.67
11/21/2016 08:30,46.27
11/22/2016 08:30,52.94
11/23/2016 08:30,80.90999599999998
11/24/2016 08:30,42.14
11/25/2016 08:30,51.98
11/26/2016 08:30,62.289997
11/27/2016 08:30,37.559998
11/28/2016 08:30,58.289997
11/29/2016 08:30,49.6
11/30/2016 08:30,37.03
12/01/2016 08:30,41.29
12/02/2016 08:30,61.51
12/03/2016 08:30,46.98
12/04/2016 08:30,49.59
12/05/2016 08:30,61.66
12/06/2016 08:30,42.399998
12/07/2016 08:30,48.87
12/08/2016 08:30,67.61999499999999
12/09/2016 08:30,58.399998
12/10/2016 08:30,60.25
12/11/2016 08:30,52.01
12/12/2016 08:30,50.829998
12/13/2016 08:30,63.19
12/14/2016 08:30,50.16
12/15/2016 08:30,62.329998
12/16/2016 08:30,53.809998
12/17/2016 08:30,50.44
12/18/2016 08:30,59.739998
12/19/2016 08:30,75.07
12/20/2016 08:30,56.18
12/21/2016 08:30,56.699997
12/22/2016 08:30,79.229996
12/23/2016 08:30,62.07
12/24/2016 08:30,51.899998
12/25/2016 08:30,71.13
12/26/2016 08:30,51.92
12/27/2016 08:30,71.549995
12/28/2016 08:30,61.01
12/29/2016 08:30,60.37
12/30/2016 08:30,70.42
12/31/2016 08:30,84.03
01/01/2017 08:30,71.89
01/02/2017 08:30,60.109997
01/03/2017 08:30,73.68
01/04/2017 08:30,59.43
01/05/2017 08:30,65.99
01/06/2017 08:30,71.299995
01/07/2017 08:30,56.78
01/08/2017 08:30,65.31
01/09/2017 08:30,56.809998
01/10/2017 08:30,61.379997
01/11/2017 08:30,71.90999599999998
01/12/2017 08:30,65.88
01/13/2017 08:30,75.39
01/14/2017 08:30,63.219997
01/15/2017 08:30,65.06
01/16/2017 08:30,69.09
01/17/2017 08:30,81.43
01/18/2017 08:30,72.08
01/19/2017 08:30,73.61999499999997
01/20/2017 08:30,81.68
01/21/2017 08:30,75.43
01/22/2017 08:30,64.11
01/23/2017 08:30,70.75
01/24/2017 08:30,63.25
01/25/2017 08:30,76.17
01/26/2017 08:30,76.88
01/27/2017 08:30,75.36
01/28/2017 08:30,68.09
01/29/2017 08:30,82.85
01/30/2017 08:30,77.27
01/31/2017 08:30,74.95
02/01/2017 08:30,76.52
02/02/2017 08:30,71.43
02/03/2017 08:30,79.36999499999997
02/04/2017 08:30,75.18
02/05/2017 08:30,75.7
02/06/2017 08:30,73.4
02/07/2017 08:30,78.21
02/08/2017 08:30,72.04
02/09/2017 08:30,80.6
02/10/2017 08:30,72.9
02/11/2017 08:30,70.229996
02/12/2017 08:30,74.04
02/13/2017 08:30,81.31
02/14/2017 08:30,77.00999499999998
02/15/2017 08:30,78.049995
02/16/2017 08:30,70.1
02/17/2017 08:30,76.56
02/18/2017 08:30,76.81
02/19/2017 08:30,79.79
02/20/2017 08:30,70.93
02/21/2017 08:30,67.61999499999999
02/22/2017 08:30,62.87
02/23/2017 08:30,75.9
02/24/2017 08:30,71.049995
02/25/2017 08:30,67.35
02/26/2017 08:30,70.08
02/27/2017 08:30,72.95
02/28/2017 08:30,78.52
03/01/2017 08:30,78.04
03/02/2017 08:30,78.63
03/03/2017 08:30,76.47
03/04/2017 08:30,72.59
03/05/2017 08:30,78.04
03/06/2017 08:30,73.549995
03/07/2017 08:30,77.49
03/08/2017 08:30,70.229996
03/09/2017 08:30,72.65
03/10/2017 08:30,80.689995
03/11/2017 08:30,76.61
03/12/2017 08:30,77.24
03/13/2017 08:30,79.34
03/14/2017 08:30,77.58
03/15/2017 08:30,82.479996
03/16/2017 08:30,86.06
03/17/2017 08:30,81.38
03/18/2017 08:30,78.979996
03/19/2017 08:30,88.25999499999998
03/20/2017 08:30,80.86999499999997
03/21/2017 08:30,74.96
03/22/2017 08:30,83.86
03/23/2017 08:30,70.27
03/24/2017 08:30,84.53
03/25/2017 08:30,85.979996
03/26/2017 08:30,69.939995
03/27/2017 08:30,54.399998
03/28/2017 08:30,51.5
03/29/2017 08:30,62.52
03/30/2017 08:30,64.09
03/31/2017 08:30,85.299995
04/01/2017 08:30,55.75
04/02/2017 08:30,33.18
04/03/2017 08:30,35.46
04/04/2017 08:30,34.39
04/05/2017 08:30,34.739998
04/06/2017 08:30,36.29
04/07/2017 08:30,33.02
04/08/2017 08:30,35.69
04/09/2017 08:30,40.8
04/10/2017 08:30,31.119999
04/11/2017 08:30,36.42
04/12/2017 08:30,42.379997
04/13/2017 08:30,36.25
04/14/2017 08:30,51.87
04/15/2017 08:30,38.42
04/16/2017 08:30,37.879997
04/17/2017 08:30,64.31
04/18/2017 08:30,62.82
04/19/2017 08:30,53.69
04/20/2017 08:30,70.01
04/21/2017 08:30,50.46
04/22/2017 08:30,74.9
04/23/2017 08:30,67.14
04/24/2017 08:30,50.77
04/25/2017 08:30,69.79
04/26/2017 08:30,95.32
04/27/2017 08:30,86.15999599999998
04/28/2017 08:30,71.17
04/29/2017 08:30,88.21
04/30/2017 08:30,65.729996
05/01/2017 08:30,23.779999
05/02/2017 08:30,39.91
05/03/2017 08:30,35.16
05/04/2017 08:30,25.519999
05/05/2017 08:30,29.38
05/06/2017 08:30,32.38
05/07/2017 08:30,23.91
05/08/2017 08:30,30.91
05/09/2017 08:30,35.37
05/10/2017 08:30,35.61
05/11/2017 08:30,31.92
05/12/2017 08:30,35.16
05/13/2017 08:30,31.779999
05/14/2017 08:30,27.189999
05/15/2017 08:30,35.34
05/16/2017 08:30,35.76
05/17/2017 08:30,56.46
05/18/2017 08:30,73.35
05/19/2017 08:30,72.58
05/20/2017 08:30,63.62
05/21/2017 08:30,68.67
05/22/2017 08:30,68.729996
05/23/2017 08:30,78.88
05/24/2017 08:30,84.43
05/25/2017 08:30,79.1
05/26/2017 08:30,79.1
05/27/2017 08:30,92.549995
05/28/2017 08:30,88.42
05/29/2017 08:30,81.92
05/30/2017 08:30,85.43
05/31/2017 08:30,77.08
06/01/2017 08:30,68.47
06/02/2017 08:30,78.21
06/03/2017 08:30,74.02
06/04/2017 08:30,70.77
06/05/2017 08:30,79.52
06/06/2017 08:30,80.34
06/07/2017 08:30,81.88
06/08/2017 08:30,79.45
06/09/2017 08:30,81.81
06/10/2017 08:30,100.0
06/11/2017 08:30,86.15999599999998
06/12/2017 08:30,100.0
06/13/2017 08:30,84.85
06/14/2017 08:30,87.07
06/15/2017 08:30,84.049995
06/16/2017 08:30,83.43
06/17/2017 08:30,87.17
06/18/2017 08:30,81.75999499999998
06/19/2017 08:30,91.5
06/20/2017 08:30,77.40999599999998
06/21/2017 08:30,76.00999499999998
06/22/2017 08:30,78.15999599999998
06/23/2017 08:30,91.78
06/24/2017 08:30,98.28
06/25/2017 08:30,80.75999499999998
06/26/2017 08:30,75.36
06/27/2017 08:30,63.239998
06/28/2017 08:30,82.88
