date,sm
09/15/2016 08:30,32.29
09/16/2016 08:30,29.099998
09/17/2016 08:30,28.18
09/18/2016 08:30,38.8
09/19/2016 08:30,24.619999
09/20/2016 08:30,30.13
09/21/2016 08:30,33.91
09/22/2016 08:30,26.689999
09/23/2016 08:30,45.25
09/24/2016 08:30,25.4
09/25/2016 08:30,32.7
09/26/2016 08:30,25.029999
09/27/2016 08:30,33.329998
09/28/2016 08:30,44.899998
09/29/2016 08:30,30.609999
09/30/2016 08:30,33.6
10/01/2016 08:30,39.09
10/02/2016 08:30,63.26
10/03/2016 08:30,81.33
10/04/2016 08:30,52.0
10/05/2016 08:30,41.969997
10/06/2016 08:30,35.18
10/07/2016 08:30,44.64
10/08/2016 08:30,33.469997
10/09/2016 08:30,50.85
10/10/2016 08:30,77.5
10/11/2016 08:30,48.59
10/12/2016 08:30,55.11
10/13/2016 08:30,44.649998
10/14/2016 08:30,51.399998
10/15/2016 08:30,50.379997
10/16/2016 08:30,77.25
10/17/2016 08:30,67.04
10/18/2016 08:30,61.25
10/19/2016 08:30,79.56
10/20/2016 08:30,67.34
10/21/2016 08:30,79.29
10/22/2016 08:30,79.11999499999997
10/23/2016 08:30,63.609997
10/24/2016 08:30,74.49
10/25/2016 08:30,61.8
10/26/2016 08:30,66.439995
10/27/2016 08:30,80.68
10/28/2016 08:30,85.229996
10/29/2016 08:30,61.699997
10/30/2016 08:30,57.41
10/31/2016 08:30,59.09
11/01/2016 08:30,73.99
11/02/2016 08:30,61.92
11/03/2016 08:30,57.149998
11/04/2016 08:30,78.04
11/05/2016 08:30,81.79
11/06/2016 08:30,75.59
11/07/2016 08:30,37.45
11/08/2016 08:30,34.0
11/09/2016 08:30,38.25
11/10/2016 08:30,37.0
11/11/2016 08:30,45.829998
11/12/2016 08:30,29.359999
11/13/2016 08:30,24.85
11/14/2016 08:30,39.719997
11/15/2016 08:30,91.75
11/16/2016 08:30,80.61
11/17/2016 08:30,83.53
11/18/2016 08:30,85.54
11/19/2016 08:30,79.75999499999998
11/20/2016 08:30,81.939995
11/21/2016 08:30,75.65
11/22/2016 08:30,79.02
11/23/2016 08:30,71.74
11/24/2016 08:30,68.61999499999999
11/25/2016 08:30,78.00999499999998
11/26/2016 08:30,77.439995
11/27/2016 08:30,62.1
11/28/2016 08:30,23.07
11/29/2016 08:30,47.84
11/30/2016 08:30,62.89
12/01/2016 08:30,79.939995
12/02/2016 08:30,48.34
12/03/2016 08:30,21.9
12/04/2016 08:30,60.739998
12/05/2016 08:30,68.57
12/06/2016 08:30,37.5
12/07/2016 08:30,63.719997
12/08/2016 08:30,73.22
12/09/2016 08:30,76.14
12/10/2016 08:30,87.68
12/11/2016 08:30,93.579994
12/12/2016 08:30,42.36
12/13/2016 08:30,75.799995
12/14/2016 08:30,58.359997
12/15/2016 08:30,28.359999
12/16/2016 08:30,63.039997
12/17/2016 08:30,60.91
12/18/2016 08:30,77.689995
12/19/2016 08:30,74.33
12/20/2016 08:30,63.19
12/21/2016 08:30,62.789997
12/22/2016 08:30,72.52
12/23/2016 08:30,82.39
12/24/2016 08:30,84.15999599999998
12/25/2016 08:30,81.31
12/26/2016 08:30,87.9
12/27/2016 08:30,78.02
12/28/2016 08:30,35.94
12/29/2016 08:30,61.59
12/30/2016 08:30,37.969997
12/31/2016 08:30,77.36
01/01/2017 08:30,86.83
01/02/2017 08:30,33.84
01/03/2017 08:30,83.39
01/04/2017 08:30,58.28
01/05/2017 08:30,18.76
01/06/2017 08:30,0.85999995
01/07/2017 08:30,13.95
01/08/2017 08:30,8.22
01/09/2017 08:30,37.45
01/10/2017 08:30,30.47
01/11/2017 08:30,42.85
01/12/2017 08:30,65.729996
01/13/2017 08:30,57.69
01/14/2017 08:30,28.4
01/15/2017 08:30,24.18
01/16/2017 08:30,7.6699996
01/17/2017 08:30,24.949999
01/18/2017 08:30,60.57
01/19/2017 08:30,77.439995
01/20/2017 08:30,83.64
01/21/2017 08:30,80.25
01/22/2017 08:30,78.15
01/23/2017 08:30,75.22
01/24/2017 08:30,66.31
01/25/2017 08:30,69.229996
01/26/2017 08:30,54.41
01/27/2017 08:30,21.05
01/28/2017 08:30,19.82
01/29/2017 08:30,32.37
01/30/2017 08:30,76.939995
01/31/2017 08:30,72.07
02/01/2017 08:30,58.57
02/02/2017 08:30,36.219997
02/03/2017 08:30,45.48
02/04/2017 08:30,74.52
02/05/2017 08:30,76.34
02/06/2017 08:30,70.36999499999997
02/07/2017 08:30,21.31
02/08/2017 08:30,13.88
02/09/2017 08:30,14.25
02/10/2017 08:30,27.779999
02/11/2017 08:30,19.05
02/12/2017 08:30,21.56
02/13/2017 08:30,21.91
02/14/2017 08:30,15.48
02/15/2017 08:30,38.329998
02/16/2017 08:30,44.969997
02/17/2017 08:30,72.45
02/18/2017 08:30,69.93
02/19/2017 08:30,87.27
02/20/2017 08:30,83.11
02/21/2017 08:30,81.54
02/22/2017 08:30,88.939995
02/23/2017 08:30,78.61999499999997
02/24/2017 08:30,52.36
02/25/2017 08:30,52.51
02/26/2017 08:30,87.38
02/27/2017 08:30,87.93
02/28/2017 08:30,85.86
03/01/2017 08:30,83.89
03/02/2017 08:30,88.939995
03/03/2017 08:30,79.85
03/04/2017 08:30,84.7
03/05/2017 08:30,82.08
03/06/2017 08:30,82.72
03/07/2017 08:30,62.87
03/08/2017 08:30,66.15
03/09/2017 08:30,64.64
03/10/2017 08:30,79.86
03/11/2017 08:30,72.43
03/12/2017 08:30,64.06
03/13/2017 08:30,63.39
03/14/2017 08:30,56.969997
03/15/2017 08:30,59.21
03/16/2017 08:30,60.289997
03/17/2017 08:30,49.76
03/18/2017 08:30,96.35
03/19/2017 08:30,71.53
03/20/2017 08:30,84.58
03/21/2017 08:30,89.229996
03/22/2017 08:30,89.36
03/23/2017 08:30,77.4
03/24/2017 08:30,66.17
03/25/2017 08:30,65.11999499999999
03/26/2017 08:30,56.03
03/27/2017 08:30,49.399998
03/28/2017 08:30,58.34
03/29/2017 08:30,74.99
03/30/2017 08:30,69.76
03/31/2017 08:30,86.47
04/01/2017 08:30,77.799995
04/02/2017 08:30,69.71
04/03/2017 08:30,59.75
04/04/2017 08:30,60.19
04/05/2017 08:30,55.789997
04/06/2017 08:30,49.95
04/07/2017 08:30,58.43
04/08/2017 08:30,50.46
04/09/2017 08:30,55.3
04/10/2017 08:30,48.649998
04/11/2017 08:30,45.8
04/12/2017 08:30,70.40999599999998
04/13/2017 08:30,70.75
04/14/2017 08:30,68.06
04/15/2017 08:30,84.5
04/16/2017 08:30,70.08
04/17/2017 08:30,54.379997
04/18/2017 08:30,51.8
04/19/2017 08:30,55.59
04/20/2017 08:30,35.71
04/21/2017 08:30,38.45
04/22/2017 08:30,56.61
04/23/2017 08:30,44.41
04/24/2017 08:30,63.27
04/25/2017 08:30,54.239998
04/26/2017 08:30,43.11
04/27/2017 08:30,37.52
04/28/2017 08:30,39.98
04/29/2017 08:30,48.079998
04/30/2017 08:30,51.699997
05/01/2017 08:30,44.379997
05/02/2017 08:30,35.69
05/03/2017 08:30,43.7
05/04/2017 08:30,29.779999
05/05/2017 08:30,29.82
05/06/2017 08:30,36.2
05/07/2017 08:30,24.58
05/08/2017 08:30,51.789997
05/09/2017 08:30,30.31
05/10/2017 08:30,51.42
05/11/2017 08:30,51.67
05/12/2017 08:30,53.82
05/13/2017 08:30,43.68
05/14/2017 08:30,26.49
05/15/2017 08:30,23.67
05/16/2017 08:30,5.68
05/17/2017 08:30,22.47
05/18/2017 08:30,38.76
05/19/2017 08:30,10.7699995
05/20/2017 08:30,10.44
05/21/2017 08:30,11.92
05/22/2017 08:30,8.15
05/23/2017 08:30,13.799999
05/24/2017 08:30,43.45
05/25/2017 08:30,16.279999
05/26/2017 08:30,12.679999
05/27/2017 08:30,7.73
05/28/2017 08:30,17.289998999999998
05/29/2017 08:30,2.99
05/30/2017 08:30,9.62
05/31/2017 08:30,23.83
06/01/2017 08:30,0.0
06/02/2017 08:30,14.2
06/03/2017 08:30,3.4399998
06/04/2017 08:30,2.76
06/05/2017 08:30,34.19
06/06/2017 08:30,24.019999
06/07/2017 08:30,48.68
06/08/2017 08:30,25.189999
06/09/2017 08:30,34.51
06/10/2017 08:30,30.47
06/11/2017 08:30,33.399998
06/12/2017 08:30,47.879997
06/13/2017 08:30,16.33
06/14/2017 08:30,31.84
06/15/2017 08:30,23.17
06/16/2017 08:30,28.08
06/17/2017 08:30,41.629997
06/18/2017 08:30,25.43
06/19/2017 08:30,33.239998
06/20/2017 08:30,20.14
06/21/2017 08:30,13.36
06/22/2017 08:30,14.74
06/23/2017 08:30,40.899998
06/24/2017 08:30,40.68
06/25/2017 08:30,30.849998
06/26/2017 08:30,51.51
06/27/2017 08:30,14.94
06/28/2017 08:30,28.539999
