date,sm
03/27/2015 08:30,74.06
03/28/2015 08:30,63.14
03/29/2015 08:30,87.13
03/30/2015 08:30,74.56
03/31/2015 08:30,77.15
04/01/2015 08:30,73.02
04/02/2015 08:30,59.39
04/03/2015 08:30,50.26
04/04/2015 08:30,49.59
04/05/2015 08:30,43.87
04/06/2015 08:30,35.23
04/07/2015 08:30,38.92
04/08/2015 08:30,34.149998
04/09/2015 08:30,40.149998
04/10/2015 08:30,37.68
04/11/2015 08:30,24.96
04/12/2015 08:30,42.57
04/13/2015 08:30,37.89
04/14/2015 08:30,47.41
04/15/2015 08:30,63.399998
04/16/2015 08:30,64.46
04/17/2015 08:30,47.35
04/18/2015 08:30,38.55
04/19/2015 08:30,35.71
04/20/2015 08:30,44.379997
04/21/2015 08:30,24.609999
04/22/2015 08:30,37.239998
04/23/2015 08:30,24.47
04/24/2015 08:30,28.64
04/25/2015 08:30,26.779999
04/26/2015 08:30,37.8
04/27/2015 08:30,31.76
04/28/2015 08:30,15.37
04/29/2015 08:30,27.14
04/30/2015 08:30,52.05
05/01/2015 08:30,41.469997
05/02/2015 08:30,28.97
05/03/2015 08:30,29.199999
05/04/2015 08:30,71.939995
05/05/2015 08:30,54.0
05/06/2015 08:30,54.75
05/07/2015 08:30,55.44
05/08/2015 08:30,60.89
05/09/2015 08:30,41.26
05/10/2015 08:30,50.3
05/11/2015 08:30,36.28
05/12/2015 08:30,52.039997
05/13/2015 08:30,50.5
05/14/2015 08:30,41.45
05/15/2015 08:30,29.92
05/16/2015 08:30,17.83
05/17/2015 08:30,32.39
05/18/2015 08:30,25.83
05/19/2015 08:30,41.42
05/20/2015 08:30,30.21
05/21/2015 08:30,25.76
05/22/2015 08:30,17.13
05/23/2015 08:30,35.52
05/24/2015 08:30,25.41
05/25/2015 08:30,23.359999
05/26/2015 08:30,10.83
05/27/2015 08:30,20.49
05/28/2015 08:30,21.38
05/29/2015 08:30,40.129997
05/30/2015 08:30,33.989998
05/31/2015 08:30,19.0
06/01/2015 08:30,58.09
06/02/2015 08:30,23.34
06/03/2015 08:30,59.399998
06/04/2015 08:30,22.88
06/05/2015 08:30,23.189999
06/06/2015 08:30,45.09
06/07/2015 08:30,24.83
06/08/2015 08:30,16.1
06/09/2015 08:30,17.19
06/10/2015 08:30,16.119999
06/11/2015 08:30,64.24
06/12/2015 08:30,0.0
06/13/2015 08:30,17.81
06/14/2015 08:30,15.88
06/15/2015 08:30,12.73
06/16/2015 08:30,75.43
06/17/2015 08:30,75.31
06/18/2015 08:30,29.529999
06/19/2015 08:30,23.98
06/20/2015 08:30,19.71
06/21/2015 08:30,13.37
06/22/2015 08:30,25.57
06/23/2015 08:30,22.96
06/24/2015 08:30,11.69
06/25/2015 08:30,42.37
06/26/2015 08:30,33.05
06/27/2015 08:30,5.44
06/28/2015 08:30,2.27
06/29/2015 08:30,6.66
06/30/2015 08:30,12.92
07/01/2015 08:30,12.36
07/02/2015 08:30,12.55
07/03/2015 08:30,19.83
07/04/2015 08:30,17.72
07/05/2015 08:30,12.63
07/06/2015 08:30,40.96
07/07/2015 08:30,34.61
07/08/2015 08:30,34.739998
07/09/2015 08:30,36.23
07/10/2015 08:30,22.14
07/11/2015 08:30,21.85
07/12/2015 08:30,5.5
07/13/2015 08:30,8.16
07/14/2015 08:30,15.69
07/15/2015 08:30,16.64
07/16/2015 08:30,30.76
07/17/2015 08:30,6.1299996
07/18/2015 08:30,14.82
07/19/2015 08:30,9.62
07/20/2015 08:30,19.0
07/21/2015 08:30,46.41
07/22/2015 08:30,23.65
07/23/2015 08:30,20.939999
07/24/2015 08:30,8.53
07/25/2015 08:30,16.19
07/26/2015 08:30,54.899998
07/27/2015 08:30,22.39
07/28/2015 08:30,31.71
07/29/2015 08:30,46.629997
07/30/2015 08:30,48.829998
07/31/2015 08:30,32.32
08/01/2015 08:30,30.689999
08/02/2015 08:30,35.329998
08/03/2015 08:30,26.519999
08/04/2015 08:30,43.489998
08/05/2015 08:30,39.1
08/06/2015 08:30,30.789999
08/07/2015 08:30,25.15
08/08/2015 08:30,21.619999
08/09/2015 08:30,38.76
08/10/2015 08:30,16.66
08/11/2015 08:30,24.91
08/12/2015 08:30,26.449999
08/13/2015 08:30,28.289999
08/14/2015 08:30,30.16
08/15/2015 08:30,23.33
08/16/2015 08:30,36.12
08/17/2015 08:30,18.02
08/18/2015 08:30,33.079998
08/19/2015 08:30,22.21
08/20/2015 08:30,16.84
08/21/2015 08:30,25.83
08/22/2015 08:30,9.0
08/23/2015 08:30,25.33
08/24/2015 08:30,22.66
08/25/2015 08:30,39.53
08/26/2015 08:30,45.629997
08/27/2015 08:30,67.58
08/28/2015 08:30,59.67
08/29/2015 08:30,45.87
08/30/2015 08:30,37.94
08/31/2015 08:30,25.39
09/01/2015 08:30,67.83
09/02/2015 08:30,70.89
09/03/2015 08:30,47.23
09/04/2015 08:30,40.879997
09/05/2015 08:30,30.21
09/06/2015 08:30,56.87
09/07/2015 08:30,50.719997
09/08/2015 08:30,39.489998
09/09/2015 08:30,35.86
09/10/2015 08:30,29.08
09/11/2015 08:30,34.5
09/12/2015 08:30,40.149998
09/13/2015 08:30,31.609999
09/14/2015 08:30,60.42
09/15/2015 08:30,64.65999599999999
09/16/2015 08:30,68.57
09/17/2015 08:30,65.439995
09/18/2015 08:30,62.23
09/19/2015 08:30,47.96
09/20/2015 08:30,37.309998
09/21/2015 08:30,42.12
09/22/2015 08:30,72.24
09/23/2015 08:30,59.67
09/24/2015 08:30,62.71
09/25/2015 08:30,61.809998
09/26/2015 08:30,59.09
09/27/2015 08:30,43.5
09/28/2015 08:30,38.35
09/29/2015 08:30,35.26
09/30/2015 08:30,39.94
10/01/2015 08:30,47.649998
10/02/2015 08:30,48.219997
10/03/2015 08:30,31.97
10/04/2015 08:30,27.98
10/05/2015 08:30,33.16
10/06/2015 08:30,44.67
10/07/2015 08:30,33.76
10/08/2015 08:30,30.42
10/09/2015 08:30,25.48
10/10/2015 08:30,22.98
10/11/2015 08:30,33.34
10/12/2015 08:30,17.99
10/13/2015 08:30,26.0
10/14/2015 08:30,19.73
10/15/2015 08:30,29.519999
10/16/2015 08:30,28.67
10/17/2015 08:30,22.89
10/18/2015 08:30,38.76
10/19/2015 08:30,21.96
10/20/2015 08:30,33.92
10/21/2015 08:30,32.02
10/22/2015 08:30,56.879997
10/23/2015 08:30,50.829998
10/24/2015 08:30,41.21
10/25/2015 08:30,54.05
10/26/2015 08:30,39.85
10/27/2015 08:30,38.61
10/28/2015 08:30,38.85
10/29/2015 08:30,36.399998
10/30/2015 08:30,42.87
10/31/2015 08:30,37.079998
11/01/2015 08:30,41.469997
11/02/2015 08:30,40.66
11/03/2015 08:30,40.69
11/04/2015 08:30,64.5
11/05/2015 08:30,45.27
11/06/2015 08:30,71.76
11/07/2015 08:30,74.09
11/08/2015 08:30,81.53
11/09/2015 08:30,88.9
11/10/2015 08:30,75.1
11/11/2015 08:30,73.39
11/12/2015 08:30,86.96
11/13/2015 08:30,90.869995
11/14/2015 08:30,83.58
11/15/2015 08:30,72.31
11/16/2015 08:30,69.439995
11/17/2015 08:30,85.2
11/18/2015 08:30,82.689995
11/19/2015 08:30,90.82
11/20/2015 08:30,49.809998
11/21/2015 08:30,19.039999
11/22/2015 08:30,20.31
11/23/2015 08:30,11.63
11/24/2015 08:30,87.54
11/25/2015 08:30,85.25999499999998
11/26/2015 08:30,75.02
11/27/2015 08:30,93.36
11/28/2015 08:30,98.45
11/29/2015 08:30,95.24
11/30/2015 08:30,55.26
12/01/2015 08:30,69.85
12/02/2015 08:30,48.309998
12/03/2015 08:30,88.82
12/04/2015 08:30,100.0
12/05/2015 08:30,100.0
12/06/2015 08:30,100.0
12/07/2015 08:30,93.63
12/08/2015 08:30,79.34
12/09/2015 08:30,89.65
12/10/2015 08:30,99.75
12/11/2015 08:30,100.0
12/12/2015 08:30,52.46
12/13/2015 08:30,16.529999
12/14/2015 08:30,8.389999000000001
12/15/2015 08:30,37.19
12/16/2015 08:30,22.41
12/17/2015 08:30,81.78
12/18/2015 08:30,98.22
12/19/2015 08:30,96.57
12/20/2015 08:30,94.03
12/21/2015 08:30,97.79
12/22/2015 08:30,95.81
12/23/2015 08:30,94.96
12/24/2015 08:30,88.86
12/25/2015 08:30,100.0
12/26/2015 08:30,77.63
12/27/2015 08:30,24.49
12/28/2015 08:30,36.78
12/29/2015 08:30,11.44
12/30/2015 08:30,28.0
12/31/2015 08:30,19.26
01/01/2016 08:30,43.07
01/02/2016 08:30,30.09
01/03/2016 08:30,4.4
01/04/2016 08:30,9.63
01/05/2016 08:30,6.0299997
01/06/2016 08:30,5.65
01/07/2016 08:30,0.64
01/08/2016 08:30,0.38
01/09/2016 08:30,2.61
01/10/2016 08:30,25.189999
01/11/2016 08:30,4.68
01/12/2016 08:30,13.53
01/13/2016 08:30,8.679999
01/14/2016 08:30,13.07
01/15/2016 08:30,13.37
01/16/2016 08:30,9.599999
01/17/2016 08:30,11.34
01/18/2016 08:30,9.28
01/19/2016 08:30,12.2699995
01/20/2016 08:30,15.0
01/21/2016 08:30,9.3
01/22/2016 08:30,6.74
01/23/2016 08:30,1.15
01/24/2016 08:30,19.91
01/25/2016 08:30,40.29
01/26/2016 08:30,97.17
01/27/2016 08:30,94.95
01/28/2016 08:30,89.77
01/29/2016 08:30,98.549995
01/30/2016 08:30,98.759995
01/31/2016 08:30,59.8
02/01/2016 08:30,20.41
02/02/2016 08:30,98.56
02/03/2016 08:30,78.63
02/04/2016 08:30,32.09
02/05/2016 08:30,5.89
02/06/2016 08:30,87.299995
02/07/2016 08:30,96.619995
02/08/2016 08:30,89.439995
02/09/2016 08:30,97.229996
02/10/2016 08:30,86.88
02/11/2016 08:30,79.49
02/12/2016 08:30,7.66
02/13/2016 08:30,3.34
02/14/2016 08:30,0.0
02/15/2016 08:30,1.11
02/16/2016 08:30,0.0
02/17/2016 08:30,12.36
02/18/2016 08:30,5.47
02/19/2016 08:30,20.08
02/20/2016 08:30,40.629997
02/21/2016 08:30,77.799995
02/22/2016 08:30,65.78
02/23/2016 08:30,32.67
02/24/2016 08:30,34.67
02/25/2016 08:30,33.559998
02/26/2016 08:30,46.129997
02/27/2016 08:30,34.829998
02/28/2016 08:30,24.0
02/29/2016 08:30,0.0
03/01/2016 08:30,9.04
03/02/2016 08:30,28.48
03/03/2016 08:30,47.309998
03/04/2016 08:30,39.19
03/05/2016 08:30,38.68
03/06/2016 08:30,41.75
03/07/2016 08:30,17.69
03/08/2016 08:30,19.35
03/09/2016 08:30,10.8
03/10/2016 08:30,26.529999
03/11/2016 08:30,28.76
03/12/2016 08:30,0.0
03/13/2016 08:30,4.0299997
03/14/2016 08:30,0.0
03/15/2016 08:30,24.84
03/16/2016 08:30,52.629997
03/17/2016 08:30,73.76
03/18/2016 08:30,72.58
03/19/2016 08:30,73.9
03/20/2016 08:30,62.3
03/21/2016 08:30,57.44
03/22/2016 08:30,61.55
03/23/2016 08:30,60.69
03/24/2016 08:30,54.449997
03/25/2016 08:30,50.53
03/26/2016 08:30,65.65999599999999
03/27/2016 08:30,61.379997
03/28/2016 08:30,72.31
03/29/2016 08:30,56.829998
03/30/2016 08:30,64.2
03/31/2016 08:30,61.059998
04/01/2016 08:30,52.91
04/02/2016 08:30,52.399998
04/03/2016 08:30,39.71
04/04/2016 08:30,59.98
04/05/2016 08:30,73.92
04/06/2016 08:30,99.4
04/07/2016 08:30,92.369995
04/08/2016 08:30,83.11
04/09/2016 08:30,71.729996
04/10/2016 08:30,63.0
04/11/2016 08:30,65.2
04/12/2016 08:30,56.449997
04/13/2016 08:30,47.37
04/14/2016 08:30,48.34
04/15/2016 08:30,53.44
04/16/2016 08:30,69.0
04/17/2016 08:30,83.09
04/18/2016 08:30,75.27
04/19/2016 08:30,61.25
04/20/2016 08:30,59.399998
04/21/2016 08:30,55.37
04/22/2016 08:30,40.989998
04/23/2016 08:30,36.16
04/24/2016 08:30,58.69
04/25/2016 08:30,48.289997
04/26/2016 08:30,65.86
04/27/2016 08:30,39.36
04/28/2016 08:30,30.64
04/29/2016 08:30,42.94
04/30/2016 08:30,40.92
05/01/2016 08:30,40.809998
05/02/2016 08:30,33.969997
05/03/2016 08:30,39.11
05/04/2016 08:30,24.34
05/05/2016 08:30,33.34
05/06/2016 08:30,30.14
05/07/2016 08:30,24.99
05/08/2016 08:30,37.309998
05/09/2016 08:30,22.9
05/10/2016 08:30,29.8
05/11/2016 08:30,25.14
05/12/2016 08:30,18.609999
05/13/2016 08:30,25.4
05/14/2016 08:30,36.899998
05/15/2016 08:30,36.16
05/16/2016 08:30,18.8
05/17/2016 08:30,19.74
05/18/2016 08:30,10.429999
05/19/2016 08:30,16.81
05/20/2016 08:30,32.05
05/21/2016 08:30,26.58
05/22/2016 08:30,25.3
05/23/2016 08:30,11.53
05/24/2016 08:30,31.01
05/25/2016 08:30,41.79
05/26/2016 08:30,31.08
05/27/2016 08:30,15.63
05/28/2016 08:30,15.349999
05/29/2016 08:30,47.75
05/30/2016 08:30,36.55
05/31/2016 08:30,21.98
06/01/2016 08:30,23.76
06/02/2016 08:30,13.91
06/03/2016 08:30,29.51
06/04/2016 08:30,17.92
06/05/2016 08:30,11.719999
06/06/2016 08:30,19.699999
06/07/2016 08:30,10.429999
06/08/2016 08:30,21.0
06/09/2016 08:30,0.0
06/10/2016 08:30,13.049999
06/11/2016 08:30,15.66
06/12/2016 08:30,2.1499999
06/13/2016 08:30,16.49
06/14/2016 08:30,1.5
06/15/2016 08:30,39.96
06/16/2016 08:30,30.64
06/17/2016 08:30,19.3
06/18/2016 08:30,29.17
06/19/2016 08:30,8.97
06/20/2016 08:30,8.519999499999999
06/21/2016 08:30,37.54
06/22/2016 08:30,29.109999
06/23/2016 08:30,26.699999
06/24/2016 08:30,37.53
06/25/2016 08:30,19.8
06/26/2016 08:30,20.859999
06/27/2016 08:30,21.58
06/28/2016 08:30,19.52
06/29/2016 08:30,8.57
06/30/2016 08:30,23.81
07/01/2016 08:30,31.109999
07/02/2016 08:30,39.649998
07/03/2016 08:30,37.03
07/04/2016 08:30,20.06
07/05/2016 08:30,11.96
07/06/2016 08:30,19.619999
07/07/2016 08:30,16.31
07/08/2016 08:30,13.84
07/09/2016 08:30,6.46
07/10/2016 08:30,7.0899997
07/11/2016 08:30,51.53
07/12/2016 08:30,38.29
07/13/2016 08:30,24.08
07/14/2016 08:30,10.33
07/15/2016 08:30,19.51
07/16/2016 08:30,18.34
07/17/2016 08:30,24.08
07/18/2016 08:30,21.85
07/19/2016 08:30,11.8
07/20/2016 08:30,5.5299997
07/21/2016 08:30,21.3
07/22/2016 08:30,36.23
07/23/2016 08:30,10.33
07/24/2016 08:30,17.57
07/25/2016 08:30,19.07
07/26/2016 08:30,26.16
07/27/2016 08:30,24.98
07/28/2016 08:30,28.82
07/29/2016 08:30,17.93
07/30/2016 08:30,26.56
07/31/2016 08:30,16.73
08/01/2016 08:30,30.09
08/02/2016 08:30,16.3
08/03/2016 08:30,16.88
08/04/2016 08:30,36.54
08/05/2016 08:30,39.649998
08/06/2016 08:30,28.57
08/07/2016 08:30,25.539999
08/08/2016 08:30,53.16
08/09/2016 08:30,44.69
08/10/2016 08:30,25.91
08/11/2016 08:30,26.109999
08/12/2016 08:30,24.21
08/13/2016 08:30,37.79
08/14/2016 08:30,36.89
08/15/2016 08:30,36.5
08/16/2016 08:30,37.61
08/17/2016 08:30,23.06
08/18/2016 08:30,21.85
08/19/2016 08:30,19.71
08/20/2016 08:30,20.01
08/21/2016 08:30,43.57
08/22/2016 08:30,30.72
08/23/2016 08:30,28.92
08/24/2016 08:30,25.09
08/25/2016 08:30,30.56
08/26/2016 08:30,26.09
08/27/2016 08:30,30.8
08/28/2016 08:30,19.68
08/29/2016 08:30,77.53
08/30/2016 08:30,48.69
08/31/2016 08:30,39.04
09/01/2016 08:30,35.42
09/02/2016 08:30,37.91
09/03/2016 08:30,40.2
09/04/2016 08:30,29.109999
09/05/2016 08:30,25.24
09/06/2016 08:30,28.67
09/07/2016 08:30,35.05
09/08/2016 08:30,28.38
09/09/2016 08:30,24.43
09/10/2016 08:30,24.56
09/11/2016 08:30,44.91
09/12/2016 08:30,24.33
09/13/2016 08:30,34.48
09/14/2016 08:30,23.9
09/15/2016 08:30,28.65
09/16/2016 08:30,17.73
09/17/2016 08:30,17.18
09/18/2016 08:30,26.289999
09/19/2016 08:30,8.61
09/20/2016 08:30,20.58
09/21/2016 08:30,9.809999
09/22/2016 08:30,15.46
09/23/2016 08:30,24.769999
09/24/2016 08:30,28.96
09/25/2016 08:30,29.15
09/26/2016 08:30,15.9
09/27/2016 08:30,36.59
09/28/2016 08:30,63.16
09/29/2016 08:30,81.4
09/30/2016 08:30,53.76
10/01/2016 08:30,30.89
10/02/2016 08:30,43.96
10/03/2016 08:30,39.739998
10/04/2016 08:30,30.179998
10/05/2016 08:30,31.98
10/06/2016 08:30,32.0
10/07/2016 08:30,32.62
10/08/2016 08:30,31.4
10/09/2016 08:30,34.94
10/10/2016 08:30,49.52
10/11/2016 08:30,37.629997
10/12/2016 08:30,34.64
10/13/2016 08:30,20.1
10/14/2016 08:30,29.73
10/15/2016 08:30,27.49
10/16/2016 08:30,24.71
10/17/2016 08:30,48.27
10/18/2016 08:30,24.63
10/19/2016 08:30,54.379997
10/20/2016 08:30,46.309998
10/21/2016 08:30,51.21
10/22/2016 08:30,67.36999499999999
10/23/2016 08:30,69.21
10/24/2016 08:30,65.93
10/25/2016 08:30,67.01
10/26/2016 08:30,71.09
10/27/2016 08:30,68.65999599999999
10/28/2016 08:30,71.22
10/29/2016 08:30,54.899998
10/30/2016 08:30,43.52
10/31/2016 08:30,48.829998
11/01/2016 08:30,67.75
11/02/2016 08:30,78.17
11/03/2016 08:30,46.92
11/04/2016 08:30,54.19
11/05/2016 08:30,90.03
11/06/2016 08:30,41.69
11/07/2016 08:30,16.64
11/08/2016 08:30,15.809999
11/09/2016 08:30,19.529999
11/10/2016 08:30,16.869999
11/11/2016 08:30,12.19
11/12/2016 08:30,23.289999
11/13/2016 08:30,26.14
11/14/2016 08:30,28.17
11/15/2016 08:30,88.36999499999997
11/16/2016 08:30,64.18
11/17/2016 08:30,81.78
11/18/2016 08:30,77.99
11/19/2016 08:30,89.50999499999998
11/20/2016 08:30,83.34
11/21/2016 08:30,84.229996
11/22/2016 08:30,85.229996
11/23/2016 08:30,94.09
11/24/2016 08:30,57.079998
11/25/2016 08:30,79.38
11/26/2016 08:30,80.15999599999998
11/27/2016 08:30,47.649998
11/28/2016 08:30,10.32
11/29/2016 08:30,0.0
11/30/2016 08:30,35.469997
12/01/2016 08:30,29.83
12/02/2016 08:30,20.26
12/03/2016 08:30,0.0
12/04/2016 08:30,15.309999
12/05/2016 08:30,41.09
12/06/2016 08:30,0.0
12/07/2016 08:30,54.21
12/08/2016 08:30,94.84
12/09/2016 08:30,81.36
12/10/2016 08:30,84.7
12/11/2016 08:30,74.76
12/12/2016 08:30,0.0
12/13/2016 08:30,76.729996
12/14/2016 08:30,14.889999
12/15/2016 08:30,0.0
12/16/2016 08:30,27.55
12/17/2016 08:30,41.55
12/18/2016 08:30,71.47
12/19/2016 08:30,80.82
12/20/2016 08:30,73.71
12/21/2016 08:30,67.07
12/22/2016 08:30,88.61999499999997
12/23/2016 08:30,83.67
12/24/2016 08:30,87.6
12/25/2016 08:30,86.09
12/26/2016 08:30,73.02
12/27/2016 08:30,26.8
12/28/2016 08:30,12.429999
12/29/2016 08:30,74.06
12/30/2016 08:30,78.46
12/31/2016 08:30,73.88
01/01/2017 08:30,76.24
01/02/2017 08:30,8.69
01/03/2017 08:30,3.52
01/04/2017 08:30,16.02
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,18.59
01/08/2017 08:30,0.84999996
01/09/2017 08:30,77.34
01/10/2017 08:30,74.32
01/11/2017 08:30,100.0
01/12/2017 08:30,65.9
01/13/2017 08:30,19.33
01/14/2017 08:30,15.94
01/15/2017 08:30,0.0
01/16/2017 08:30,0.0
01/17/2017 08:30,6.6499996
01/18/2017 08:30,83.61
01/19/2017 08:30,81.45
01/20/2017 08:30,91.06
01/21/2017 08:30,28.99
01/22/2017 08:30,74.52
01/23/2017 08:30,71.54
01/24/2017 08:30,30.76
01/25/2017 08:30,73.22
01/26/2017 08:30,67.61
01/27/2017 08:30,41.35
01/28/2017 08:30,5.68
01/29/2017 08:30,7.4199996
01/30/2017 08:30,68.439995
01/31/2017 08:30,13.639999
02/01/2017 08:30,18.89
02/02/2017 08:30,19.57
02/03/2017 08:30,35.17
02/04/2017 08:30,21.189999
02/05/2017 08:30,67.14
02/06/2017 08:30,27.4
02/07/2017 08:30,4.38
02/08/2017 08:30,0.0
02/09/2017 08:30,3.56
02/10/2017 08:30,16.68
02/11/2017 08:30,0.0
02/12/2017 08:30,1.31
02/13/2017 08:30,0.0
02/14/2017 08:30,0.71
02/15/2017 08:30,6.759999799999999
02/16/2017 08:30,27.26
02/17/2017 08:30,67.229996
02/18/2017 08:30,47.19
02/19/2017 08:30,74.89
02/20/2017 08:30,75.50999499999998
02/21/2017 08:30,66.299995
02/22/2017 08:30,64.46
02/23/2017 08:30,18.869999
02/24/2017 08:30,33.3
02/25/2017 08:30,25.31
02/26/2017 08:30,66.13
02/27/2017 08:30,74.189995
02/28/2017 08:30,86.34
03/01/2017 08:30,84.63
03/02/2017 08:30,77.29
03/03/2017 08:30,80.53
03/04/2017 08:30,70.96
03/05/2017 08:30,54.76
03/06/2017 08:30,42.579998
03/07/2017 08:30,46.82
03/08/2017 08:30,27.939999
03/09/2017 08:30,47.85
03/10/2017 08:30,69.33
03/11/2017 08:30,59.68
03/12/2017 08:30,57.3
03/13/2017 08:30,56.77
03/14/2017 08:30,65.38
03/15/2017 08:30,70.53
03/16/2017 08:30,61.43
03/17/2017 08:30,71.65999599999998
03/18/2017 08:30,54.34
03/19/2017 08:30,47.36
03/20/2017 08:30,57.18
03/21/2017 08:30,80.89
03/22/2017 08:30,78.31
03/23/2017 08:30,59.989998
03/24/2017 08:30,52.68
03/25/2017 08:30,54.219997
03/26/2017 08:30,49.329998
03/27/2017 08:30,43.14
03/28/2017 08:30,49.309998
03/29/2017 08:30,32.73
03/30/2017 08:30,42.45
03/31/2017 08:30,84.049995
04/01/2017 08:30,82.28
04/02/2017 08:30,62.59
04/03/2017 08:30,50.809998
04/04/2017 08:30,61.43
04/05/2017 08:30,50.16
04/06/2017 08:30,44.1
04/07/2017 08:30,38.37
04/08/2017 08:30,41.32
04/09/2017 08:30,50.64
04/10/2017 08:30,78.86999499999997
04/11/2017 08:30,47.27
04/12/2017 08:30,59.84
04/13/2017 08:30,59.46
04/14/2017 08:30,58.26
04/15/2017 08:30,48.02
04/16/2017 08:30,38.879997
04/17/2017 08:30,40.09
04/18/2017 08:30,35.649998
04/19/2017 08:30,26.83
04/20/2017 08:30,34.469997
04/21/2017 08:30,38.73
04/22/2017 08:30,18.01
04/23/2017 08:30,27.96
04/24/2017 08:30,68.43
04/25/2017 08:30,57.78
04/26/2017 08:30,44.8
04/27/2017 08:30,42.11
04/28/2017 08:30,66.78
04/29/2017 08:30,58.129997
04/30/2017 08:30,48.01
05/01/2017 08:30,38.649998
05/02/2017 08:30,32.0
05/03/2017 08:30,37.239998
05/04/2017 08:30,27.42
05/05/2017 08:30,27.08
05/06/2017 08:30,19.32
05/07/2017 08:30,28.23
05/08/2017 08:30,40.32
05/09/2017 08:30,16.08
05/10/2017 08:30,16.3
05/11/2017 08:30,45.039997
05/12/2017 08:30,33.66
05/13/2017 08:30,26.96
05/14/2017 08:30,49.67
05/15/2017 08:30,38.23
05/16/2017 08:30,17.18
05/17/2017 08:30,52.129997
05/18/2017 08:30,38.2
05/19/2017 08:30,26.599998
05/20/2017 08:30,32.829998
05/21/2017 08:30,13.349999
05/22/2017 08:30,17.21
05/23/2017 08:30,5.0499997
05/24/2017 08:30,7.81
05/25/2017 08:30,16.65
05/26/2017 08:30,6.62
05/27/2017 08:30,17.19
05/28/2017 08:30,13.57
05/29/2017 08:30,12.69
05/30/2017 08:30,24.55
05/31/2017 08:30,13.29
06/01/2017 08:30,20.41
06/02/2017 08:30,4.44
06/03/2017 08:30,31.67
06/04/2017 08:30,7.89
06/05/2017 08:30,36.46
06/06/2017 08:30,27.81
06/07/2017 08:30,49.94
06/08/2017 08:30,42.93
06/09/2017 08:30,34.87
06/10/2017 08:30,35.78
06/11/2017 08:30,26.07
06/12/2017 08:30,38.05
06/13/2017 08:30,26.34
06/14/2017 08:30,27.16
06/15/2017 08:30,26.72
06/16/2017 08:30,37.809998
06/17/2017 08:30,21.89
06/18/2017 08:30,24.72
06/19/2017 08:30,20.74
06/20/2017 08:30,18.15
06/21/2017 08:30,12.67
06/22/2017 08:30,9.53
06/23/2017 08:30,19.33
06/24/2017 08:30,35.92
06/25/2017 08:30,24.26
06/26/2017 08:30,21.91
06/27/2017 08:30,11.03
06/28/2017 08:30,19.119999
06/29/2017 08:30,20.91
06/30/2017 08:30,41.18
07/01/2017 08:30,15.969999
07/02/2017 08:30,9.51
