date,sm
06/30/2017 08:30,92.21
07/01/2017 08:30,94.35
07/02/2017 08:30,86.689995
07/03/2017 08:30,85.65
07/04/2017 08:30,86.939995
07/05/2017 08:30,79.09
07/06/2017 08:30,81.79
07/07/2017 08:30,82.03
07/08/2017 08:30,83.61999499999997
07/09/2017 08:30,90.42
07/10/2017 08:30,83.53
07/11/2017 08:30,86.52
07/12/2017 08:30,92.35
07/13/2017 08:30,98.7
07/14/2017 08:30,100.0
07/15/2017 08:30,91.18
07/16/2017 08:30,87.46
07/17/2017 08:30,100.0
07/18/2017 08:30,82.24
07/19/2017 08:30,85.799995
07/20/2017 08:30,79.14
07/21/2017 08:30,79.40999599999998
07/22/2017 08:30,76.06
07/23/2017 08:30,75.31
07/24/2017 08:30,84.67
07/25/2017 08:30,92.92
07/26/2017 08:30,82.96
07/27/2017 08:30,83.88
07/28/2017 08:30,88.77
07/29/2017 08:30,85.11999499999997
07/30/2017 08:30,86.57
07/31/2017 08:30,83.08
08/01/2017 08:30,100.0
08/02/2017 08:30,79.85
08/03/2017 08:30,82.21
08/04/2017 08:30,87.15
08/05/2017 08:30,79.67
08/06/2017 08:30,78.15
08/07/2017 08:30,83.90999599999998
08/08/2017 08:30,79.27
08/09/2017 08:30,81.58
08/10/2017 08:30,97.259995
08/11/2017 08:30,80.86
08/12/2017 08:30,86.45
08/13/2017 08:30,80.67
08/14/2017 08:30,76.97
08/15/2017 08:30,72.799995
08/16/2017 08:30,73.229996
08/17/2017 08:30,83.24
08/18/2017 08:30,80.49
08/19/2017 08:30,83.189995
08/20/2017 08:30,92.229996
08/21/2017 08:30,93.259995
08/22/2017 08:30,77.39
08/23/2017 08:30,74.43
08/24/2017 08:30,72.83
08/25/2017 08:30,86.59
08/26/2017 08:30,78.72
08/27/2017 08:30,79.35
08/28/2017 08:30,76.78
08/29/2017 08:30,87.32
08/30/2017 08:30,79.799995
08/31/2017 08:30,78.68
09/01/2017 08:30,64.68
09/02/2017 08:30,76.34
09/03/2017 08:30,70.95
09/04/2017 08:30,73.49
09/05/2017 08:30,71.04
09/06/2017 08:30,66.729996
09/07/2017 08:30,68.46
09/08/2017 08:30,65.40999599999999
09/09/2017 08:30,77.53
09/10/2017 08:30,90.67
09/11/2017 08:30,94.17
09/12/2017 08:30,95.61
09/13/2017 08:30,95.79
09/14/2017 08:30,94.65
09/15/2017 08:30,75.36999499999997
09/16/2017 08:30,74.4
09/17/2017 08:30,73.83
09/18/2017 08:30,73.74
09/19/2017 08:30,62.6
09/20/2017 08:30,69.74
09/21/2017 08:30,73.11999499999997
09/22/2017 08:30,84.15
09/23/2017 08:30,71.52
09/24/2017 08:30,74.189995
09/25/2017 08:30,78.33
09/26/2017 08:30,76.189995
09/27/2017 08:30,66.52
09/28/2017 08:30,71.17
09/29/2017 08:30,65.78
09/30/2017 08:30,69.53
10/01/2017 08:30,69.189995
10/02/2017 08:30,79.29
10/03/2017 08:30,88.17
10/04/2017 08:30,93.14
10/05/2017 08:30,88.189995
10/07/2017 08:30,90.549995
10/08/2017 08:30,81.15999599999998
10/09/2017 08:30,78.36999499999997
10/10/2017 08:30,67.36
10/11/2017 08:30,83.57
10/12/2017 08:30,87.0
10/13/2017 08:30,55.41
10/14/2017 08:30,91.88
10/15/2017 08:30,86.59
10/16/2017 08:30,98.9
10/17/2017 08:30,66.28
10/18/2017 08:30,59.94
10/19/2017 08:30,56.27
10/20/2017 08:30,34.28
10/21/2017 08:30,17.449999
10/22/2017 08:30,13.28
10/23/2017 08:30,9.0199995
10/24/2017 08:30,14.719999
10/25/2017 08:30,34.17
10/26/2017 08:30,23.869999
10/27/2017 08:30,24.13
10/28/2017 08:30,74.86
10/29/2017 08:30,27.609999
10/30/2017 08:30,27.63
10/31/2017 08:30,18.609999
11/01/2017 08:30,18.119999
11/02/2017 08:30,36.35
11/03/2017 08:30,39.85
11/04/2017 08:30,46.989998
11/05/2017 08:30,23.72
11/06/2017 08:30,33.2
11/07/2017 08:30,36.28
11/08/2017 08:30,30.91
11/09/2017 08:30,27.51
11/10/2017 08:30,36.469997
11/11/2017 08:30,30.07
11/12/2017 08:30,35.309998
11/13/2017 08:30,38.82
11/14/2017 08:30,32.739998
11/15/2017 08:30,34.51
11/16/2017 08:30,31.89
11/17/2017 08:30,34.69
11/18/2017 08:30,35.93
11/19/2017 08:30,30.25
11/20/2017 08:30,32.59
11/21/2017 08:30,34.39
11/22/2017 08:30,34.67
11/23/2017 08:30,35.54
11/24/2017 08:30,30.679998
11/25/2017 08:30,34.2
11/26/2017 08:30,29.369999
11/27/2017 08:30,33.29
11/28/2017 08:30,36.35
11/29/2017 08:30,36.02
11/30/2017 08:30,37.39
12/01/2017 08:30,33.809998
12/02/2017 08:30,33.68
12/03/2017 08:30,31.269999
12/04/2017 08:30,27.5
12/05/2017 08:30,30.96
12/06/2017 08:30,32.98
12/07/2017 08:30,39.11
12/08/2017 08:30,36.829998
12/09/2017 08:30,35.09
12/10/2017 08:30,42.239998
12/11/2017 08:30,34.86
12/12/2017 08:30,39.07
12/13/2017 08:30,34.469997
12/14/2017 08:30,38.25
12/15/2017 08:30,37.559998
12/16/2017 08:30,37.14
12/17/2017 08:30,44.62
12/18/2017 08:30,38.629997
12/19/2017 08:30,42.98
12/20/2017 08:30,51.079998
12/21/2017 08:30,40.67
12/22/2017 08:30,43.8
12/23/2017 08:30,38.32
12/24/2017 08:30,41.73
12/25/2017 08:30,42.32
12/26/2017 08:30,47.84
12/27/2017 08:30,46.27
12/28/2017 08:30,46.92
12/29/2017 08:30,46.11
12/30/2017 08:30,39.73
12/31/2017 08:30,43.329998
01/01/2018 08:30,49.01
01/02/2018 08:30,34.38
01/03/2018 08:30,44.91
01/04/2018 08:30,41.329998
01/05/2018 08:30,49.17
01/06/2018 08:30,36.28
01/07/2018 08:30,38.91
01/08/2018 08:30,42.71
01/09/2018 08:30,33.059998
01/10/2018 08:30,41.39
01/11/2018 08:30,36.239998
01/12/2018 08:30,41.29
01/13/2018 08:30,38.68
01/14/2018 08:30,43.18
01/15/2018 08:30,40.719997
01/16/2018 08:30,35.09
01/17/2018 08:30,37.67
01/18/2018 08:30,46.8
01/19/2018 08:30,41.91
01/20/2018 08:30,48.17
01/21/2018 08:30,36.21
01/22/2018 08:30,43.149998
01/23/2018 08:30,45.71
01/24/2018 08:30,43.8
01/25/2018 08:30,48.289997
01/26/2018 08:30,36.5
01/27/2018 08:30,42.95
01/28/2018 08:30,36.76
01/29/2018 08:30,41.2
01/30/2018 08:30,45.01
01/31/2018 08:30,34.329998
02/01/2018 08:30,45.079998
02/02/2018 08:30,39.16
02/03/2018 08:30,44.05
02/04/2018 08:30,57.649998
02/05/2018 08:30,41.79
02/06/2018 08:30,48.52
02/07/2018 08:30,36.399998
02/08/2018 08:30,51.719997
02/09/2018 08:30,31.25
02/10/2018 08:30,35.969997
02/11/2018 08:30,43.91
02/12/2018 08:30,33.35
02/13/2018 08:30,43.8
02/14/2018 08:30,25.59
02/15/2018 08:30,32.809998
02/16/2018 08:30,41.69
02/17/2018 08:30,36.13
02/18/2018 08:30,44.25
02/19/2018 08:30,35.469997
02/20/2018 08:30,44.39
02/21/2018 08:30,42.95
02/22/2018 08:30,45.41
02/23/2018 08:30,49.0
02/24/2018 08:30,40.21
02/25/2018 08:30,47.32
02/26/2018 08:30,34.07
02/27/2018 08:30,39.36
02/28/2018 08:30,50.48
03/01/2018 08:30,32.01
03/02/2018 08:30,39.149998
03/03/2018 08:30,31.529999
03/04/2018 08:30,38.25
03/05/2018 08:30,48.69
03/06/2018 08:30,37.35
03/07/2018 08:30,46.94
03/08/2018 08:30,37.149998
03/09/2018 08:30,43.95
03/10/2018 08:30,31.49
03/11/2018 08:30,36.55
03/12/2018 08:30,43.79
03/13/2018 08:30,35.79
03/14/2018 08:30,41.03
03/15/2018 08:30,30.859999
03/16/2018 08:30,39.46
03/17/2018 08:30,43.219997
03/18/2018 08:30,47.23
03/19/2018 08:30,40.71
03/20/2018 08:30,31.119999
03/21/2018 08:30,34.82
03/22/2018 08:30,31.84
03/23/2018 08:30,31.74
03/24/2018 08:30,29.429998
03/25/2018 08:30,29.91
03/26/2018 08:30,33.64
03/27/2018 08:30,32.94
03/28/2018 08:30,35.8
03/29/2018 08:30,41.45
03/30/2018 08:30,39.43
03/31/2018 08:30,42.969997
04/01/2018 08:30,35.96
04/02/2018 08:30,34.38
04/03/2018 08:30,32.54
04/04/2018 08:30,32.649998
04/05/2018 08:30,31.439999
04/06/2018 08:30,41.03
04/07/2018 08:30,44.17
04/08/2018 08:30,37.71
04/09/2018 08:30,38.64
04/10/2018 08:30,42.75
04/11/2018 08:30,39.69
04/12/2018 08:30,45.879997
04/13/2018 08:30,45.66
04/14/2018 08:30,48.329998
04/15/2018 08:30,50.219997
04/16/2018 08:30,40.43
04/17/2018 08:30,41.059998
04/18/2018 08:30,34.96
04/19/2018 08:30,22.06
04/20/2018 08:30,15.53
04/21/2018 08:30,5.0099998
04/22/2018 08:30,22.369999
04/23/2018 08:30,3.1
04/24/2018 08:30,18.939999
04/25/2018 08:30,12.45
04/26/2018 08:30,13.36
04/27/2018 08:30,22.89
04/28/2018 08:30,9.38
04/29/2018 08:30,7.6499996
04/30/2018 08:30,0.0
05/01/2018 08:30,9.92
05/02/2018 08:30,4.47
05/03/2018 08:30,13.219999
05/04/2018 08:30,31.449999
05/05/2018 08:30,20.609999
05/06/2018 08:30,30.119999
05/07/2018 08:30,20.449999
05/08/2018 08:30,32.26
05/09/2018 08:30,37.44
05/10/2018 08:30,52.28
05/11/2018 08:30,65.99
05/12/2018 08:30,79.45
05/13/2018 08:30,74.15
05/14/2018 08:30,79.15999599999998
05/15/2018 08:30,86.28
05/16/2018 08:30,92.159996
05/17/2018 08:30,82.68
05/18/2018 08:30,80.47
05/19/2018 08:30,87.65
05/20/2018 08:30,78.57
05/21/2018 08:30,88.64
05/22/2018 08:30,85.939995
05/23/2018 08:30,80.78
05/24/2018 08:30,83.189995
05/25/2018 08:30,94.74
05/26/2018 08:30,83.24
05/27/2018 08:30,77.77
05/28/2018 08:30,86.52
05/29/2018 08:30,89.689995
05/30/2018 08:30,86.68
05/31/2018 08:30,82.81
06/01/2018 08:30,86.40999599999998
06/02/2018 08:30,82.74
06/03/2018 08:30,76.08
06/04/2018 08:30,78.65
06/05/2018 08:30,76.49
06/06/2018 08:30,71.72
06/07/2018 08:30,75.45
06/08/2018 08:30,74.99
06/09/2018 08:30,78.54
06/10/2018 08:30,79.25
06/11/2018 08:30,76.939995
06/12/2018 08:30,72.09
06/13/2018 08:30,76.58
06/14/2018 08:30,76.49
06/15/2018 08:30,86.43
06/16/2018 08:30,83.0
06/17/2018 08:30,88.9
06/18/2018 08:30,100.0
06/19/2018 08:30,100.0
06/20/2018 08:30,92.159996
06/21/2018 08:30,79.90999599999998
06/22/2018 08:30,84.13
06/23/2018 08:30,85.38
06/24/2018 08:30,84.08
06/25/2018 08:30,87.47
06/26/2018 08:30,76.78
06/27/2018 08:30,78.39
06/28/2018 08:30,78.189995
06/29/2018 08:30,75.86999499999997
06/30/2018 08:30,79.00999499999998
07/01/2018 08:30,82.90999599999998
07/02/2018 08:30,88.2
07/03/2018 08:30,87.24
07/04/2018 08:30,79.08
07/05/2018 08:30,78.5
07/06/2018 08:30,73.36
07/07/2018 08:30,91.99
07/08/2018 08:30,85.09
07/09/2018 08:30,85.5
07/10/2018 08:30,85.52
07/11/2018 08:30,88.36
07/12/2018 08:30,89.63
07/13/2018 08:30,90.619995
07/14/2018 08:30,80.65
07/15/2018 08:30,78.50999499999998
07/16/2018 08:30,83.74
07/17/2018 08:30,90.71
07/18/2018 08:30,90.07
07/19/2018 08:30,85.57
07/20/2018 08:30,85.75999499999998
07/21/2018 08:30,87.31
07/22/2018 08:30,81.86999499999997
07/23/2018 08:30,78.04
07/24/2018 08:30,75.65
07/25/2018 08:30,82.02
07/26/2018 08:30,82.50999499999998
07/27/2018 08:30,82.75
07/28/2018 08:30,88.1
07/29/2018 08:30,79.88
07/30/2018 08:30,85.74
07/31/2018 08:30,82.07
08/01/2018 08:30,84.06
08/02/2018 08:30,81.31
08/03/2018 08:30,100.0
08/04/2018 08:30,82.17
08/05/2018 08:30,76.93
08/06/2018 08:30,75.59
08/07/2018 08:30,74.13
08/08/2018 08:30,77.75999499999998
08/09/2018 08:30,80.799995
08/10/2018 08:30,78.78
08/11/2018 08:30,90.82
08/12/2018 08:30,81.43
08/13/2018 08:30,77.11999499999997
08/14/2018 08:30,74.22
08/15/2018 08:30,75.11999499999997
08/16/2018 08:30,86.729996
08/17/2018 08:30,86.15
08/18/2018 08:30,76.36999499999997
08/19/2018 08:30,85.54
08/20/2018 08:30,77.75
08/21/2018 08:30,72.85
08/22/2018 08:30,71.299995
08/23/2018 08:30,72.7
08/24/2018 08:30,73.86
08/25/2018 08:30,100.0
08/26/2018 08:30,79.67
08/27/2018 08:30,75.56
08/28/2018 08:30,82.97
08/29/2018 08:30,81.049995
08/30/2018 08:30,82.53
08/31/2018 08:30,81.67
09/01/2018 08:30,75.42
09/02/2018 08:30,69.59
09/03/2018 08:30,81.25
09/04/2018 08:30,74.729996
09/05/2018 08:30,71.03
09/06/2018 08:30,66.83
09/07/2018 08:30,68.4
09/08/2018 08:30,79.00999499999998
09/09/2018 08:30,68.67
09/10/2018 08:30,89.77
09/11/2018 08:30,84.84
09/12/2018 08:30,74.72
09/13/2018 08:30,75.08
09/14/2018 08:30,70.35
09/15/2018 08:30,69.11
09/16/2018 08:30,83.79
09/17/2018 08:30,78.07
09/18/2018 08:30,75.04
09/19/2018 08:30,74.28
09/20/2018 08:30,97.49
09/21/2018 08:30,76.439995
09/22/2018 08:30,87.86999499999997
09/23/2018 08:30,77.95
09/24/2018 08:30,71.61999499999997
09/25/2018 08:30,51.98
09/26/2018 08:30,79.84
09/27/2018 08:30,73.18
09/28/2018 08:30,53.61
09/29/2018 08:30,35.5
09/30/2018 08:30,65.03
10/01/2018 08:30,54.62
10/02/2018 08:30,67.40999599999999
10/03/2018 08:30,34.86
10/04/2018 08:30,37.28
10/05/2018 08:30,22.96
10/06/2018 08:30,29.55
10/07/2018 08:30,40.079998
10/08/2018 08:30,23.019999
10/09/2018 08:30,43.34
10/10/2018 08:30,49.62
10/11/2018 08:30,76.11999499999997
10/12/2018 08:30,64.22
10/13/2018 08:30,76.74
10/14/2018 08:30,89.25999499999998
10/15/2018 08:30,76.13
10/16/2018 08:30,48.879997
10/17/2018 08:30,61.579998
10/18/2018 08:30,56.14
10/19/2018 08:30,59.6
10/20/2018 08:30,42.48
10/21/2018 08:30,79.82
10/22/2018 08:30,47.01
10/23/2018 08:30,26.109999
10/24/2018 08:30,13.049999
10/25/2018 08:30,7.8199997
10/26/2018 08:30,10.41
10/27/2018 08:30,13.9
10/28/2018 08:30,0.98999995
10/29/2018 08:30,0.0
10/30/2018 08:30,0.76
10/31/2018 08:30,20.73
11/01/2018 08:30,56.84
11/02/2018 08:30,41.39
11/03/2018 08:30,45.1
11/04/2018 08:30,36.32
11/05/2018 08:30,56.52
11/06/2018 08:30,59.69
11/07/2018 08:30,47.82
11/08/2018 08:30,42.21
11/09/2018 08:30,73.0
11/10/2018 08:30,71.59
11/11/2018 08:30,69.95
11/12/2018 08:30,82.59
11/13/2018 08:30,68.299995
11/14/2018 08:30,70.549995
11/15/2018 08:30,69.93
11/16/2018 08:30,70.979996
11/17/2018 08:30,75.68
11/18/2018 08:30,35.899998
11/19/2018 08:30,59.89
11/20/2018 08:30,61.629997
11/21/2018 08:30,45.5
11/22/2018 08:30,49.34
11/23/2018 08:30,42.37
11/24/2018 08:30,58.21
11/25/2018 08:30,37.32
11/26/2018 08:30,60.23
11/27/2018 08:30,40.14
11/28/2018 08:30,27.279999
11/29/2018 08:30,48.1
11/30/2018 08:30,44.1
12/01/2018 08:30,65.689995
12/02/2018 08:30,58.76
12/03/2018 08:30,42.629997
12/04/2018 08:30,44.29
12/05/2018 08:30,34.329998
12/06/2018 08:30,44.26
12/07/2018 08:30,36.66
12/08/2018 08:30,59.059998
12/09/2018 08:30,43.57
12/10/2018 08:30,38.059998
12/11/2018 08:30,45.07
12/12/2018 08:30,38.469997
12/13/2018 08:30,60.46
12/14/2018 08:30,44.12
12/15/2018 08:30,40.34
12/16/2018 08:30,50.899998
12/17/2018 08:30,38.62
12/18/2018 08:30,52.449997
12/19/2018 08:30,42.78
12/20/2018 08:30,38.579998
12/21/2018 08:30,42.579998
12/22/2018 08:30,40.86
12/23/2018 08:30,59.98
12/24/2018 08:30,45.02
12/25/2018 08:30,55.28
12/26/2018 08:30,42.94
12/27/2018 08:30,39.329998
12/28/2018 08:30,46.64
12/29/2018 08:30,51.34
12/30/2018 08:30,48.87
