date,sm
01/20/2016 08:30,52.559998
01/21/2016 08:30,53.3
01/22/2016 08:30,49.87
01/23/2016 08:30,47.34
01/24/2016 08:30,47.2
01/25/2016 08:30,47.789997
01/26/2016 08:30,50.01
01/27/2016 08:30,49.01
01/28/2016 08:30,46.51
01/29/2016 08:30,49.21
01/30/2016 08:30,48.489998
01/31/2016 08:30,52.36
02/01/2016 08:30,47.0
02/02/2016 08:30,48.52
02/03/2016 08:30,51.28
02/04/2016 08:30,49.329998
02/05/2016 08:30,51.94
02/06/2016 08:30,45.86
02/07/2016 08:30,49.27
02/08/2016 08:30,52.52
02/09/2016 08:30,50.28
02/10/2016 08:30,50.42
02/11/2016 08:30,45.57
02/12/2016 08:30,46.68
02/13/2016 08:30,50.719997
02/14/2016 08:30,46.219997
02/15/2016 08:30,44.91
02/16/2016 08:30,45.309998
02/17/2016 08:30,46.3
02/18/2016 08:30,48.309998
02/19/2016 08:30,46.629997
02/20/2016 08:30,44.76
02/21/2016 08:30,45.649998
02/22/2016 08:30,46.149998
02/23/2016 08:30,48.059998
02/24/2016 08:30,46.09
02/25/2016 08:30,45.969997
02/26/2016 08:30,44.92
02/27/2016 08:30,46.96
02/28/2016 08:30,49.5
02/29/2016 08:30,48.36
03/01/2016 08:30,45.91
03/02/2016 08:30,43.57
03/03/2016 08:30,40.04
03/04/2016 08:30,44.12
03/05/2016 08:30,46.02
03/06/2016 08:30,45.03
03/07/2016 08:30,44.53
03/08/2016 08:30,47.66
03/09/2016 08:30,51.01
03/10/2016 08:30,46.719997
03/11/2016 08:30,43.6
03/12/2016 08:30,45.95
03/13/2016 08:30,47.489998
03/14/2016 08:30,55.18
03/15/2016 08:30,72.85
03/16/2016 08:30,56.36
03/17/2016 08:30,50.73
03/18/2016 08:30,55.5
03/19/2016 08:30,52.699997
03/20/2016 08:30,51.059998
03/21/2016 08:30,52.899998
03/22/2016 08:30,48.45
03/23/2016 08:30,54.219997
03/24/2016 08:30,56.3
03/25/2016 08:30,51.89
03/26/2016 08:30,54.98
03/27/2016 08:30,56.809998
03/28/2016 08:30,56.87
03/29/2016 08:30,62.219997
03/30/2016 08:30,47.739998
03/31/2016 08:30,62.42
04/01/2016 08:30,59.579998
04/02/2016 08:30,66.59
04/03/2016 08:30,68.54
04/04/2016 08:30,64.06
04/05/2016 08:30,45.37
04/06/2016 08:30,65.26
04/07/2016 08:30,63.989998
04/08/2016 08:30,43.809998
04/09/2016 08:30,12.71
04/10/2016 08:30,28.51
04/11/2016 08:30,30.289999
04/12/2016 08:30,34.239998
04/13/2016 08:30,34.46
04/14/2016 08:30,51.789997
04/15/2016 08:30,47.96
04/16/2016 08:30,66.79
04/17/2016 08:30,53.19
04/18/2016 08:30,55.629997
04/19/2016 08:30,62.579998
04/20/2016 08:30,56.1
04/21/2016 08:30,71.26
04/22/2016 08:30,64.61999499999999
04/23/2016 08:30,72.15999599999998
04/24/2016 08:30,66.31
04/25/2016 08:30,59.739998
04/26/2016 08:30,65.36999499999999
04/27/2016 08:30,17.609999
04/28/2016 08:30,15.33
04/29/2016 08:30,10.7699995
04/30/2016 08:30,18.699999
05/01/2016 08:30,16.49
05/02/2016 08:30,21.88
05/03/2016 08:30,22.68
05/04/2016 08:30,25.439999
05/05/2016 08:30,26.51
05/06/2016 08:30,29.97
05/07/2016 08:30,44.64
05/08/2016 08:30,45.899998
05/09/2016 08:30,53.19
05/10/2016 08:30,68.15
05/11/2016 08:30,69.65
05/12/2016 08:30,72.549995
05/13/2016 08:30,79.75999499999998
05/14/2016 08:30,78.78
05/15/2016 08:30,89.299995
05/16/2016 08:30,86.38
05/17/2016 08:30,76.689995
05/18/2016 08:30,80.90999599999998
05/19/2016 08:30,83.27
05/20/2016 08:30,91.57
05/21/2016 08:30,94.92
05/22/2016 08:30,95.15
05/23/2016 08:30,92.619995
05/24/2016 08:30,87.97
05/25/2016 08:30,93.65
05/26/2016 08:30,90.939995
05/27/2016 08:30,97.56
05/28/2016 08:30,95.409996
05/29/2016 08:30,95.95
05/30/2016 08:30,100.0
05/31/2016 08:30,100.0
06/01/2016 08:30,96.939995
06/02/2016 08:30,89.74
06/03/2016 08:30,89.32
06/04/2016 08:30,83.549995
06/05/2016 08:30,79.78
06/06/2016 08:30,85.4
06/07/2016 08:30,82.61999499999997
06/08/2016 08:30,100.0
06/09/2016 08:30,81.54
06/10/2016 08:30,83.65
06/11/2016 08:30,90.1
06/12/2016 08:30,87.61
06/13/2016 08:30,88.36
06/14/2016 08:30,99.0
06/15/2016 08:30,88.979996
06/16/2016 08:30,96.14
06/17/2016 08:30,97.07
06/18/2016 08:30,100.0
06/19/2016 08:30,91.78
06/20/2016 08:30,97.88
06/21/2016 08:30,91.38
06/22/2016 08:30,92.04
06/23/2016 08:30,96.7
06/24/2016 08:30,95.009995
06/25/2016 08:30,90.93
06/26/2016 08:30,88.689995
06/27/2016 08:30,92.27
06/28/2016 08:30,99.6
06/29/2016 08:30,96.53
06/30/2016 08:30,93.84
07/01/2016 08:30,87.67
07/02/2016 08:30,98.869995
07/03/2016 08:30,99.14
07/04/2016 08:30,95.619995
07/05/2016 08:30,96.799995
07/06/2016 08:30,93.52
07/07/2016 08:30,100.0
07/08/2016 08:30,94.4
07/09/2016 08:30,88.1
07/10/2016 08:30,97.63
07/11/2016 08:30,93.1
07/12/2016 08:30,94.53
07/13/2016 08:30,92.81
07/14/2016 08:30,89.02
07/15/2016 08:30,86.799995
07/16/2016 08:30,82.979996
07/17/2016 08:30,94.829994
07/18/2016 08:30,87.049995
07/19/2016 08:30,84.24
07/20/2016 08:30,86.33
07/21/2016 08:30,90.079994
07/22/2016 08:30,94.27
07/23/2016 08:30,93.22
07/24/2016 08:30,90.799995
07/25/2016 08:30,87.56
07/26/2016 08:30,97.28
07/27/2016 08:30,100.0
07/28/2016 08:30,96.159996
07/29/2016 08:30,93.159996
07/30/2016 08:30,91.18
07/31/2016 08:30,86.27
08/01/2016 08:30,100.0
08/02/2016 08:30,96.369995
08/03/2016 08:30,99.07
08/04/2016 08:30,93.82
08/05/2016 08:30,96.65
08/06/2016 08:30,88.61999499999997
08/07/2016 08:30,89.17
08/08/2016 08:30,87.59
08/09/2016 08:30,93.909996
08/10/2016 08:30,88.54
08/11/2016 08:30,94.29
08/12/2016 08:30,88.81
08/13/2016 08:30,87.02
08/14/2016 08:30,84.29
08/15/2016 08:30,88.86999499999997
08/16/2016 08:30,87.72
08/17/2016 08:30,84.15
08/18/2016 08:30,86.61
08/19/2016 08:30,84.29
08/20/2016 08:30,88.97
08/21/2016 08:30,90.0
08/22/2016 08:30,83.65999599999998
08/23/2016 08:30,98.29
08/24/2016 08:30,85.53
08/25/2016 08:30,87.27
08/26/2016 08:30,86.42
08/27/2016 08:30,91.43
08/28/2016 08:30,78.31
08/29/2016 08:30,86.31
08/30/2016 08:30,81.939995
08/31/2016 08:30,83.96
09/01/2016 08:30,92.28
09/02/2016 08:30,84.36
09/03/2016 08:30,87.65
09/04/2016 08:30,95.57
09/05/2016 08:30,83.25999499999998
09/06/2016 08:30,80.82
09/07/2016 08:30,82.65
09/08/2016 08:30,87.56
09/09/2016 08:30,85.49
09/10/2016 08:30,84.25
09/11/2016 08:30,87.13
09/12/2016 08:30,87.84
09/13/2016 08:30,85.939995
09/14/2016 08:30,87.08
09/15/2016 08:30,87.35
09/16/2016 08:30,83.72
09/17/2016 08:30,82.549995
09/18/2016 08:30,83.28
09/19/2016 08:30,87.97
09/20/2016 08:30,84.67
09/21/2016 08:30,84.02
09/22/2016 08:30,79.71
09/23/2016 08:30,87.04
09/24/2016 08:30,83.72
09/25/2016 08:30,77.85
09/26/2016 08:30,84.67
09/27/2016 08:30,82.939995
09/28/2016 08:30,94.65
09/29/2016 08:30,97.659996
09/30/2016 08:30,94.979996
10/01/2016 08:30,86.1
10/02/2016 08:30,87.02
10/03/2016 08:30,76.42
10/04/2016 08:30,66.58
10/05/2016 08:30,47.89
10/06/2016 08:30,76.33
10/07/2016 08:30,79.43
10/08/2016 08:30,70.09
10/09/2016 08:30,74.18
10/10/2016 08:30,62.699997
10/11/2016 08:30,46.94
10/12/2016 08:30,73.86
10/13/2016 08:30,78.53
10/14/2016 08:30,71.2
10/15/2016 08:30,68.13
10/16/2016 08:30,36.96
10/17/2016 08:30,29.59
10/18/2016 08:30,59.32
10/19/2016 08:30,47.25
10/20/2016 08:30,56.17
10/21/2016 08:30,64.78
10/22/2016 08:30,80.13
10/23/2016 08:30,59.359997
10/24/2016 08:30,48.94
10/25/2016 08:30,66.25
10/26/2016 08:30,57.899998
10/27/2016 08:30,44.469997
10/28/2016 08:30,71.52
10/29/2016 08:30,45.35
10/30/2016 08:30,45.8
10/31/2016 08:30,49.75
11/01/2016 08:30,45.89
11/02/2016 08:30,44.5
11/03/2016 08:30,40.329998
11/04/2016 08:30,30.75
11/05/2016 08:30,36.739998
11/06/2016 08:30,32.719997
11/07/2016 08:30,32.28
11/08/2016 08:30,35.149998
11/09/2016 08:30,35.309998
11/10/2016 08:30,36.829998
11/11/2016 08:30,37.079998
11/12/2016 08:30,34.37
11/13/2016 08:30,34.23
11/14/2016 08:30,35.19
11/15/2016 08:30,45.45
11/16/2016 08:30,44.46
11/17/2016 08:30,37.64
11/18/2016 08:30,51.82
11/19/2016 08:30,51.469997
11/20/2016 08:30,43.489998
11/21/2016 08:30,49.3
11/22/2016 08:30,40.04
11/23/2016 08:30,41.55
11/24/2016 08:30,44.73
11/25/2016 08:30,46.07
11/26/2016 08:30,43.05
11/27/2016 08:30,40.44
11/28/2016 08:30,38.96
11/29/2016 08:30,44.19
11/30/2016 08:30,41.5
12/01/2016 08:30,41.7
12/02/2016 08:30,40.42
12/03/2016 08:30,40.39
12/04/2016 08:30,40.71
12/05/2016 08:30,39.77
12/06/2016 08:30,41.66
12/07/2016 08:30,38.75
12/08/2016 08:30,38.45
12/09/2016 08:30,37.77
12/10/2016 08:30,36.53
12/11/2016 08:30,35.78
12/12/2016 08:30,35.219997
12/13/2016 08:30,33.98
12/14/2016 08:30,35.649998
12/15/2016 08:30,46.55
12/16/2016 08:30,41.82
12/17/2016 08:30,62.21
12/18/2016 08:30,50.01
12/19/2016 08:30,59.98
12/20/2016 08:30,66.46
12/21/2016 08:30,52.239998
12/22/2016 08:30,47.289997
12/23/2016 08:30,49.07
12/24/2016 08:30,45.879997
12/25/2016 08:30,43.82
12/26/2016 08:30,46.19
12/27/2016 08:30,42.85
12/28/2016 08:30,50.21
12/29/2016 08:30,45.03
12/30/2016 08:30,45.899998
12/31/2016 08:30,40.76
01/01/2017 08:30,42.78
01/02/2017 08:30,46.78
01/03/2017 08:30,45.12
01/04/2017 08:30,44.84
01/05/2017 08:30,41.309998
01/06/2017 08:30,43.3
01/07/2017 08:30,42.54
01/08/2017 08:30,43.68
01/09/2017 08:30,42.75
01/10/2017 08:30,38.02
01/11/2017 08:30,37.719997
01/12/2017 08:30,41.35
01/13/2017 08:30,38.7
01/14/2017 08:30,41.969997
01/15/2017 08:30,38.26
01/16/2017 08:30,37.149998
01/17/2017 08:30,40.16
01/18/2017 08:30,39.8
01/19/2017 08:30,41.059998
01/20/2017 08:30,37.91
01/21/2017 08:30,42.3
01/22/2017 08:30,39.01
01/23/2017 08:30,38.05
01/24/2017 08:30,40.2
01/25/2017 08:30,38.82
01/26/2017 08:30,45.71
01/27/2017 08:30,54.96
01/28/2017 08:30,42.48
01/29/2017 08:30,39.51
01/30/2017 08:30,38.25
01/31/2017 08:30,42.32
02/01/2017 08:30,37.51
02/02/2017 08:30,34.77
02/03/2017 08:30,38.329998
02/04/2017 08:30,37.41
02/05/2017 08:30,40.8
02/06/2017 08:30,37.399998
02/07/2017 08:30,42.3
02/08/2017 08:30,38.379997
02/09/2017 08:30,36.29
02/10/2017 08:30,41.629997
02/11/2017 08:30,41.27
02/12/2017 08:30,39.739998
02/13/2017 08:30,51.0
02/14/2017 08:30,47.39
02/15/2017 08:30,52.76
02/16/2017 08:30,52.1
02/17/2017 08:30,49.11
02/18/2017 08:30,44.05
02/19/2017 08:30,55.879997
02/20/2017 08:30,48.039997
02/21/2017 08:30,47.6
02/22/2017 08:30,47.73
02/23/2017 08:30,43.89
02/24/2017 08:30,53.3
02/25/2017 08:30,46.76
02/26/2017 08:30,46.579998
02/27/2017 08:30,43.77
02/28/2017 08:30,44.26
03/01/2017 08:30,50.25
03/02/2017 08:30,44.94
03/03/2017 08:30,44.01
03/04/2017 08:30,45.11
03/05/2017 08:30,44.6
03/06/2017 08:30,50.32
03/07/2017 08:30,45.629997
03/08/2017 08:30,49.41
03/09/2017 08:30,43.53
03/10/2017 08:30,41.03
03/11/2017 08:30,45.789997
03/12/2017 08:30,55.82
03/13/2017 08:30,49.35
03/14/2017 08:30,46.86
03/15/2017 08:30,49.91
03/16/2017 08:30,55.21
03/17/2017 08:30,48.73
03/18/2017 08:30,47.73
03/19/2017 08:30,44.66
03/20/2017 08:30,53.399998
03/21/2017 08:30,48.149998
03/22/2017 08:30,54.92
03/23/2017 08:30,47.82
03/24/2017 08:30,49.71
03/25/2017 08:30,57.719997
03/26/2017 08:30,55.6
03/27/2017 08:30,49.289997
03/28/2017 08:30,49.16
03/29/2017 08:30,47.62
03/30/2017 08:30,54.32
03/31/2017 08:30,46.45
04/01/2017 08:30,52.53
04/02/2017 08:30,45.03
04/03/2017 08:30,50.739998
04/04/2017 08:30,55.399998
04/05/2017 08:30,53.03
04/06/2017 08:30,56.739998
04/07/2017 08:30,50.489998
04/08/2017 08:30,52.68
04/09/2017 08:30,57.559998
04/10/2017 08:30,56.55
04/11/2017 08:30,61.309998
04/12/2017 08:30,55.129997
04/13/2017 08:30,48.84
04/14/2017 08:30,60.27
04/15/2017 08:30,56.66
04/16/2017 08:30,63.07
04/17/2017 08:30,55.43
04/18/2017 08:30,66.5
04/19/2017 08:30,60.309998
04/20/2017 08:30,57.37
04/21/2017 08:30,60.62
04/22/2017 08:30,55.14
04/23/2017 08:30,65.24
04/24/2017 08:30,57.39
04/25/2017 08:30,51.539997
04/26/2017 08:30,57.35
04/27/2017 08:30,52.329998
04/28/2017 08:30,65.49
04/29/2017 08:30,58.539997
04/30/2017 08:30,48.55
05/01/2017 08:30,53.84
05/02/2017 08:30,33.98
05/03/2017 08:30,47.079998
05/04/2017 08:30,31.189999
05/05/2017 08:30,17.43
05/06/2017 08:30,16.119999
05/07/2017 08:30,19.359999
05/08/2017 08:30,35.95
05/09/2017 08:30,34.32
05/10/2017 08:30,42.96
05/11/2017 08:30,39.25
05/12/2017 08:30,35.719997
05/13/2017 08:30,48.32
05/14/2017 08:30,42.59
05/15/2017 08:30,43.59
05/16/2017 08:30,25.76
05/17/2017 08:30,12.12
05/18/2017 08:30,19.24
05/19/2017 08:30,35.55
05/20/2017 08:30,22.92
05/21/2017 08:30,34.19
05/22/2017 08:30,47.48
05/23/2017 08:30,46.91
05/24/2017 08:30,54.55
05/25/2017 08:30,58.03
05/26/2017 08:30,58.629997
05/27/2017 08:30,64.02
05/28/2017 08:30,78.65999599999998
05/29/2017 08:30,68.11999499999999
05/30/2017 08:30,71.15
05/31/2017 08:30,68.799995
06/01/2017 08:30,69.78
06/02/2017 08:30,71.57
06/03/2017 08:30,74.82
06/04/2017 08:30,71.54
06/05/2017 08:30,75.07
06/06/2017 08:30,84.04
06/07/2017 08:30,91.74
06/08/2017 08:30,97.92
06/09/2017 08:30,98.35
06/10/2017 08:30,97.64
06/11/2017 08:30,94.82
06/12/2017 08:30,97.439995
06/13/2017 08:30,90.42
06/14/2017 08:30,94.86
06/15/2017 08:30,95.39
06/16/2017 08:30,91.189995
06/17/2017 08:30,95.18
06/18/2017 08:30,92.4
06/19/2017 08:30,91.579994
06/20/2017 08:30,97.27
06/21/2017 08:30,94.729996
06/22/2017 08:30,84.729996
06/23/2017 08:30,86.75
06/24/2017 08:30,89.549995
06/25/2017 08:30,96.74
06/26/2017 08:30,95.03
06/27/2017 08:30,91.92
06/28/2017 08:30,85.07
06/29/2017 08:30,93.5
