date,sm
05/14/2015 08:30,42.86
05/15/2015 08:30,48.28
05/16/2015 08:30,48.55
05/17/2015 08:30,44.76
05/18/2015 08:30,59.01
05/19/2015 08:30,64.81
05/20/2015 08:30,64.88
05/21/2015 08:30,62.94
05/22/2015 08:30,62.129997
05/23/2015 08:30,64.15
05/24/2015 08:30,67.17
05/25/2015 08:30,69.61999499999999
05/26/2015 08:30,70.27
05/27/2015 08:30,74.67
05/28/2015 08:30,78.15999599999998
05/29/2015 08:30,80.49
05/30/2015 08:30,70.38
05/31/2015 08:30,73.08
06/01/2015 08:30,63.079998
06/02/2015 08:30,74.29
06/03/2015 08:30,74.28
06/04/2015 08:30,71.61
06/05/2015 08:30,71.049995
06/06/2015 08:30,70.68
06/07/2015 08:30,79.06
06/08/2015 08:30,73.439995
06/09/2015 08:30,72.11999499999997
06/10/2015 08:30,70.54
06/11/2015 08:30,69.54
06/12/2015 08:30,73.63
06/13/2015 08:30,70.61999499999997
06/14/2015 08:30,65.35
06/15/2015 08:30,59.16
06/16/2015 08:30,68.21
06/17/2015 08:30,64.74
06/18/2015 08:30,72.53
06/19/2015 08:30,71.799995
06/20/2015 08:30,72.36999499999997
06/21/2015 08:30,72.61999499999997
06/22/2015 08:30,82.74
06/23/2015 08:30,77.15
06/24/2015 08:30,84.53
06/25/2015 08:30,99.21
06/26/2015 08:30,78.13
06/27/2015 08:30,73.89
06/28/2015 08:30,76.5
06/29/2015 08:30,71.189995
06/30/2015 08:30,66.36999499999999
07/01/2015 08:30,75.5
07/02/2015 08:30,80.02
07/03/2015 08:30,80.47
07/04/2015 08:30,82.00999499999998
07/05/2015 08:30,69.299995
07/06/2015 08:30,81.36
07/07/2015 08:30,82.36
07/08/2015 08:30,87.88
07/09/2015 08:30,84.22
07/10/2015 08:30,83.39
07/11/2015 08:30,78.86
07/12/2015 08:30,81.49
07/13/2015 08:30,71.46
07/14/2015 08:30,72.34
07/15/2015 08:30,69.4
07/16/2015 08:30,74.06
07/17/2015 08:30,72.57
07/18/2015 08:30,69.08
07/19/2015 08:30,80.39
07/20/2015 08:30,85.49
07/21/2015 08:30,79.21
07/22/2015 08:30,76.90999599999998
07/23/2015 08:30,70.63
07/24/2015 08:30,71.21
07/25/2015 08:30,81.06
07/26/2015 08:30,72.58
07/27/2015 08:30,94.13
07/28/2015 08:30,81.45
07/29/2015 08:30,71.2
07/30/2015 08:30,100.0
07/31/2015 08:30,82.15
08/01/2015 08:30,82.78
08/02/2015 08:30,90.829994
08/03/2015 08:30,77.40999599999998
08/04/2015 08:30,76.52
08/05/2015 08:30,77.40999599999998
08/06/2015 08:30,96.549995
08/07/2015 08:30,84.38
08/08/2015 08:30,77.74
08/09/2015 08:30,73.02
08/10/2015 08:30,77.1
08/11/2015 08:30,66.0
08/12/2015 08:30,75.85
08/13/2015 08:30,73.36999499999997
08/14/2015 08:30,72.549995
08/15/2015 08:30,71.59
08/16/2015 08:30,65.97
08/17/2015 08:30,71.5
08/18/2015 08:30,75.189995
08/19/2015 08:30,75.65
08/20/2015 08:30,78.689995
08/21/2015 08:30,72.65999599999998
08/22/2015 08:30,74.75
08/23/2015 08:30,69.14
08/24/2015 08:30,75.65
08/25/2015 08:30,70.02
08/26/2015 08:30,64.28
08/27/2015 08:30,79.63
08/28/2015 08:30,100.0
08/29/2015 08:30,76.52
08/30/2015 08:30,68.61
08/31/2015 08:30,61.16
09/01/2015 08:30,61.48
09/02/2015 08:30,62.879997
09/03/2015 08:30,65.479996
09/04/2015 08:30,58.64
09/05/2015 08:30,83.28
09/06/2015 08:30,65.74
09/07/2015 08:30,57.19
09/08/2015 08:30,65.72
09/09/2015 08:30,60.37
09/10/2015 08:30,64.0
09/11/2015 08:30,68.229996
09/12/2015 08:30,64.82
09/13/2015 08:30,63.059998
09/14/2015 08:30,54.41
09/15/2015 08:30,60.949997
09/16/2015 08:30,86.03
09/17/2015 08:30,84.88
09/18/2015 08:30,91.74
09/19/2015 08:30,90.00999499999998
09/20/2015 08:30,82.47
09/21/2015 08:30,82.95
09/22/2015 08:30,79.85
09/23/2015 08:30,75.53
09/24/2015 08:30,81.049995
09/25/2015 08:30,72.72
09/26/2015 08:30,86.979996
09/27/2015 08:30,84.04
09/28/2015 08:30,66.93
09/29/2015 08:30,66.82
09/30/2015 08:30,66.479996
10/01/2015 08:30,64.15
10/02/2015 08:30,79.22
10/03/2015 08:30,50.2
10/04/2015 08:30,65.59
10/05/2015 08:30,49.92
10/06/2015 08:30,28.98
10/07/2015 08:30,30.73
10/08/2015 08:30,48.01
10/09/2015 08:30,42.28
10/10/2015 08:30,48.0
10/11/2015 08:30,46.379997
10/12/2015 08:30,55.489998
10/13/2015 08:30,39.64
10/14/2015 08:30,41.27
10/15/2015 08:30,59.91
10/16/2015 08:30,49.44
10/17/2015 08:30,58.44
10/18/2015 08:30,55.25
10/19/2015 08:30,34.38
10/20/2015 08:30,21.27
10/21/2015 08:30,37.02
10/22/2015 08:30,49.629997
10/23/2015 08:30,75.18
10/24/2015 08:30,29.58
10/25/2015 08:30,81.36
10/26/2015 08:30,36.149998
10/27/2015 08:30,18.26
10/28/2015 08:30,6.21
10/29/2015 08:30,3.3
10/30/2015 08:30,5.74
10/31/2015 08:30,30.369999
11/01/2015 08:30,62.859997
11/02/2015 08:30,40.809998
11/03/2015 08:30,52.55
11/04/2015 08:30,43.61
11/05/2015 08:30,32.04
11/06/2015 08:30,3.57
11/07/2015 08:30,25.8
11/08/2015 08:30,21.55
11/09/2015 08:30,24.55
11/10/2015 08:30,68.22
11/11/2015 08:30,46.14
11/12/2015 08:30,44.92
11/13/2015 08:30,41.85
11/14/2015 08:30,60.109997
11/15/2015 08:30,57.73
11/16/2015 08:30,48.07
11/17/2015 08:30,59.859997
11/18/2015 08:30,44.59
11/19/2015 08:30,54.6
11/20/2015 08:30,44.46
11/21/2015 08:30,55.629997
11/22/2015 08:30,62.079998
11/23/2015 08:30,59.92
11/24/2015 08:30,60.899998
11/25/2015 08:30,41.32
11/26/2015 08:30,49.829998
11/27/2015 08:30,57.879997
11/28/2015 08:30,54.739998
11/29/2015 08:30,56.75
11/30/2015 08:30,46.559998
12/01/2015 08:30,49.03
12/02/2015 08:30,53.64
12/03/2015 08:30,51.16
12/04/2015 08:30,55.879997
12/05/2015 08:30,48.989998
12/06/2015 08:30,51.32
12/07/2015 08:30,51.59
12/08/2015 08:30,46.43
12/09/2015 08:30,50.48
12/10/2015 08:30,44.059998
12/11/2015 08:30,47.129997
12/12/2015 08:30,46.8
12/13/2015 08:30,58.579998
12/14/2015 08:30,55.879997
12/15/2015 08:30,47.37
12/16/2015 08:30,55.34
12/17/2015 08:30,50.039997
12/18/2015 08:30,55.039997
12/19/2015 08:30,46.48
12/20/2015 08:30,49.2
12/21/2015 08:30,60.559998
12/22/2015 08:30,55.199997
12/23/2015 08:30,59.05
12/24/2015 08:30,54.35
12/25/2015 08:30,63.989998
12/26/2015 08:30,60.719997
12/27/2015 08:30,62.98
12/28/2015 08:30,63.35
12/29/2015 08:30,58.859997
12/30/2015 08:30,58.42
12/31/2015 08:30,62.73
01/01/2016 08:30,54.579998
01/02/2016 08:30,55.89
01/03/2016 08:30,53.85
01/04/2016 08:30,63.05
01/05/2016 08:30,67.21
01/06/2016 08:30,76.17
01/07/2016 08:30,86.40999599999998
01/08/2016 08:30,66.549995
01/09/2016 08:30,61.02
01/10/2016 08:30,60.03
01/11/2016 08:30,62.8
01/12/2016 08:30,72.85
01/13/2016 08:30,64.46
01/14/2016 08:30,66.79
01/15/2016 08:30,54.8
01/16/2016 08:30,54.61
01/17/2016 08:30,46.77
01/18/2016 08:30,62.219997
01/19/2016 08:30,67.76
01/20/2016 08:30,69.71
01/21/2016 08:30,76.00999499999998
01/22/2016 08:30,54.059998
01/23/2016 08:30,56.649998
01/24/2016 08:30,63.149998
01/25/2016 08:30,61.28
01/26/2016 08:30,59.55
01/27/2016 08:30,47.57
01/28/2016 08:30,57.559998
01/29/2016 08:30,59.39
01/30/2016 08:30,52.309998
01/31/2016 08:30,53.46
02/01/2016 08:30,49.48
02/02/2016 08:30,47.41
02/03/2016 08:30,55.05
02/04/2016 08:30,53.35
02/05/2016 08:30,59.78
02/06/2016 08:30,55.07
02/07/2016 08:30,57.53
02/08/2016 08:30,56.829998
02/09/2016 08:30,65.86
02/10/2016 08:30,64.09
02/11/2016 08:30,46.87
02/12/2016 08:30,51.39
02/13/2016 08:30,45.09
02/14/2016 08:30,43.94
02/15/2016 08:30,46.879997
02/16/2016 08:30,47.7
02/17/2016 08:30,45.78
02/18/2016 08:30,47.329998
02/19/2016 08:30,48.129997
02/20/2016 08:30,44.04
02/21/2016 08:30,44.469997
02/22/2016 08:30,49.5
02/23/2016 08:30,48.12
02/24/2016 08:30,51.649998
02/25/2016 08:30,44.07
02/26/2016 08:30,45.129997
02/27/2016 08:30,49.3
02/28/2016 08:30,51.14
02/29/2016 08:30,54.629997
03/01/2016 08:30,45.039997
03/02/2016 08:30,42.19
03/03/2016 08:30,46.329998
03/04/2016 08:30,45.629997
03/05/2016 08:30,50.32
03/06/2016 08:30,40.86
03/07/2016 08:30,49.329998
03/08/2016 08:30,41.66
03/09/2016 08:30,56.379997
03/10/2016 08:30,57.03
03/11/2016 08:30,50.899998
03/12/2016 08:30,55.71
03/13/2016 08:30,50.329998
03/14/2016 08:30,55.5
03/15/2016 08:30,65.95
03/16/2016 08:30,60.66
03/17/2016 08:30,52.52
03/18/2016 08:30,56.809998
03/19/2016 08:30,56.66
03/20/2016 08:30,59.16
03/21/2016 08:30,57.82
03/22/2016 08:30,50.66
03/23/2016 08:30,60.57
03/24/2016 08:30,58.989998
03/25/2016 08:30,57.51
03/26/2016 08:30,64.47
03/27/2016 08:30,65.61999499999999
03/28/2016 08:30,64.17
03/29/2016 08:30,56.16
03/30/2016 08:30,38.76
03/31/2016 08:30,61.77
04/01/2016 08:30,64.01
04/02/2016 08:30,70.14
04/03/2016 08:30,66.59
04/04/2016 08:30,63.649998
04/05/2016 08:30,31.92
04/06/2016 08:30,30.32
04/07/2016 08:30,58.059998
04/08/2016 08:30,54.34
04/09/2016 08:30,25.38
04/10/2016 08:30,31.369999
04/11/2016 08:30,14.15
04/12/2016 08:30,31.41
04/13/2016 08:30,19.46
04/14/2016 08:30,43.5
04/15/2016 08:30,35.46
04/16/2016 08:30,59.27
04/17/2016 08:30,63.1
04/18/2016 08:30,61.71
04/19/2016 08:30,59.46
04/20/2016 08:30,49.309998
04/21/2016 08:30,68.49
04/22/2016 08:30,63.649998
04/23/2016 08:30,56.559998
04/24/2016 08:30,47.5
04/25/2016 08:30,50.309998
04/26/2016 08:30,51.539997
04/27/2016 08:30,55.719997
04/28/2016 08:30,14.559999
04/29/2016 08:30,24.25
04/30/2016 08:30,26.66
05/01/2016 08:30,25.66
05/02/2016 08:30,28.869999
05/03/2016 08:30,25.55
05/04/2016 08:30,35.25
05/05/2016 08:30,35.94
05/06/2016 08:30,40.43
05/07/2016 08:30,37.39
05/08/2016 08:30,44.34
05/09/2016 08:30,45.7
05/10/2016 08:30,48.62
05/11/2016 08:30,52.42
05/12/2016 08:30,57.969997
05/13/2016 08:30,55.37
05/14/2016 08:30,55.949997
05/15/2016 08:30,64.64
05/16/2016 08:30,67.77
05/17/2016 08:30,57.73
05/18/2016 08:30,63.18
05/19/2016 08:30,58.28
05/20/2016 08:30,68.299995
05/21/2016 08:30,76.95
05/22/2016 08:30,76.25999499999998
05/23/2016 08:30,63.55
05/24/2016 08:30,84.34
05/25/2016 08:30,77.799995
05/26/2016 08:30,80.17
05/27/2016 08:30,79.97
05/28/2016 08:30,81.77
05/29/2016 08:30,90.189995
05/30/2016 08:30,85.49
05/31/2016 08:30,89.6
06/01/2016 08:30,80.49
06/02/2016 08:30,81.52
06/03/2016 08:30,75.13
06/04/2016 08:30,73.77
06/05/2016 08:30,66.59
06/06/2016 08:30,72.43
06/07/2016 08:30,73.58
06/08/2016 08:30,62.309998
06/09/2016 08:30,66.61
06/10/2016 08:30,64.2
06/11/2016 08:30,67.13
06/12/2016 08:30,72.43
06/13/2016 08:30,67.51
06/14/2016 08:30,69.08
06/15/2016 08:30,67.939995
06/16/2016 08:30,74.99
06/17/2016 08:30,88.50999499999998
06/18/2016 08:30,90.32
06/19/2016 08:30,79.86999499999997
06/20/2016 08:30,90.31
06/21/2016 08:30,83.57
06/22/2016 08:30,87.39
06/23/2016 08:30,79.93
06/24/2016 08:30,84.57
06/25/2016 08:30,76.53
06/26/2016 08:30,76.18
06/27/2016 08:30,83.17
06/28/2016 08:30,96.11
06/29/2016 08:30,78.75
06/30/2016 08:30,80.479996
07/01/2016 08:30,78.729996
07/02/2016 08:30,86.50999499999998
07/03/2016 08:30,99.74
07/04/2016 08:30,77.31
07/05/2016 08:30,87.53
07/06/2016 08:30,90.67
07/07/2016 08:30,77.7
07/08/2016 08:30,79.36
07/09/2016 08:30,78.34
07/10/2016 08:30,76.74
07/11/2016 08:30,80.32
07/12/2016 08:30,81.59
07/13/2016 08:30,84.22
07/14/2016 08:30,74.22
07/15/2016 08:30,71.45
07/16/2016 08:30,84.58
07/17/2016 08:30,76.479996
07/18/2016 08:30,73.14
07/19/2016 08:30,69.52
07/20/2016 08:30,74.61999499999997
07/21/2016 08:30,79.88
07/22/2016 08:30,81.93
07/23/2016 08:30,82.82
07/24/2016 08:30,80.14
07/25/2016 08:30,81.27
07/26/2016 08:30,80.99
07/27/2016 08:30,86.86
07/28/2016 08:30,77.02
07/29/2016 08:30,77.22
07/30/2016 08:30,76.09
07/31/2016 08:30,80.84
08/01/2016 08:30,86.02
08/02/2016 08:30,86.31
08/03/2016 08:30,83.43
08/04/2016 08:30,80.92
08/05/2016 08:30,78.479996
08/06/2016 08:30,80.58
08/07/2016 08:30,81.17
08/08/2016 08:30,93.97
08/09/2016 08:30,78.89
08/10/2016 08:30,73.18
08/11/2016 08:30,91.65
08/12/2016 08:30,77.88
08/13/2016 08:30,74.689995
08/14/2016 08:30,67.11999499999999
08/15/2016 08:30,74.939995
08/16/2016 08:30,75.59
08/17/2016 08:30,69.27
08/18/2016 08:30,64.83
08/19/2016 08:30,79.22
08/20/2016 08:30,86.47
08/21/2016 08:30,84.729996
08/22/2016 08:30,67.17
08/23/2016 08:30,86.65
08/24/2016 08:30,75.65
08/25/2016 08:30,90.159996
08/26/2016 08:30,73.54
08/27/2016 08:30,86.56
08/28/2016 08:30,69.6
08/29/2016 08:30,72.31
08/30/2016 08:30,65.89
08/31/2016 08:30,61.48
09/01/2016 08:30,74.9
09/02/2016 08:30,67.81
09/03/2016 08:30,64.65999599999999
09/04/2016 08:30,78.61
09/05/2016 08:30,71.03
09/06/2016 08:30,58.96
09/07/2016 08:30,76.2
09/08/2016 08:30,70.64
09/09/2016 08:30,66.97
09/10/2016 08:30,77.83
09/11/2016 08:30,74.59
09/12/2016 08:30,70.5
09/13/2016 08:30,72.49
09/14/2016 08:30,68.36
09/15/2016 08:30,70.57
09/16/2016 08:30,63.48
09/17/2016 08:30,67.95
09/18/2016 08:30,66.49
09/19/2016 08:30,68.729996
09/20/2016 08:30,70.18
09/21/2016 08:30,64.04
09/22/2016 08:30,75.03
09/23/2016 08:30,66.28
09/24/2016 08:30,60.469997
09/25/2016 08:30,57.899998
09/26/2016 08:30,65.81
09/27/2016 08:30,60.809998
09/28/2016 08:30,84.85
09/29/2016 08:30,71.74
09/30/2016 08:30,82.95
10/01/2016 08:30,65.81
10/02/2016 08:30,61.0
10/03/2016 08:30,62.16
10/04/2016 08:30,36.87
10/05/2016 08:30,40.579998
10/06/2016 08:30,56.75
10/07/2016 08:30,64.92
10/08/2016 08:30,59.809998
10/09/2016 08:30,49.76
10/10/2016 08:30,51.77
10/11/2016 08:30,20.06
10/12/2016 08:30,44.46
10/13/2016 08:30,49.45
10/14/2016 08:30,35.829998
10/15/2016 08:30,15.79
10/16/2016 08:30,26.31
10/17/2016 08:30,20.27
10/18/2016 08:30,55.1
10/19/2016 08:30,68.6
10/20/2016 08:30,32.54
10/21/2016 08:30,69.2
10/22/2016 08:30,58.059998
10/23/2016 08:30,43.51
10/24/2016 08:30,35.2
10/25/2016 08:30,57.85
10/26/2016 08:30,54.11
10/27/2016 08:30,35.579998
10/28/2016 08:30,57.48
10/29/2016 08:30,16.35
10/30/2016 08:30,19.63
10/31/2016 08:30,19.16
11/01/2016 08:30,12.639999
11/02/2016 08:30,12.17
11/03/2016 08:30,4.71
11/04/2016 08:30,0.0
11/05/2016 08:30,0.0
11/06/2016 08:30,0.42999998
11/07/2016 08:30,0.0
11/08/2016 08:30,2.3999999
11/09/2016 08:30,0.0
11/10/2016 08:30,2.69
11/11/2016 08:30,4.8199997
11/12/2016 08:30,1.0799999
11/13/2016 08:30,1.62
11/14/2016 08:30,3.33
11/15/2016 08:30,30.039999
11/16/2016 08:30,30.76
11/17/2016 08:30,33.44
11/18/2016 08:30,50.25
11/19/2016 08:30,23.48
11/20/2016 08:30,34.28
11/21/2016 08:30,49.48
11/22/2016 08:30,26.68
11/23/2016 08:30,44.19
11/24/2016 08:30,34.69
11/25/2016 08:30,46.879997
11/26/2016 08:30,45.28
11/27/2016 08:30,31.66
11/28/2016 08:30,36.05
11/29/2016 08:30,28.619999
11/30/2016 08:30,37.27
12/01/2016 08:30,25.019999
12/02/2016 08:30,29.66
12/03/2016 08:30,41.149998
12/04/2016 08:30,29.859999
12/05/2016 08:30,33.86
12/06/2016 08:30,25.289999
12/07/2016 08:30,43.62
12/08/2016 08:30,32.66
12/09/2016 08:30,27.74
12/10/2016 08:30,33.17
12/11/2016 08:30,29.98
12/12/2016 08:30,26.98
12/13/2016 08:30,27.05
12/14/2016 08:30,28.41
12/15/2016 08:30,32.38
12/16/2016 08:30,26.34
12/17/2016 08:30,47.45
12/18/2016 08:30,34.54
12/19/2016 08:30,50.16
12/20/2016 08:30,52.25
12/21/2016 08:30,44.329998
12/22/2016 08:30,32.27
12/23/2016 08:30,40.12
12/24/2016 08:30,30.83
12/25/2016 08:30,27.279999
12/26/2016 08:30,31.98
12/27/2016 08:30,29.949999
12/28/2016 08:30,35.5
12/29/2016 08:30,35.95
12/30/2016 08:30,50.21
12/31/2016 08:30,43.489998
01/01/2017 08:30,29.619999
01/02/2017 08:30,36.44
01/03/2017 08:30,38.829998
01/04/2017 08:30,42.76
01/05/2017 08:30,50.879997
01/06/2017 08:30,37.36
01/07/2017 08:30,33.64
01/08/2017 08:30,45.789997
01/09/2017 08:30,30.429998
01/10/2017 08:30,26.39
01/11/2017 08:30,46.219997
01/12/2017 08:30,36.1
01/13/2017 08:30,40.27
01/14/2017 08:30,36.3
01/15/2017 08:30,43.379997
01/16/2017 08:30,45.44
01/17/2017 08:30,40.95
01/18/2017 08:30,38.19
01/19/2017 08:30,52.71
01/20/2017 08:30,38.239998
01/21/2017 08:30,51.559998
01/22/2017 08:30,39.85
01/23/2017 08:30,35.07
01/24/2017 08:30,47.879997
01/25/2017 08:30,41.85
01/26/2017 08:30,57.76
01/27/2017 08:30,54.86
01/28/2017 08:30,57.11
01/29/2017 08:30,45.39
01/30/2017 08:30,40.27
01/31/2017 08:30,50.34
02/01/2017 08:30,47.02
02/02/2017 08:30,49.36
02/03/2017 08:30,44.309998
02/04/2017 08:30,36.62
02/05/2017 08:30,50.91
02/06/2017 08:30,50.239998
02/07/2017 08:30,55.19
02/08/2017 08:30,56.829998
02/09/2017 08:30,57.219997
02/10/2017 08:30,56.21
02/11/2017 08:30,56.219997
02/12/2017 08:30,55.44
02/13/2017 08:30,61.51
02/14/2017 08:30,59.85
02/15/2017 08:30,52.36
02/16/2017 08:30,52.719997
02/17/2017 08:30,64.21
02/18/2017 08:30,50.69
02/19/2017 08:30,61.399998
02/20/2017 08:30,59.71
02/21/2017 08:30,55.25
02/22/2017 08:30,59.59
02/23/2017 08:30,59.25
02/24/2017 08:30,60.66
02/25/2017 08:30,59.0
02/26/2017 08:30,61.75
02/27/2017 08:30,59.26
02/28/2017 08:30,51.48
03/01/2017 08:30,55.449997
03/02/2017 08:30,58.78
03/03/2017 08:30,59.18
03/04/2017 08:30,57.559998
03/05/2017 08:30,52.559998
03/06/2017 08:30,62.3
03/07/2017 08:30,63.42
03/08/2017 08:30,56.829998
03/09/2017 08:30,57.48
03/10/2017 08:30,57.699997
03/11/2017 08:30,57.899998
03/12/2017 08:30,62.07
03/13/2017 08:30,56.28
03/14/2017 08:30,58.789997
03/15/2017 08:30,66.439995
03/16/2017 08:30,68.58
03/17/2017 08:30,67.74
03/18/2017 08:30,60.02
03/19/2017 08:30,56.26
03/20/2017 08:30,58.69
03/21/2017 08:30,56.969997
03/22/2017 08:30,56.69
03/23/2017 08:30,58.84
03/24/2017 08:30,61.079998
03/25/2017 08:30,69.82
03/26/2017 08:30,67.25
03/27/2017 08:30,56.94
03/28/2017 08:30,56.35
03/29/2017 08:30,60.53
03/30/2017 08:30,59.69
03/31/2017 08:30,63.079998
04/01/2017 08:30,58.969997
04/02/2017 08:30,58.309998
04/03/2017 08:30,62.19
04/04/2017 08:30,50.719997
04/05/2017 08:30,63.05
04/06/2017 08:30,57.62
04/07/2017 08:30,58.69
04/08/2017 08:30,70.04
04/09/2017 08:30,69.01
04/10/2017 08:30,67.939995
04/11/2017 08:30,69.11
04/12/2017 08:30,65.85
04/13/2017 08:30,74.24
04/14/2017 08:30,66.02
04/15/2017 08:30,56.71
04/16/2017 08:30,66.95
04/17/2017 08:30,66.58
04/18/2017 08:30,79.4
04/19/2017 08:30,71.99
04/20/2017 08:30,52.23
04/21/2017 08:30,64.04
04/22/2017 08:30,50.05
04/23/2017 08:30,67.18
04/24/2017 08:30,52.07
04/25/2017 08:30,60.399998
04/26/2017 08:30,52.8
04/27/2017 08:30,45.03
04/28/2017 08:30,66.46
04/29/2017 08:30,60.649998
04/30/2017 08:30,59.079998
05/01/2017 08:30,53.949997
05/02/2017 08:30,22.4
05/03/2017 08:30,20.35
05/04/2017 08:30,28.67
05/05/2017 08:30,29.72
05/06/2017 08:30,18.09
05/07/2017 08:30,14.94
05/08/2017 08:30,24.91
05/09/2017 08:30,31.029999
05/10/2017 08:30,27.789999
05/11/2017 08:30,32.52
05/12/2017 08:30,46.39
05/13/2017 08:30,35.48
05/14/2017 08:30,29.09
05/15/2017 08:30,24.84
05/16/2017 08:30,28.64
05/17/2017 08:30,30.38
05/18/2017 08:30,37.809998
05/19/2017 08:30,51.34
05/20/2017 08:30,44.35
05/21/2017 08:30,48.66
05/22/2017 08:30,60.109997
05/23/2017 08:30,60.329998
05/24/2017 08:30,66.29
05/25/2017 08:30,67.25
05/26/2017 08:30,60.719997
05/27/2017 08:30,70.93
05/28/2017 08:30,86.93
05/29/2017 08:30,66.07
05/30/2017 08:30,67.24
05/31/2017 08:30,57.949997
06/01/2017 08:30,67.36
06/02/2017 08:30,67.97
06/03/2017 08:30,73.28
06/04/2017 08:30,62.87
06/05/2017 08:30,76.61999499999997
06/06/2017 08:30,74.65
06/07/2017 08:30,86.0
06/08/2017 08:30,85.45
06/09/2017 08:30,83.549995
06/10/2017 08:30,85.00999499999998
06/11/2017 08:30,86.7
06/12/2017 08:30,72.68
06/13/2017 08:30,77.07
06/14/2017 08:30,79.99
06/15/2017 08:30,81.33
06/16/2017 08:30,80.38
06/17/2017 08:30,77.00999499999998
06/18/2017 08:30,76.229996
06/19/2017 08:30,74.90999599999998
06/20/2017 08:30,75.799995
06/21/2017 08:30,77.72
06/22/2017 08:30,69.61999499999999
06/23/2017 08:30,69.95
06/24/2017 08:30,72.88
06/25/2017 08:30,72.61999499999997
06/26/2017 08:30,93.759995
06/27/2017 08:30,81.68
