date,sm
07/01/2017 08:30,88.25
07/02/2017 08:30,89.65999599999998
07/03/2017 08:30,85.979996
07/04/2017 08:30,80.99
07/05/2017 08:30,73.14
07/06/2017 08:30,74.46
07/07/2017 08:30,79.82
07/08/2017 08:30,89.9
07/09/2017 08:30,90.38
07/10/2017 08:30,80.61
07/11/2017 08:30,100.0
07/12/2017 08:30,97.24
07/13/2017 08:30,90.99
07/14/2017 08:30,85.65999599999998
07/15/2017 08:30,76.92
07/16/2017 08:30,82.32
07/17/2017 08:30,75.24
07/18/2017 08:30,96.18
07/19/2017 08:30,88.11
07/20/2017 08:30,84.22
07/21/2017 08:30,81.35
07/22/2017 08:30,78.96
07/23/2017 08:30,83.71
07/24/2017 08:30,80.15999599999998
07/25/2017 08:30,75.36
07/26/2017 08:30,77.15999599999998
07/27/2017 08:30,70.299995
07/28/2017 08:30,82.36999499999997
07/29/2017 08:30,79.67
07/30/2017 08:30,79.77
07/31/2017 08:30,77.56
08/01/2017 08:30,83.64
08/02/2017 08:30,75.61999499999997
08/03/2017 08:30,78.979996
08/04/2017 08:30,84.59
08/05/2017 08:30,77.439995
08/06/2017 08:30,84.5
08/07/2017 08:30,79.61999499999997
08/08/2017 08:30,74.4
08/09/2017 08:30,69.57
08/10/2017 08:30,73.35
08/11/2017 08:30,81.04
08/12/2017 08:30,78.36
08/13/2017 08:30,68.84
08/14/2017 08:30,66.36999499999999
08/15/2017 08:30,67.04
08/16/2017 08:30,99.04
08/17/2017 08:30,78.799995
08/18/2017 08:30,72.54
08/19/2017 08:30,86.7
08/20/2017 08:30,90.369995
08/21/2017 08:30,85.9
08/22/2017 08:30,90.21
08/23/2017 08:30,73.03
08/24/2017 08:30,74.92
08/25/2017 08:30,74.2
08/26/2017 08:30,77.54
08/27/2017 08:30,73.31
08/28/2017 08:30,73.74
08/29/2017 08:30,99.38
08/30/2017 08:30,70.31
08/31/2017 08:30,69.59
09/01/2017 08:30,76.28
09/02/2017 08:30,73.75
09/03/2017 08:30,69.34
09/04/2017 08:30,70.189995
09/05/2017 08:30,71.71
09/06/2017 08:30,86.18
09/07/2017 08:30,72.45
09/08/2017 08:30,63.739998
09/09/2017 08:30,70.58
09/10/2017 08:30,100.0
09/11/2017 08:30,73.74
09/12/2017 08:30,74.75
09/13/2017 08:30,80.82
09/14/2017 08:30,80.25
09/15/2017 08:30,89.6
09/16/2017 08:30,85.21
09/17/2017 08:30,84.90999599999998
09/18/2017 08:30,81.17
09/19/2017 08:30,84.86999499999997
09/20/2017 08:30,69.46
09/21/2017 08:30,70.45
09/22/2017 08:30,73.36999499999997
09/23/2017 08:30,72.78
09/24/2017 08:30,73.85
09/25/2017 08:30,75.9
09/26/2017 08:30,68.96
09/27/2017 08:30,63.89
09/28/2017 08:30,73.28
09/29/2017 08:30,75.77
09/30/2017 08:30,71.7
10/01/2017 08:30,67.63
10/02/2017 08:30,94.189995
10/03/2017 08:30,86.299995
10/04/2017 08:30,83.22
10/05/2017 08:30,74.1
10/07/2017 08:30,58.649998
10/08/2017 08:30,64.4
10/09/2017 08:30,68.11
10/10/2017 08:30,64.02
10/11/2017 08:30,49.6
10/12/2017 08:30,56.289997
10/13/2017 08:30,70.04
10/14/2017 08:30,71.85
10/15/2017 08:30,61.989998
10/16/2017 08:30,81.18
10/17/2017 08:30,74.14
10/18/2017 08:30,74.439995
10/19/2017 08:30,70.40999599999998
10/20/2017 08:30,42.29
10/21/2017 08:30,49.67
10/22/2017 08:30,51.52
10/23/2017 08:30,36.39
10/24/2017 08:30,34.46
10/25/2017 08:30,26.93
10/26/2017 08:30,46.32
10/27/2017 08:30,66.85
10/28/2017 08:30,55.989998
10/29/2017 08:30,34.899998
10/30/2017 08:30,35.93
10/31/2017 08:30,42.829998
11/01/2017 08:30,54.09
11/02/2017 08:30,24.75
11/03/2017 08:30,36.34
11/04/2017 08:30,35.579998
11/05/2017 08:30,37.39
11/06/2017 08:30,38.399998
11/07/2017 08:30,36.51
11/08/2017 08:30,40.21
11/09/2017 08:30,52.36
11/10/2017 08:30,32.469997
11/11/2017 08:30,39.39
11/12/2017 08:30,37.2
11/13/2017 08:30,50.35
11/14/2017 08:30,33.51
11/15/2017 08:30,41.66
11/16/2017 08:30,41.51
11/17/2017 08:30,41.07
11/18/2017 08:30,41.469997
11/19/2017 08:30,31.56
11/20/2017 08:30,33.18
11/21/2017 08:30,40.17
11/22/2017 08:30,34.84
11/23/2017 08:30,46.379997
11/24/2017 08:30,32.55
11/25/2017 08:30,39.559998
11/26/2017 08:30,47.219997
11/27/2017 08:30,39.95
11/28/2017 08:30,46.34
11/29/2017 08:30,41.129997
11/30/2017 08:30,47.03
12/01/2017 08:30,46.07
12/02/2017 08:30,46.18
12/03/2017 08:30,44.11
12/04/2017 08:30,38.42
12/05/2017 08:30,48.55
12/06/2017 08:30,43.899998
12/07/2017 08:30,45.1
12/08/2017 08:30,50.18
12/09/2017 08:30,44.12
12/10/2017 08:30,51.949997
12/11/2017 08:30,50.19
12/12/2017 08:30,53.12
12/13/2017 08:30,47.0
12/14/2017 08:30,45.55
12/15/2017 08:30,53.489998
12/16/2017 08:30,51.8
12/17/2017 08:30,51.899998
12/18/2017 08:30,54.19
12/19/2017 08:30,19.38
12/20/2017 08:30,41.89
12/21/2017 08:30,34.39
12/22/2017 08:30,35.329998
12/23/2017 08:30,40.28
12/24/2017 08:30,42.48
12/25/2017 08:30,49.7
12/26/2017 08:30,45.46
12/27/2017 08:30,55.0
12/28/2017 08:30,52.19
12/29/2017 08:30,61.35
12/30/2017 08:30,58.69
12/31/2017 08:30,55.02
01/01/2018 08:30,60.859997
01/02/2018 08:30,57.12
01/03/2018 08:30,65.65
01/04/2018 08:30,59.84
01/05/2018 08:30,52.76
01/06/2018 08:30,60.07
01/07/2018 08:30,52.59
01/08/2018 08:30,63.8
01/09/2018 08:30,63.78
01/10/2018 08:30,65.939995
01/11/2018 08:30,67.53
01/12/2018 08:30,57.93
01/13/2018 08:30,65.78
01/14/2018 08:30,63.989998
01/15/2018 08:30,66.67
01/16/2018 08:30,64.51
01/17/2018 08:30,56.84
01/18/2018 08:30,67.61
01/19/2018 08:30,65.15
01/20/2018 08:30,63.829998
01/21/2018 08:30,64.81
01/22/2018 08:30,62.309998
01/23/2018 08:30,66.54
01/24/2018 08:30,61.949997
01/25/2018 08:30,58.129997
01/26/2018 08:30,58.05
01/27/2018 08:30,59.239998
01/28/2018 08:30,60.18
01/29/2018 08:30,57.079998
01/30/2018 08:30,56.789997
01/31/2018 08:30,56.93
02/01/2018 08:30,60.25
02/02/2018 08:30,62.539997
02/03/2018 08:30,53.16
02/04/2018 08:30,59.67
02/05/2018 08:30,52.03
02/06/2018 08:30,56.02
02/07/2018 08:30,57.809998
02/08/2018 08:30,55.35
02/09/2018 08:30,58.809998
02/10/2018 08:30,55.489998
02/11/2018 08:30,58.57
02/12/2018 08:30,59.359997
02/13/2018 08:30,56.03
02/14/2018 08:30,59.309998
02/15/2018 08:30,59.82
02/16/2018 08:30,60.18
02/17/2018 08:30,58.48
02/18/2018 08:30,55.649998
02/19/2018 08:30,54.71
02/20/2018 08:30,56.309998
02/21/2018 08:30,57.01
02/22/2018 08:30,54.82
02/23/2018 08:30,54.379997
02/24/2018 08:30,49.69
02/25/2018 08:30,61.59
02/26/2018 08:30,60.35
02/27/2018 08:30,52.19
02/28/2018 08:30,58.32
03/01/2018 08:30,57.55
03/02/2018 08:30,59.899998
03/03/2018 08:30,59.42
03/04/2018 08:30,54.649998
03/05/2018 08:30,56.73
03/06/2018 08:30,51.12
03/07/2018 08:30,60.579998
03/08/2018 08:30,58.42
03/09/2018 08:30,54.07
03/10/2018 08:30,55.199997
03/11/2018 08:30,52.53
03/12/2018 08:30,55.78
03/13/2018 08:30,55.55
03/14/2018 08:30,49.44
03/15/2018 08:30,54.89
03/16/2018 08:30,51.6
03/17/2018 08:30,56.32
03/18/2018 08:30,56.78
03/19/2018 08:30,54.77
03/20/2018 08:30,53.67
03/21/2018 08:30,58.96
03/22/2018 08:30,59.17
03/23/2018 08:30,58.949997
03/24/2018 08:30,56.51
03/25/2018 08:30,56.44
03/26/2018 08:30,54.76
03/27/2018 08:30,56.469997
03/28/2018 08:30,53.75
03/29/2018 08:30,56.53
03/30/2018 08:30,54.11
03/31/2018 08:30,56.399998
04/01/2018 08:30,58.69
04/02/2018 08:30,54.449997
04/03/2018 08:30,57.35
04/04/2018 08:30,54.01
04/05/2018 08:30,58.57
04/06/2018 08:30,57.19
04/07/2018 08:30,54.85
04/08/2018 08:30,54.67
04/09/2018 08:30,52.879997
04/10/2018 08:30,60.329998
04/11/2018 08:30,60.75
04/12/2018 08:30,55.67
04/13/2018 08:30,61.35
04/14/2018 08:30,25.47
04/15/2018 08:30,45.039997
04/16/2018 08:30,45.61
04/17/2018 08:30,36.05
04/18/2018 08:30,14.73
04/19/2018 08:30,3.37
04/20/2018 08:30,3.79
04/21/2018 08:30,0.0
04/22/2018 08:30,0.0
04/23/2018 08:30,2.6799998
04/24/2018 08:30,0.0
04/25/2018 08:30,0.0
04/26/2018 08:30,5.18
04/27/2018 08:30,0.0
04/28/2018 08:30,4.04
04/29/2018 08:30,0.0
04/30/2018 08:30,4.48
05/01/2018 08:30,8.83
05/02/2018 08:30,2.84
05/03/2018 08:30,11.62
05/04/2018 08:30,10.809999
05/05/2018 08:30,21.289999
05/06/2018 08:30,28.699999
05/07/2018 08:30,30.289999
05/08/2018 08:30,40.489998
05/09/2018 08:30,54.559998
05/10/2018 08:30,67.049995
05/11/2018 08:30,67.049995
05/12/2018 08:30,68.15999599999999
05/13/2018 08:30,71.24
05/14/2018 08:30,79.33
05/15/2018 08:30,84.57
05/16/2018 08:30,75.35
05/17/2018 08:30,72.72
05/18/2018 08:30,73.28
05/19/2018 08:30,80.92
05/20/2018 08:30,79.02
05/21/2018 08:30,83.38
05/22/2018 08:30,80.99
05/23/2018 08:30,80.57
05/24/2018 08:30,86.9
05/25/2018 08:30,84.36999499999997
05/26/2018 08:30,80.59
05/27/2018 08:30,84.57
05/28/2018 08:30,87.85
05/29/2018 08:30,88.57
05/30/2018 08:30,85.92
05/31/2018 08:30,88.93
06/01/2018 08:30,83.58
06/02/2018 08:30,85.82
06/03/2018 08:30,86.77
06/04/2018 08:30,74.17
06/05/2018 08:30,69.07
06/06/2018 08:30,65.97
06/07/2018 08:30,69.21
06/08/2018 08:30,78.0
06/09/2018 08:30,84.42
06/10/2018 08:30,84.06
06/11/2018 08:30,80.36
06/12/2018 08:30,76.79
06/13/2018 08:30,72.33
06/14/2018 08:30,76.64
06/15/2018 08:30,75.08
06/16/2018 08:30,82.43
06/17/2018 08:30,81.68
06/18/2018 08:30,75.5
06/19/2018 08:30,80.96
06/20/2018 08:30,67.04
06/21/2018 08:30,72.67
06/22/2018 08:30,82.299995
06/23/2018 08:30,69.2
06/24/2018 08:30,77.4
06/25/2018 08:30,85.35
06/26/2018 08:30,85.42
06/27/2018 08:30,83.479996
06/28/2018 08:30,89.93
06/29/2018 08:30,82.13
06/30/2018 08:30,70.29
07/01/2018 08:30,87.59
07/02/2018 08:30,91.2
07/03/2018 08:30,63.02
07/04/2018 08:30,68.43
07/05/2018 08:30,82.63
07/06/2018 08:30,73.02
07/07/2018 08:30,69.28
07/08/2018 08:30,77.36999499999997
07/09/2018 08:30,95.49
07/10/2018 08:30,83.88
07/11/2018 08:30,84.86
07/12/2018 08:30,83.15999599999998
07/13/2018 08:30,78.32
07/14/2018 08:30,76.61999499999997
07/15/2018 08:30,80.979996
07/16/2018 08:30,87.90999599999998
07/17/2018 08:30,85.81
07/18/2018 08:30,81.52
07/19/2018 08:30,86.11
07/20/2018 08:30,79.5
07/21/2018 08:30,85.61
07/22/2018 08:30,74.86999499999997
07/23/2018 08:30,77.56
07/24/2018 08:30,82.36999499999997
07/25/2018 08:30,96.619995
07/26/2018 08:30,81.09
07/27/2018 08:30,77.18
07/28/2018 08:30,83.4
07/29/2018 08:30,100.0
07/30/2018 08:30,79.2
07/31/2018 08:30,85.81
08/01/2018 08:30,80.03
08/02/2018 08:30,73.979996
08/03/2018 08:30,69.17
08/04/2018 08:30,86.17
08/05/2018 08:30,96.06
08/06/2018 08:30,87.56
08/07/2018 08:30,76.32
08/08/2018 08:30,74.46
08/09/2018 08:30,80.42
08/10/2018 08:30,100.0
08/11/2018 08:30,77.53
08/12/2018 08:30,66.63
08/13/2018 08:30,82.40999599999998
08/14/2018 08:30,77.11
08/15/2018 08:30,71.79
08/16/2018 08:30,80.54
08/17/2018 08:30,76.92
08/18/2018 08:30,78.29
08/19/2018 08:30,80.90999599999998
08/20/2018 08:30,69.799995
08/21/2018 08:30,81.14
08/22/2018 08:30,100.0
08/23/2018 08:30,85.31
08/24/2018 08:30,100.0
08/25/2018 08:30,85.08
08/26/2018 08:30,77.549995
08/27/2018 08:30,69.9
08/28/2018 08:30,82.0
08/29/2018 08:30,75.99
08/30/2018 08:30,83.13
08/31/2018 08:30,72.7
09/01/2018 08:30,73.22
09/02/2018 08:30,78.14
09/03/2018 08:30,84.99
09/04/2018 08:30,86.35
09/05/2018 08:30,73.75
09/06/2018 08:30,73.15999599999998
09/07/2018 08:30,69.67
09/08/2018 08:30,75.39
09/09/2018 08:30,77.24
09/10/2018 08:30,86.21
09/11/2018 08:30,68.96
09/12/2018 08:30,78.39
09/13/2018 08:30,69.86999499999999
09/14/2018 08:30,69.99
09/15/2018 08:30,72.03
09/16/2018 08:30,80.11
09/17/2018 08:30,77.43
09/18/2018 08:30,81.46
09/19/2018 08:30,82.93
09/20/2018 08:30,73.2
09/21/2018 08:30,65.24
09/22/2018 08:30,88.29
09/23/2018 08:30,79.88
09/24/2018 08:30,56.899998
09/25/2018 08:30,42.78
09/26/2018 08:30,67.90999599999999
09/27/2018 08:30,53.39
09/28/2018 08:30,44.2
09/29/2018 08:30,43.26
09/30/2018 08:30,28.76
10/01/2018 08:30,40.19
10/02/2018 08:30,34.13
10/03/2018 08:30,45.55
10/04/2018 08:30,40.6
10/05/2018 08:30,46.07
10/06/2018 08:30,47.95
10/07/2018 08:30,34.62
10/08/2018 08:30,48.42
10/09/2018 08:30,42.2
10/10/2018 08:30,38.96
10/11/2018 08:30,56.489998
10/12/2018 08:30,64.15
10/13/2018 08:30,73.729996
10/14/2018 08:30,87.21
10/15/2018 08:30,79.64
10/16/2018 08:30,75.74
10/17/2018 08:30,73.4
10/18/2018 08:30,66.33
10/19/2018 08:30,71.31
10/20/2018 08:30,71.0
10/21/2018 08:30,90.78
10/22/2018 08:30,47.66
10/23/2018 08:30,42.899998
10/24/2018 08:30,40.61
10/25/2018 08:30,44.86
10/26/2018 08:30,40.46
10/27/2018 08:30,37.8
10/28/2018 08:30,26.73
10/29/2018 08:30,14.98
10/30/2018 08:30,27.849998
10/31/2018 08:30,38.76
11/01/2018 08:30,41.57
11/02/2018 08:30,44.86
11/03/2018 08:30,37.02
11/04/2018 08:30,54.66
11/05/2018 08:30,52.41
11/06/2018 08:30,41.5
11/07/2018 08:30,41.03
11/08/2018 08:30,57.94
11/09/2018 08:30,54.76
11/10/2018 08:30,58.76
11/11/2018 08:30,67.75
11/12/2018 08:30,61.67
11/13/2018 08:30,45.51
11/14/2018 08:30,33.64
11/15/2018 08:30,62.37
11/16/2018 08:30,60.989998
11/17/2018 08:30,64.93
11/18/2018 08:30,34.63
11/19/2018 08:30,25.76
11/20/2018 08:30,29.449999
11/21/2018 08:30,18.52
11/22/2018 08:30,21.82
11/23/2018 08:30,20.65
11/24/2018 08:30,27.439999
11/25/2018 08:30,11.37
11/26/2018 08:30,21.369999
11/27/2018 08:30,15.509999
11/28/2018 08:30,13.08
11/29/2018 08:30,36.3
11/30/2018 08:30,39.09
12/01/2018 08:30,45.37
12/02/2018 08:30,38.879997
12/03/2018 08:30,27.949999
12/04/2018 08:30,35.41
12/05/2018 08:30,16.33
12/06/2018 08:30,14.83
12/07/2018 08:30,19.75
12/08/2018 08:30,17.56
12/09/2018 08:30,21.859999
12/10/2018 08:30,17.35
12/11/2018 08:30,22.539999
12/12/2018 08:30,11.4
12/13/2018 08:30,24.08
12/14/2018 08:30,18.41
12/15/2018 08:30,18.13
12/16/2018 08:30,23.65
12/17/2018 08:30,18.609999
12/18/2018 08:30,21.119999
12/19/2018 08:30,18.449999
12/20/2018 08:30,24.46
12/21/2018 08:30,22.34
12/22/2018 08:30,21.279999
12/23/2018 08:30,27.269999
12/24/2018 08:30,11.849999
12/25/2018 08:30,39.37
12/26/2018 08:30,38.879997
12/27/2018 08:30,26.24
12/28/2018 08:30,37.3
12/29/2018 08:30,27.16
12/30/2018 08:30,30.189999
