date,sm
07/02/2017 08:30,33.61
07/03/2017 08:30,36.69
07/04/2017 08:30,18.01
07/05/2017 08:30,24.699999
07/06/2017 08:30,18.33
07/07/2017 08:30,3.6699998
07/08/2017 08:30,47.19
07/09/2017 08:30,30.46
07/10/2017 08:30,20.47
07/11/2017 08:30,22.769999
07/12/2017 08:30,28.09
07/13/2017 08:30,11.809999
07/14/2017 08:30,3.3899998999999994
07/15/2017 08:30,20.6
07/16/2017 08:30,20.59
07/17/2017 08:30,25.019999
07/18/2017 08:30,11.59
07/19/2017 08:30,10.62
07/20/2017 08:30,13.07
07/21/2017 08:30,4.54
07/22/2017 08:30,19.47
07/23/2017 08:30,10.59
07/24/2017 08:30,19.859999
07/25/2017 08:30,34.02
07/26/2017 08:30,32.5
07/27/2017 08:30,11.87
07/28/2017 08:30,14.75
07/29/2017 08:30,12.29
07/30/2017 08:30,19.58
07/31/2017 08:30,43.19
08/01/2017 08:30,33.69
08/02/2017 08:30,35.23
08/03/2017 08:30,21.869999
08/04/2017 08:30,34.12
08/05/2017 08:30,41.17
08/06/2017 08:30,30.029999
08/07/2017 08:30,15.29
08/08/2017 08:30,14.69
08/09/2017 08:30,23.05
08/10/2017 08:30,14.95
08/11/2017 08:30,16.67
08/12/2017 08:30,11.75
08/13/2017 08:30,32.09
08/14/2017 08:30,13.049999
08/15/2017 08:30,7.6099997
08/16/2017 08:30,28.199999
08/17/2017 08:30,0.96
08/18/2017 08:30,35.37
08/19/2017 08:30,35.34
08/20/2017 08:30,19.689999
08/21/2017 08:30,6.79
08/22/2017 08:30,12.07
08/23/2017 08:30,23.23
08/24/2017 08:30,4.14
08/25/2017 08:30,28.05
08/26/2017 08:30,24.85
08/27/2017 08:30,53.37
08/28/2017 08:30,26.99
08/29/2017 08:30,34.11
08/30/2017 08:30,21.199999
08/31/2017 08:30,19.57
09/01/2017 08:30,11.87
09/02/2017 08:30,20.33
09/03/2017 08:30,49.03
09/04/2017 08:30,61.67
09/05/2017 08:30,59.37
09/06/2017 08:30,56.53
09/07/2017 08:30,33.95
09/08/2017 08:30,49.82
09/09/2017 08:30,52.5
09/10/2017 08:30,32.309998
09/11/2017 08:30,34.76
09/12/2017 08:30,29.51
09/13/2017 08:30,21.449999
09/14/2017 08:30,40.46
09/15/2017 08:30,47.32
09/16/2017 08:30,30.269999
09/17/2017 08:30,17.699999
09/18/2017 08:30,44.53
09/19/2017 08:30,43.649998
09/20/2017 08:30,40.09
09/21/2017 08:30,31.67
09/22/2017 08:30,62.42
09/23/2017 08:30,55.67
09/24/2017 08:30,39.1
09/25/2017 08:30,45.239998
09/26/2017 08:30,37.11
09/27/2017 08:30,37.35
09/28/2017 08:30,36.55
09/29/2017 08:30,32.13
09/30/2017 08:30,49.649998
10/01/2017 08:30,40.559998
10/02/2017 08:30,44.95
10/03/2017 08:30,52.699997
10/04/2017 08:30,46.87
10/05/2017 08:30,42.64
10/07/2017 08:30,36.739998
10/08/2017 08:30,43.68
10/09/2017 08:30,69.88
10/10/2017 08:30,43.41
10/11/2017 08:30,45.55
10/12/2017 08:30,64.479996
10/13/2017 08:30,42.73
10/14/2017 08:30,47.45
10/15/2017 08:30,44.34
10/16/2017 08:30,47.73
10/17/2017 08:30,48.53
10/18/2017 08:30,37.079998
10/19/2017 08:30,30.14
10/20/2017 08:30,52.09
10/21/2017 08:30,63.85
10/22/2017 08:30,74.93
10/23/2017 08:30,64.97
10/24/2017 08:30,38.32
10/25/2017 08:30,73.86
10/26/2017 08:30,59.079998
10/27/2017 08:30,54.44
10/28/2017 08:30,56.699997
10/29/2017 08:30,72.78
10/30/2017 08:30,58.809998
10/31/2017 08:30,32.809998
11/01/2017 08:30,41.84
11/02/2017 08:30,43.329998
11/03/2017 08:30,32.3
11/04/2017 08:30,46.68
11/05/2017 08:30,41.44
11/06/2017 08:30,50.1
11/07/2017 08:30,15.65
11/08/2017 08:30,43.579998
11/09/2017 08:30,46.32
11/10/2017 08:30,46.23
11/11/2017 08:30,70.75
11/12/2017 08:30,43.16
11/13/2017 08:30,17.96
11/14/2017 08:30,15.07
11/15/2017 08:30,50.719997
11/16/2017 08:30,45.78
11/17/2017 08:30,63.82
11/18/2017 08:30,64.4
11/19/2017 08:30,46.19
11/20/2017 08:30,30.929998
11/21/2017 08:30,13.65
11/22/2017 08:30,56.71
11/23/2017 08:30,73.4
11/24/2017 08:30,51.68
11/25/2017 08:30,56.329998
11/26/2017 08:30,51.3
11/27/2017 08:30,59.91
11/28/2017 08:30,66.189995
11/29/2017 08:30,47.82
11/30/2017 08:30,6.45
12/01/2017 08:30,82.28
12/02/2017 08:30,16.43
12/03/2017 08:30,68.17
12/04/2017 08:30,29.119999
12/05/2017 08:30,27.01
12/06/2017 08:30,38.989998
12/07/2017 08:30,68.299995
12/08/2017 08:30,62.37
12/09/2017 08:30,62.899998
12/10/2017 08:30,14.099999
12/11/2017 08:30,41.469997
12/12/2017 08:30,69.97
12/13/2017 08:30,61.739998
12/14/2017 08:30,68.74
12/15/2017 08:30,66.13
12/16/2017 08:30,36.64
12/17/2017 08:30,30.949999
12/18/2017 08:30,0.0
12/19/2017 08:30,21.859999
12/20/2017 08:30,43.41
12/21/2017 08:30,53.84
12/22/2017 08:30,36.96
12/23/2017 08:30,66.21
12/24/2017 08:30,49.36
12/25/2017 08:30,74.39
12/26/2017 08:30,60.62
12/27/2017 08:30,54.1
12/28/2017 08:30,40.87
12/29/2017 08:30,38.18
12/30/2017 08:30,27.13
12/31/2017 08:30,51.39
01/01/2018 08:30,73.299995
01/02/2018 08:30,53.84
01/03/2018 08:30,56.52
01/04/2018 08:30,44.19
01/05/2018 08:30,62.26
01/06/2018 08:30,53.18
01/07/2018 08:30,5.46
01/08/2018 08:30,5.31
01/09/2018 08:30,0.0
01/10/2018 08:30,63.51
01/11/2018 08:30,46.76
01/12/2018 08:30,45.27
01/13/2018 08:30,28.76
01/14/2018 08:30,18.619999
01/15/2018 08:30,29.59
01/16/2018 08:30,55.36
01/17/2018 08:30,33.16
01/18/2018 08:30,7.21
01/19/2018 08:30,13.84
01/20/2018 08:30,10.969999
01/21/2018 08:30,15.429999
01/22/2018 08:30,5.43
01/23/2018 08:30,15.0
01/24/2018 08:30,56.17
01/25/2018 08:30,62.28
01/26/2018 08:30,31.039999
01/27/2018 08:30,37.57
01/28/2018 08:30,58.809998
01/29/2018 08:30,67.1
01/30/2018 08:30,63.809998
01/31/2018 08:30,46.94
02/01/2018 08:30,56.559998
02/02/2018 08:30,35.829998
02/03/2018 08:30,28.859999
02/04/2018 08:30,52.649998
02/05/2018 08:30,40.37
02/06/2018 08:30,23.65
02/07/2018 08:30,30.97
02/08/2018 08:30,27.82
02/09/2018 08:30,11.349999
02/10/2018 08:30,32.98
02/11/2018 08:30,37.73
02/12/2018 08:30,47.85
02/13/2018 08:30,49.2
02/14/2018 08:30,29.13
02/15/2018 08:30,24.289999
02/16/2018 08:30,23.65
02/17/2018 08:30,34.66
02/18/2018 08:30,26.31
02/19/2018 08:30,23.35
02/20/2018 08:30,21.289999
02/21/2018 08:30,20.189999
02/22/2018 08:30,22.34
02/23/2018 08:30,20.39
02/24/2018 08:30,27.72
02/25/2018 08:30,26.06
02/26/2018 08:30,43.489998
02/27/2018 08:30,48.53
02/28/2018 08:30,40.7
03/01/2018 08:30,34.67
03/02/2018 08:30,21.92
03/03/2018 08:30,35.66
03/04/2018 08:30,21.08
03/05/2018 08:30,48.26
03/06/2018 08:30,23.939999
03/07/2018 08:30,34.03
03/08/2018 08:30,19.58
03/09/2018 08:30,22.71
03/10/2018 08:30,0.0
03/11/2018 08:30,16.02
03/12/2018 08:30,13.7699995
03/13/2018 08:30,42.55
03/14/2018 08:30,21.99
03/15/2018 08:30,39.28
03/16/2018 08:30,42.02
03/17/2018 08:30,31.029999
03/18/2018 08:30,15.75
03/19/2018 08:30,36.28
03/20/2018 08:30,41.84
03/21/2018 08:30,33.059998
03/22/2018 08:30,16.949999
03/23/2018 08:30,28.039999
03/24/2018 08:30,18.83
03/25/2018 08:30,24.289999
03/26/2018 08:30,31.189999
03/27/2018 08:30,49.129997
03/28/2018 08:30,33.37
03/29/2018 08:30,67.77
03/30/2018 08:30,32.21
03/31/2018 08:30,17.43
04/01/2018 08:30,67.15
04/02/2018 08:30,32.09
04/03/2018 08:30,30.949999
04/04/2018 08:30,40.809998
04/05/2018 08:30,38.02
04/06/2018 08:30,39.09
04/07/2018 08:30,41.26
04/08/2018 08:30,50.1
04/09/2018 08:30,43.8
04/10/2018 08:30,42.17
04/11/2018 08:30,46.53
04/12/2018 08:30,41.57
04/13/2018 08:30,48.16
04/14/2018 08:30,25.97
04/15/2018 08:30,34.19
04/16/2018 08:30,34.329998
04/17/2018 08:30,40.899998
04/18/2018 08:30,44.28
04/19/2018 08:30,35.2
04/20/2018 08:30,43.399998
04/21/2018 08:30,49.46
04/22/2018 08:30,31.09
04/23/2018 08:30,34.64
04/24/2018 08:30,28.59
04/25/2018 08:30,33.76
04/26/2018 08:30,34.54
04/27/2018 08:30,35.079998
04/28/2018 08:30,18.96
04/29/2018 08:30,24.8
04/30/2018 08:30,38.61
05/01/2018 08:30,41.739998
05/02/2018 08:30,46.73
05/03/2018 08:30,42.829998
05/04/2018 08:30,21.23
05/05/2018 08:30,27.97
05/06/2018 08:30,30.13
05/07/2018 08:30,27.91
05/08/2018 08:30,29.199999
05/09/2018 08:30,23.289999
05/10/2018 08:30,10.78
05/11/2018 08:30,26.65
05/12/2018 08:30,11.44
05/13/2018 08:30,15.7
05/14/2018 08:30,17.21
05/15/2018 08:30,19.689999
05/16/2018 08:30,25.869999
05/17/2018 08:30,50.829998
05/18/2018 08:30,23.71
05/19/2018 08:30,6.77
05/20/2018 08:30,21.09
05/21/2018 08:30,13.849999
05/22/2018 08:30,7.6
05/23/2018 08:30,19.48
05/24/2018 08:30,18.06
05/25/2018 08:30,23.119999
05/26/2018 08:30,32.059998
05/27/2018 08:30,28.32
05/28/2018 08:30,23.9
05/29/2018 08:30,19.17
05/30/2018 08:30,24.43
05/31/2018 08:30,24.06
06/01/2018 08:30,27.38
06/02/2018 08:30,25.449999
06/03/2018 08:30,13.44
06/04/2018 08:30,27.08
06/05/2018 08:30,15.219999
06/06/2018 08:30,11.2699995
06/07/2018 08:30,17.34
06/08/2018 08:30,5.14
06/09/2018 08:30,32.73
06/10/2018 08:30,10.059999
06/11/2018 08:30,24.789999
06/12/2018 08:30,7.73
06/13/2018 08:30,17.32
06/14/2018 08:30,12.66
06/15/2018 08:30,9.48
06/16/2018 08:30,14.04
06/17/2018 08:30,27.67
06/18/2018 08:30,19.47
06/19/2018 08:30,19.109999
06/20/2018 08:30,11.19
06/21/2018 08:30,11.08
06/22/2018 08:30,28.68
06/23/2018 08:30,8.139999000000001
06/24/2018 08:30,2.3899999
06/25/2018 08:30,6.3399997
06/26/2018 08:30,11.67
06/27/2018 08:30,0.0
06/28/2018 08:30,10.58
06/29/2018 08:30,21.359999
06/30/2018 08:30,10.34
07/01/2018 08:30,15.95
07/02/2018 08:30,13.61
07/03/2018 08:30,8.96
07/04/2018 08:30,8.2
07/05/2018 08:30,6.0899997
07/06/2018 08:30,0.0
07/07/2018 08:30,6.5499997
07/08/2018 08:30,18.74
07/09/2018 08:30,0.0
07/10/2018 08:30,0.0
07/11/2018 08:30,0.97999996
07/12/2018 08:30,16.07
07/13/2018 08:30,12.94
07/14/2018 08:30,0.0
07/15/2018 08:30,8.429999
07/16/2018 08:30,0.48999998
07/17/2018 08:30,18.039999
07/18/2018 08:30,11.639999
07/19/2018 08:30,0.0
07/20/2018 08:30,4.0499997
07/21/2018 08:30,0.0
07/22/2018 08:30,9.179999
07/23/2018 08:30,0.0
07/24/2018 08:30,0.0
07/25/2018 08:30,10.8
07/26/2018 08:30,0.0
07/27/2018 08:30,13.88
07/28/2018 08:30,24.74
07/29/2018 08:30,2.6
07/30/2018 08:30,6.72
07/31/2018 08:30,0.0
08/01/2018 08:30,12.78
08/02/2018 08:30,0.0
08/03/2018 08:30,8.69
08/04/2018 08:30,9.57
08/05/2018 08:30,8.11
08/06/2018 08:30,20.369999
08/07/2018 08:30,0.78
08/08/2018 08:30,15.2
08/09/2018 08:30,3.1399999
08/10/2018 08:30,36.89
08/11/2018 08:30,14.21
08/12/2018 08:30,83.61
08/13/2018 08:30,2.32
08/14/2018 08:30,33.27
08/15/2018 08:30,19.15
08/16/2018 08:30,21.92
08/17/2018 08:30,16.46
08/18/2018 08:30,16.46
08/19/2018 08:30,8.92
08/20/2018 08:30,21.789999
08/21/2018 08:30,7.48
08/22/2018 08:30,6.91
08/23/2018 08:30,21.91
08/24/2018 08:30,7.39
08/25/2018 08:30,9.57
08/26/2018 08:30,18.869999
08/27/2018 08:30,14.54
08/28/2018 08:30,7.83
08/29/2018 08:30,4.92
08/30/2018 08:30,10.7
08/31/2018 08:30,61.69
09/01/2018 08:30,49.93
09/02/2018 08:30,28.4
09/03/2018 08:30,30.13
09/04/2018 08:30,23.66
09/05/2018 08:30,20.1
09/06/2018 08:30,19.74
09/07/2018 08:30,7.759999799999999
09/08/2018 08:30,29.14
09/09/2018 08:30,24.949999
09/10/2018 08:30,33.04
09/11/2018 08:30,14.4
09/12/2018 08:30,36.35
09/13/2018 08:30,24.01
09/14/2018 08:30,12.57
09/15/2018 08:30,13.37
09/16/2018 08:30,17.859999
09/17/2018 08:30,35.39
09/18/2018 08:30,21.84
09/19/2018 08:30,19.15
09/20/2018 08:30,17.539998999999998
09/21/2018 08:30,23.16
09/22/2018 08:30,70.9
09/23/2018 08:30,40.61
09/24/2018 08:30,39.37
09/25/2018 08:30,15.57
09/26/2018 08:30,41.21
09/27/2018 08:30,31.65
09/28/2018 08:30,23.81
09/29/2018 08:30,9.889999
09/30/2018 08:30,27.25
10/01/2018 08:30,14.33
10/02/2018 08:30,15.299999
10/03/2018 08:30,43.75
10/04/2018 08:30,12.67
10/05/2018 08:30,33.6
10/06/2018 08:30,22.789999
10/07/2018 08:30,54.899998
10/08/2018 08:30,39.29
10/09/2018 08:30,40.45
10/10/2018 08:30,26.43
10/11/2018 08:30,38.87
10/12/2018 08:30,34.8
10/13/2018 08:30,32.14
10/14/2018 08:30,16.31
10/15/2018 08:30,36.559998
10/16/2018 08:30,12.679999
10/17/2018 08:30,23.66
10/18/2018 08:30,21.75
10/19/2018 08:30,7.1499996
10/20/2018 08:30,29.539999
10/21/2018 08:30,19.65
10/22/2018 08:30,41.98
10/23/2018 08:30,50.51
10/24/2018 08:30,51.039997
10/25/2018 08:30,43.34
10/26/2018 08:30,0.0
10/27/2018 08:30,68.97
10/28/2018 08:30,43.969997
10/29/2018 08:30,66.85
10/30/2018 08:30,79.64
10/31/2018 08:30,68.0
11/01/2018 08:30,40.59
11/02/2018 08:30,39.809998
11/03/2018 08:30,40.7
11/04/2018 08:30,25.599998
11/05/2018 08:30,46.09
11/06/2018 08:30,61.34
11/07/2018 08:30,51.51
11/08/2018 08:30,48.059998
11/09/2018 08:30,48.46
11/10/2018 08:30,62.59
11/11/2018 08:30,58.91
11/12/2018 08:30,63.78
11/13/2018 08:30,62.19
11/14/2018 08:30,57.96
11/15/2018 08:30,56.87
11/16/2018 08:30,47.98
11/17/2018 08:30,39.39
11/18/2018 08:30,54.42
11/19/2018 08:30,68.92
11/20/2018 08:30,54.91
11/21/2018 08:30,52.719997
11/22/2018 08:30,33.48
11/23/2018 08:30,30.73
11/24/2018 08:30,41.71
11/25/2018 08:30,47.5
11/26/2018 08:30,1.5
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,53.34
11/30/2018 08:30,54.879997
12/01/2018 08:30,63.35
12/02/2018 08:30,56.219997
12/03/2018 08:30,56.19
12/04/2018 08:30,64.27
12/05/2018 08:30,32.75
12/06/2018 08:30,31.039999
12/07/2018 08:30,57.899998
12/08/2018 08:30,56.09
12/09/2018 08:30,55.11
12/10/2018 08:30,30.06
12/11/2018 08:30,57.879997
12/12/2018 08:30,63.949997
12/13/2018 08:30,52.67
12/14/2018 08:30,59.829998
12/15/2018 08:30,41.879997
12/16/2018 08:30,59.43
12/17/2018 08:30,14.92
12/18/2018 08:30,9.12
12/19/2018 08:30,52.14
12/20/2018 08:30,55.91
12/21/2018 08:30,57.899998
12/22/2018 08:30,39.71
12/23/2018 08:30,1.9699999
12/24/2018 08:30,10.309999
12/25/2018 08:30,31.31
12/26/2018 08:30,31.929998
12/27/2018 08:30,47.539997
12/28/2018 08:30,27.439999
12/29/2018 08:30,40.14
12/30/2018 08:30,64.549995
