date,sm
07/28/2015 08:30,77.99
07/29/2015 08:30,71.63
07/30/2015 08:30,100.0
07/31/2015 08:30,84.7
08/01/2015 08:30,82.36999499999997
08/02/2015 08:30,91.68
08/03/2015 08:30,84.83
08/04/2015 08:30,79.31
08/05/2015 08:30,77.63
08/06/2015 08:30,90.939995
08/07/2015 08:30,83.06
08/08/2015 08:30,81.06
08/09/2015 08:30,72.85
08/10/2015 08:30,76.38
08/11/2015 08:30,68.75
08/12/2015 08:30,71.76
08/13/2015 08:30,71.29
08/14/2015 08:30,72.74
08/15/2015 08:30,68.65999599999999
08/16/2015 08:30,63.16
08/17/2015 08:30,70.32
08/18/2015 08:30,76.34
08/19/2015 08:30,75.83
08/20/2015 08:30,71.689995
08/21/2015 08:30,71.81
08/22/2015 08:30,74.76
08/23/2015 08:30,71.729996
08/24/2015 08:30,76.50999499999998
08/25/2015 08:30,67.65999599999999
08/26/2015 08:30,64.32
08/27/2015 08:30,78.75
08/28/2015 08:30,100.0
08/29/2015 08:30,75.45
08/30/2015 08:30,71.689995
08/31/2015 08:30,63.41
09/01/2015 08:30,66.64
09/02/2015 08:30,64.33
09/03/2015 08:30,67.979996
09/04/2015 08:30,58.25
09/05/2015 08:30,77.04
09/06/2015 08:30,68.34
09/07/2015 08:30,58.05
09/08/2015 08:30,64.32
09/09/2015 08:30,59.14
09/10/2015 08:30,63.28
09/11/2015 08:30,64.81
09/12/2015 08:30,68.93
09/13/2015 08:30,63.84
09/14/2015 08:30,53.949997
09/15/2015 08:30,61.44
09/16/2015 08:30,82.25999499999998
09/17/2015 08:30,80.95
09/18/2015 08:30,88.95
09/19/2015 08:30,89.21
09/20/2015 08:30,82.64
09/21/2015 08:30,89.84
09/22/2015 08:30,86.40999599999998
09/23/2015 08:30,77.88
09/24/2015 08:30,80.58
09/25/2015 08:30,72.59
09/26/2015 08:30,78.43
09/27/2015 08:30,78.84
09/28/2015 08:30,67.53
09/29/2015 08:30,69.53
09/30/2015 08:30,71.88
10/01/2015 08:30,65.53
10/02/2015 08:30,76.83
10/03/2015 08:30,52.629997
10/04/2015 08:30,64.01
10/05/2015 08:30,44.46
10/06/2015 08:30,28.26
10/07/2015 08:30,38.239998
10/08/2015 08:30,46.899998
10/09/2015 08:30,46.91
10/10/2015 08:30,49.64
10/11/2015 08:30,42.55
10/12/2015 08:30,57.579998
10/13/2015 08:30,48.25
10/14/2015 08:30,47.84
10/15/2015 08:30,56.739998
10/16/2015 08:30,53.129997
10/17/2015 08:30,58.39
10/18/2015 08:30,54.03
10/19/2015 08:30,29.289999
10/20/2015 08:30,20.949999
10/21/2015 08:30,44.76
10/22/2015 08:30,60.01
10/23/2015 08:30,75.31
10/24/2015 08:30,39.079998
10/25/2015 08:30,77.45
10/26/2015 08:30,41.51
10/27/2015 08:30,13.75
10/28/2015 08:30,3.6399999
10/29/2015 08:30,18.779999
10/30/2015 08:30,5.71
10/31/2015 08:30,38.91
11/01/2015 08:30,58.199997
11/02/2015 08:30,52.1
11/03/2015 08:30,47.62
11/04/2015 08:30,52.969997
11/05/2015 08:30,44.12
11/06/2015 08:30,2.22
11/07/2015 08:30,24.25
11/08/2015 08:30,18.83
11/09/2015 08:30,25.96
11/10/2015 08:30,55.44
11/11/2015 08:30,34.73
11/12/2015 08:30,42.879997
11/13/2015 08:30,33.559998
11/14/2015 08:30,48.09
11/15/2015 08:30,21.89
11/16/2015 08:30,41.21
11/17/2015 08:30,51.84
11/18/2015 08:30,35.0
11/19/2015 08:30,49.579998
11/20/2015 08:30,32.86
11/21/2015 08:30,49.1
11/22/2015 08:30,61.66
11/23/2015 08:30,49.55
11/24/2015 08:30,57.21
11/25/2015 08:30,30.72
11/26/2015 08:30,42.64
11/27/2015 08:30,54.329998
11/28/2015 08:30,60.03
11/29/2015 08:30,41.52
11/30/2015 08:30,46.2
12/01/2015 08:30,47.87
12/02/2015 08:30,36.149998
12/03/2015 08:30,45.2
12/04/2015 08:30,45.12
12/05/2015 08:30,37.69
12/06/2015 08:30,40.829998
12/07/2015 08:30,49.39
12/08/2015 08:30,39.77
12/09/2015 08:30,40.03
12/10/2015 08:30,37.329998
12/11/2015 08:30,36.14
12/12/2015 08:30,42.09
12/13/2015 08:30,47.629997
12/14/2015 08:30,34.16
12/15/2015 08:30,37.46
12/16/2015 08:30,39.73
12/17/2015 08:30,40.39
12/18/2015 08:30,48.039997
12/19/2015 08:30,40.89
12/20/2015 08:30,55.329998
12/21/2015 08:30,56.92
12/22/2015 08:30,52.55
12/23/2015 08:30,52.25
12/24/2015 08:30,51.53
12/25/2015 08:30,69.08
12/26/2015 08:30,49.86
12/27/2015 08:30,53.649998
12/28/2015 08:30,57.309998
12/29/2015 08:30,53.52
12/30/2015 08:30,47.309998
12/31/2015 08:30,45.62
01/01/2016 08:30,48.0
01/02/2016 08:30,47.67
01/03/2016 08:30,43.51
01/04/2016 08:30,53.489998
01/05/2016 08:30,60.67
01/06/2016 08:30,66.33
01/07/2016 08:30,73.86
01/08/2016 08:30,59.469997
01/09/2016 08:30,48.649998
01/10/2016 08:30,52.559998
01/11/2016 08:30,55.079998
01/12/2016 08:30,45.6
01/13/2016 08:30,59.809998
01/14/2016 08:30,60.329998
01/15/2016 08:30,50.71
01/16/2016 08:30,48.25
01/17/2016 08:30,43.3
01/18/2016 08:30,52.5
01/19/2016 08:30,59.449997
01/20/2016 08:30,62.739998
01/21/2016 08:30,69.24
01/22/2016 08:30,49.25
01/23/2016 08:30,53.629997
01/24/2016 08:30,54.309998
01/25/2016 08:30,58.57
01/26/2016 08:30,57.629997
01/27/2016 08:30,45.86
01/28/2016 08:30,51.579998
01/29/2016 08:30,55.899998
01/30/2016 08:30,52.77
01/31/2016 08:30,47.52
02/01/2016 08:30,42.7
02/02/2016 08:30,44.45
02/03/2016 08:30,54.96
02/04/2016 08:30,49.45
02/05/2016 08:30,52.93
02/06/2016 08:30,48.739998
02/07/2016 08:30,50.23
02/08/2016 08:30,65.81
02/09/2016 08:30,66.31
02/10/2016 08:30,40.579998
02/11/2016 08:30,50.66
02/12/2016 08:30,52.539997
02/13/2016 08:30,46.41
02/14/2016 08:30,46.96
02/15/2016 08:30,47.39
02/16/2016 08:30,51.289997
02/17/2016 08:30,49.719997
02/18/2016 08:30,44.29
02/19/2016 08:30,48.719997
02/20/2016 08:30,46.42
02/21/2016 08:30,45.11
02/22/2016 08:30,46.61
02/23/2016 08:30,47.52
02/24/2016 08:30,50.489998
02/25/2016 08:30,46.27
02/26/2016 08:30,47.239998
02/27/2016 08:30,42.7
02/28/2016 08:30,53.219997
02/29/2016 08:30,53.699997
03/01/2016 08:30,45.239998
03/02/2016 08:30,43.37
03/03/2016 08:30,47.91
03/04/2016 08:30,45.309998
03/05/2016 08:30,47.2
03/06/2016 08:30,41.11
03/07/2016 08:30,46.6
03/08/2016 08:30,42.75
03/09/2016 08:30,56.6
03/10/2016 08:30,35.86
03/11/2016 08:30,59.53
03/12/2016 08:30,55.239998
03/13/2016 08:30,52.309998
03/14/2016 08:30,61.96
03/15/2016 08:30,76.95
03/16/2016 08:30,60.5
03/17/2016 08:30,52.399998
03/18/2016 08:30,52.85
03/19/2016 08:30,60.859997
03/20/2016 08:30,57.59
03/21/2016 08:30,58.109997
03/22/2016 08:30,60.01
03/23/2016 08:30,63.57
03/24/2016 08:30,64.799995
03/25/2016 08:30,58.35
03/26/2016 08:30,70.96
03/27/2016 08:30,67.75
03/28/2016 08:30,57.69
03/29/2016 08:30,54.61
03/30/2016 08:30,31.96
03/31/2016 08:30,56.57
04/01/2016 08:30,62.5
04/02/2016 08:30,69.97
04/03/2016 08:30,68.689995
04/04/2016 08:30,61.93
04/05/2016 08:30,35.35
04/06/2016 08:30,16.64
04/07/2016 08:30,57.66
04/08/2016 08:30,35.5
04/09/2016 08:30,27.859999
04/10/2016 08:30,35.91
04/11/2016 08:30,18.4
04/12/2016 08:30,31.17
04/13/2016 08:30,14.58
04/14/2016 08:30,43.37
04/15/2016 08:30,39.98
04/16/2016 08:30,60.28
04/17/2016 08:30,66.689995
04/18/2016 08:30,65.06
04/19/2016 08:30,58.129997
04/20/2016 08:30,54.87
04/21/2016 08:30,67.049995
04/22/2016 08:30,61.48
04/23/2016 08:30,58.239998
04/24/2016 08:30,41.37
04/25/2016 08:30,65.939995
04/26/2016 08:30,57.35
04/27/2016 08:30,55.42
04/28/2016 08:30,23.98
04/29/2016 08:30,28.359999
04/30/2016 08:30,28.23
05/01/2016 08:30,32.87
05/02/2016 08:30,31.73
05/03/2016 08:30,26.56
05/04/2016 08:30,35.76
05/05/2016 08:30,40.51
05/06/2016 08:30,41.04
05/07/2016 08:30,41.59
05/08/2016 08:30,49.37
05/09/2016 08:30,48.3
05/10/2016 08:30,50.86
05/11/2016 08:30,53.1
05/12/2016 08:30,55.149998
05/13/2016 08:30,53.16
05/14/2016 08:30,55.789997
05/15/2016 08:30,62.949997
05/16/2016 08:30,68.229996
05/17/2016 08:30,60.91
05/18/2016 08:30,59.879997
05/19/2016 08:30,61.859997
05/20/2016 08:30,67.35
05/21/2016 08:30,75.729996
05/22/2016 08:30,77.86999499999997
05/23/2016 08:30,66.1
05/24/2016 08:30,84.54
05/25/2016 08:30,76.72
05/26/2016 08:30,75.53
05/27/2016 08:30,79.65999599999998
05/28/2016 08:30,81.2
05/29/2016 08:30,85.72
05/30/2016 08:30,86.95
05/31/2016 08:30,86.72
06/01/2016 08:30,80.6
06/02/2016 08:30,77.61
06/03/2016 08:30,77.50999499999998
06/04/2016 08:30,72.09
06/05/2016 08:30,67.32
06/06/2016 08:30,72.31
06/07/2016 08:30,73.14
06/08/2016 08:30,67.04
06/09/2016 08:30,66.03
06/10/2016 08:30,65.35
06/11/2016 08:30,67.57
06/12/2016 08:30,73.31
06/13/2016 08:30,68.57
06/14/2016 08:30,69.03
06/15/2016 08:30,71.24
06/16/2016 08:30,75.27
06/17/2016 08:30,98.45
06/18/2016 08:30,89.86999499999997
06/19/2016 08:30,81.22
06/20/2016 08:30,90.369995
06/21/2016 08:30,79.729996
06/22/2016 08:30,86.17
06/23/2016 08:30,83.439995
06/24/2016 08:30,81.81
06/25/2016 08:30,76.9
06/26/2016 08:30,78.24
06/27/2016 08:30,83.33
06/28/2016 08:30,92.86
06/29/2016 08:30,80.92
06/30/2016 08:30,85.95
07/01/2016 08:30,77.79
07/02/2016 08:30,83.93
07/03/2016 08:30,90.15
07/04/2016 08:30,75.1
07/05/2016 08:30,83.42
07/06/2016 08:30,87.09
07/07/2016 08:30,82.53
07/08/2016 08:30,84.38
07/09/2016 08:30,78.29
07/10/2016 08:30,77.0
07/11/2016 08:30,79.95
07/12/2016 08:30,83.08
07/13/2016 08:30,88.78
07/14/2016 08:30,76.68
07/15/2016 08:30,73.53
07/16/2016 08:30,100.0
07/17/2016 08:30,75.479996
07/18/2016 08:30,73.93
07/19/2016 08:30,73.79
07/20/2016 08:30,73.67
07/21/2016 08:30,78.729996
07/22/2016 08:30,81.83
07/23/2016 08:30,83.24
07/24/2016 08:30,79.75999499999998
07/25/2016 08:30,80.95
07/26/2016 08:30,76.52
07/27/2016 08:30,94.04
07/28/2016 08:30,78.22
07/29/2016 08:30,78.6
07/30/2016 08:30,74.979996
07/31/2016 08:30,83.53
08/01/2016 08:30,84.46
08/02/2016 08:30,89.079994
08/03/2016 08:30,86.39
08/04/2016 08:30,79.479996
08/05/2016 08:30,81.57
08/06/2016 08:30,82.95
08/07/2016 08:30,77.57
08/08/2016 08:30,86.9
08/09/2016 08:30,72.28
08/10/2016 08:30,78.35
08/11/2016 08:30,85.97
08/12/2016 08:30,72.06
08/13/2016 08:30,65.84
08/14/2016 08:30,74.77
08/15/2016 08:30,79.65999599999998
08/16/2016 08:30,77.479996
08/17/2016 08:30,69.86999499999999
08/18/2016 08:30,66.61999499999999
08/19/2016 08:30,74.7
08/20/2016 08:30,90.25
08/21/2016 08:30,83.9
08/22/2016 08:30,71.189995
08/23/2016 08:30,86.75999499999998
08/24/2016 08:30,76.89
08/25/2016 08:30,84.09
08/26/2016 08:30,70.46
08/27/2016 08:30,89.99
08/28/2016 08:30,69.02
08/29/2016 08:30,70.939995
08/30/2016 08:30,67.81
08/31/2016 08:30,64.17
09/01/2016 08:30,77.0
09/02/2016 08:30,66.72
09/03/2016 08:30,66.36
09/04/2016 08:30,74.06
09/05/2016 08:30,69.89
09/06/2016 08:30,62.27
09/07/2016 08:30,73.95
09/08/2016 08:30,72.82
09/09/2016 08:30,68.72
09/10/2016 08:30,73.65
09/11/2016 08:30,70.68
09/12/2016 08:30,75.04
09/13/2016 08:30,71.86
09/14/2016 08:30,70.56
09/15/2016 08:30,70.61999499999997
09/16/2016 08:30,61.219997
09/17/2016 08:30,68.27
09/18/2016 08:30,70.65
09/19/2016 08:30,69.689995
09/20/2016 08:30,66.75
09/21/2016 08:30,63.489998
09/22/2016 08:30,70.15999599999999
09/23/2016 08:30,63.46
09/24/2016 08:30,60.829998
09/25/2016 08:30,59.69
09/26/2016 08:30,62.01
09/27/2016 08:30,61.129997
09/28/2016 08:30,86.6
09/29/2016 08:30,69.02
09/30/2016 08:30,82.4
10/01/2016 08:30,66.45
10/02/2016 08:30,62.93
10/03/2016 08:30,73.56
10/04/2016 08:30,40.87
10/05/2016 08:30,50.309998
10/06/2016 08:30,57.87
10/07/2016 08:30,62.23
10/08/2016 08:30,59.309998
10/09/2016 08:30,54.62
10/10/2016 08:30,51.949997
10/11/2016 08:30,47.469997
10/12/2016 08:30,42.32
10/13/2016 08:30,48.55
10/14/2016 08:30,33.0
10/15/2016 08:30,16.52
10/16/2016 08:30,19.3
10/17/2016 08:30,19.539999
10/18/2016 08:30,51.27
10/19/2016 08:30,63.76
10/20/2016 08:30,50.87
10/21/2016 08:30,63.579998
10/22/2016 08:30,50.02
10/23/2016 08:30,38.32
10/24/2016 08:30,35.739998
10/25/2016 08:30,56.39
10/26/2016 08:30,55.17
10/27/2016 08:30,38.149998
10/28/2016 08:30,43.14
10/29/2016 08:30,11.98
10/30/2016 08:30,21.05
10/31/2016 08:30,17.3
11/01/2016 08:30,11.62
11/02/2016 08:30,13.179999
11/03/2016 08:30,9.929999
11/04/2016 08:30,1.74
11/05/2016 08:30,7.2999997
11/06/2016 08:30,8.42
11/07/2016 08:30,5.58
11/08/2016 08:30,7.66
11/09/2016 08:30,7.3999996
11/10/2016 08:30,8.72
11/11/2016 08:30,13.66
11/12/2016 08:30,9.849999
11/13/2016 08:30,9.86
11/14/2016 08:30,4.52
11/15/2016 08:30,37.1
11/16/2016 08:30,35.8
11/17/2016 08:30,38.719997
11/18/2016 08:30,53.57
11/19/2016 08:30,30.55
11/20/2016 08:30,39.239998
11/21/2016 08:30,51.039997
11/22/2016 08:30,30.34
11/23/2016 08:30,47.03
11/24/2016 08:30,40.059998
11/25/2016 08:30,52.16
11/26/2016 08:30,30.39
11/27/2016 08:30,35.76
11/28/2016 08:30,42.0
11/29/2016 08:30,38.079998
11/30/2016 08:30,49.969997
12/01/2016 08:30,31.72
12/02/2016 08:30,34.25
12/03/2016 08:30,42.48
12/04/2016 08:30,33.399998
12/05/2016 08:30,36.42
12/06/2016 08:30,32.46
12/07/2016 08:30,50.57
12/08/2016 08:30,29.869999
12/09/2016 08:30,29.179998
12/10/2016 08:30,29.439999
12/11/2016 08:30,34.69
12/12/2016 08:30,27.39
12/13/2016 08:30,29.99
12/14/2016 08:30,31.72
12/15/2016 08:30,30.369999
12/16/2016 08:30,34.18
12/17/2016 08:30,52.039997
12/18/2016 08:30,48.59
12/19/2016 08:30,58.35
12/20/2016 08:30,53.699997
12/21/2016 08:30,44.8
12/22/2016 08:30,40.93
12/23/2016 08:30,43.489998
12/24/2016 08:30,35.14
12/25/2016 08:30,38.1
12/26/2016 08:30,32.96
12/27/2016 08:30,32.17
12/28/2016 08:30,40.09
12/29/2016 08:30,42.66
12/30/2016 08:30,65.799995
12/31/2016 08:30,53.02
01/01/2017 08:30,36.69
01/02/2017 08:30,39.23
01/03/2017 08:30,48.14
01/04/2017 08:30,47.43
01/05/2017 08:30,56.239998
01/06/2017 08:30,45.95
01/07/2017 08:30,41.719997
01/08/2017 08:30,54.26
01/09/2017 08:30,39.55
01/10/2017 08:30,35.26
01/11/2017 08:30,50.329998
01/12/2017 08:30,39.559998
01/13/2017 08:30,43.03
01/14/2017 08:30,41.68
01/15/2017 08:30,48.6
01/16/2017 08:30,52.67
01/17/2017 08:30,47.62
01/18/2017 08:30,45.079998
01/19/2017 08:30,57.6
01/20/2017 08:30,40.469997
01/21/2017 08:30,53.469997
01/22/2017 08:30,46.629997
01/23/2017 08:30,48.43
01/24/2017 08:30,51.21
01/25/2017 08:30,50.94
01/26/2017 08:30,63.969997
01/27/2017 08:30,61.34
01/28/2017 08:30,59.539997
01/29/2017 08:30,53.37
01/30/2017 08:30,46.02
01/31/2017 08:30,54.41
02/01/2017 08:30,52.449997
02/02/2017 08:30,51.89
02/03/2017 08:30,51.19
02/04/2017 08:30,55.71
02/05/2017 08:30,55.16
02/06/2017 08:30,53.739998
02/07/2017 08:30,57.44
02/08/2017 08:30,59.57
02/09/2017 08:30,66.84
02/10/2017 08:30,59.17
02/11/2017 08:30,64.6
02/12/2017 08:30,55.34
02/13/2017 08:30,63.43
02/14/2017 08:30,50.94
02/15/2017 08:30,52.87
02/16/2017 08:30,57.879997
02/17/2017 08:30,69.08
02/18/2017 08:30,59.14
02/19/2017 08:30,62.35
02/20/2017 08:30,61.289997
02/21/2017 08:30,61.89
02/22/2017 08:30,61.559998
02/23/2017 08:30,61.239998
02/24/2017 08:30,58.69
02/25/2017 08:30,56.89
02/26/2017 08:30,56.5
02/27/2017 08:30,58.449997
02/28/2017 08:30,52.489998
03/01/2017 08:30,61.809998
03/02/2017 08:30,61.359997
03/03/2017 08:30,55.809998
03/04/2017 08:30,59.98
03/05/2017 08:30,60.3
03/06/2017 08:30,64.04
03/07/2017 08:30,61.309998
03/08/2017 08:30,57.059998
03/09/2017 08:30,55.89
03/10/2017 08:30,58.84
03/11/2017 08:30,60.05
03/12/2017 08:30,67.11
03/13/2017 08:30,57.48
03/14/2017 08:30,62.87
03/15/2017 08:30,69.2
03/16/2017 08:30,69.78
03/17/2017 08:30,70.58
03/18/2017 08:30,62.19
03/19/2017 08:30,57.34
03/20/2017 08:30,59.5
03/21/2017 08:30,56.66
03/22/2017 08:30,59.109997
03/23/2017 08:30,57.02
03/24/2017 08:30,64.11
03/25/2017 08:30,71.15999599999998
03/26/2017 08:30,69.049995
03/27/2017 08:30,62.66
03/28/2017 08:30,61.1
03/29/2017 08:30,58.399998
03/30/2017 08:30,62.26
03/31/2017 08:30,64.11
04/01/2017 08:30,61.059998
04/02/2017 08:30,62.32
04/03/2017 08:30,63.5
04/04/2017 08:30,49.27
04/05/2017 08:30,57.5
04/06/2017 08:30,51.6
04/07/2017 08:30,54.89
04/08/2017 08:30,70.86999499999997
04/09/2017 08:30,67.39
04/10/2017 08:30,67.09
04/11/2017 08:30,62.25
04/12/2017 08:30,61.84
04/13/2017 08:30,73.04
04/14/2017 08:30,67.22
04/15/2017 08:30,54.11
04/16/2017 08:30,70.31
04/17/2017 08:30,63.73
04/18/2017 08:30,75.93
04/19/2017 08:30,70.61999499999997
04/20/2017 08:30,72.76
04/21/2017 08:30,66.27
04/22/2017 08:30,44.17
04/23/2017 08:30,64.439995
04/24/2017 08:30,47.05
04/25/2017 08:30,57.19
04/26/2017 08:30,57.76
04/27/2017 08:30,44.91
04/28/2017 08:30,72.59
04/29/2017 08:30,68.88
04/30/2017 08:30,67.32
05/01/2017 08:30,61.3
05/02/2017 08:30,26.43
05/03/2017 08:30,29.83
05/04/2017 08:30,37.62
05/05/2017 08:30,38.84
05/06/2017 08:30,26.67
05/07/2017 08:30,28.83
05/08/2017 08:30,42.329998
05/09/2017 08:30,43.39
05/10/2017 08:30,44.68
05/11/2017 08:30,45.59
05/12/2017 08:30,58.71
05/13/2017 08:30,47.12
05/14/2017 08:30,33.26
05/15/2017 08:30,38.32
05/16/2017 08:30,37.329998
05/17/2017 08:30,47.239998
05/18/2017 08:30,55.71
05/19/2017 08:30,59.109997
05/20/2017 08:30,60.28
05/21/2017 08:30,63.989998
05/22/2017 08:30,69.049995
05/23/2017 08:30,70.36
05/24/2017 08:30,71.51
05/25/2017 08:30,72.15999599999998
05/26/2017 08:30,62.91
05/27/2017 08:30,70.58
05/28/2017 08:30,92.22
05/29/2017 08:30,64.59
05/30/2017 08:30,66.61999499999999
05/31/2017 08:30,70.31
06/01/2017 08:30,64.35
06/02/2017 08:30,67.15999599999999
06/03/2017 08:30,72.22
06/04/2017 08:30,67.5
06/05/2017 08:30,76.11
06/06/2017 08:30,73.17
06/07/2017 08:30,83.75999499999998
06/08/2017 08:30,84.61999499999997
06/09/2017 08:30,83.78
06/10/2017 08:30,78.11
06/11/2017 08:30,85.799995
06/12/2017 08:30,71.04
06/13/2017 08:30,76.72
06/14/2017 08:30,79.979996
06/15/2017 08:30,74.5
06/16/2017 08:30,78.299995
06/17/2017 08:30,75.439995
06/18/2017 08:30,76.83
06/19/2017 08:30,71.83
06/20/2017 08:30,73.27
06/21/2017 08:30,75.9
06/22/2017 08:30,70.03
06/23/2017 08:30,69.68
06/24/2017 08:30,70.14
06/25/2017 08:30,79.229996
