date,sm
09/17/2015 08:30,88.6
09/18/2015 08:30,88.72
09/19/2015 08:30,100.0
09/20/2015 08:30,94.49
09/21/2015 08:30,89.90999599999998
09/22/2015 08:30,89.46
09/23/2015 08:30,93.22
09/24/2015 08:30,89.02
09/25/2015 08:30,88.61
09/26/2015 08:30,100.0
09/27/2015 08:30,97.46
09/28/2015 08:30,84.74
09/29/2015 08:30,92.119995
09/30/2015 08:30,90.52
10/01/2015 08:30,85.2
10/02/2015 08:30,75.32
10/03/2015 08:30,73.36
10/04/2015 08:30,70.31
10/05/2015 08:30,71.51
10/06/2015 08:30,71.22
10/07/2015 08:30,72.74
10/08/2015 08:30,73.22
10/09/2015 08:30,68.74
10/10/2015 08:30,67.25
10/11/2015 08:30,71.34
10/12/2015 08:30,73.14
10/13/2015 08:30,71.04
10/14/2015 08:30,69.479996
10/15/2015 08:30,76.53
10/16/2015 08:30,72.6
10/17/2015 08:30,70.71
10/18/2015 08:30,74.7
10/19/2015 08:30,75.549995
10/20/2015 08:30,75.65
10/21/2015 08:30,73.64
10/22/2015 08:30,67.64
10/23/2015 08:30,72.0
10/24/2015 08:30,76.63
10/25/2015 08:30,76.6
10/26/2015 08:30,65.65999599999999
10/27/2015 08:30,59.76
10/28/2015 08:30,61.93
10/29/2015 08:30,62.85
10/30/2015 08:30,60.379997
10/31/2015 08:30,63.879997
11/01/2015 08:30,71.71
11/02/2015 08:30,65.689995
11/03/2015 08:30,67.53
11/04/2015 08:30,68.6
11/05/2015 08:30,58.559998
11/06/2015 08:30,55.52
11/07/2015 08:30,59.07
11/08/2015 08:30,60.809998
11/09/2015 08:30,67.81
11/10/2015 08:30,60.93
11/11/2015 08:30,59.27
11/12/2015 08:30,63.28
11/13/2015 08:30,62.26
11/14/2015 08:30,64.75
11/15/2015 08:30,58.62
11/16/2015 08:30,58.87
11/17/2015 08:30,65.25
11/18/2015 08:30,64.25
11/19/2015 08:30,64.29
11/20/2015 08:30,60.789997
11/21/2015 08:30,61.05
11/22/2015 08:30,62.85
11/23/2015 08:30,64.61
11/24/2015 08:30,66.189995
11/25/2015 08:30,62.21
11/26/2015 08:30,64.4
11/27/2015 08:30,64.59
11/28/2015 08:30,66.43
11/29/2015 08:30,65.58
11/30/2015 08:30,64.04
12/01/2015 08:30,62.14
12/02/2015 08:30,62.96
12/03/2015 08:30,67.27
12/04/2015 08:30,61.6
12/05/2015 08:30,64.049995
12/06/2015 08:30,63.75
12/07/2015 08:30,65.06
12/08/2015 08:30,66.07
12/09/2015 08:30,60.78
12/10/2015 08:30,62.66
12/11/2015 08:30,68.299995
12/12/2015 08:30,65.54
12/13/2015 08:30,64.7
12/14/2015 08:30,63.02
12/15/2015 08:30,63.35
12/16/2015 08:30,60.6
12/17/2015 08:30,64.049995
12/18/2015 08:30,67.1
12/19/2015 08:30,64.13
12/20/2015 08:30,63.559998
12/21/2015 08:30,60.129997
12/22/2015 08:30,58.28
12/23/2015 08:30,63.85
12/24/2015 08:30,65.67
12/25/2015 08:30,64.63
12/26/2015 08:30,70.31
12/27/2015 08:30,67.39
12/28/2015 08:30,67.51
12/29/2015 08:30,63.64
12/30/2015 08:30,64.77
12/31/2015 08:30,67.18
01/01/2016 08:30,69.59
01/02/2016 08:30,64.84
01/03/2016 08:30,66.99
01/04/2016 08:30,67.34
01/05/2016 08:30,69.79
01/06/2016 08:30,72.75
01/07/2016 08:30,69.15999599999999
01/08/2016 08:30,71.64
01/09/2016 08:30,72.549995
01/10/2016 08:30,69.56
01/11/2016 08:30,72.89
01/12/2016 08:30,69.24
01/13/2016 08:30,71.38
01/14/2016 08:30,70.59
01/15/2016 08:30,72.63
01/16/2016 08:30,71.82
01/17/2016 08:30,69.52
01/18/2016 08:30,68.93
01/19/2016 08:30,70.71
01/20/2016 08:30,72.22
01/21/2016 08:30,70.43
01/22/2016 08:30,68.049995
01/23/2016 08:30,67.07
01/24/2016 08:30,69.7
01/25/2016 08:30,70.74
01/26/2016 08:30,67.4
01/27/2016 08:30,68.11
01/28/2016 08:30,66.64
01/29/2016 08:30,68.36
01/30/2016 08:30,72.729996
01/31/2016 08:30,68.86999499999999
02/01/2016 08:30,69.34
02/02/2016 08:30,65.99
02/03/2016 08:30,69.34
02/04/2016 08:30,67.53
02/05/2016 08:30,66.58
02/06/2016 08:30,67.939995
02/07/2016 08:30,73.33
02/08/2016 08:30,69.92
02/09/2016 08:30,68.45
02/10/2016 08:30,65.58
02/11/2016 08:30,65.96
02/12/2016 08:30,66.21
02/13/2016 08:30,68.46
02/14/2016 08:30,70.88
02/15/2016 08:30,67.38
02/16/2016 08:30,66.26
02/17/2016 08:30,68.88
02/18/2016 08:30,69.299995
02/19/2016 08:30,68.65
02/20/2016 08:30,66.47
02/21/2016 08:30,70.58
02/22/2016 08:30,69.32
02/23/2016 08:30,71.01
02/24/2016 08:30,69.71
02/25/2016 08:30,67.88
02/26/2016 08:30,68.46
02/27/2016 08:30,67.38
02/28/2016 08:30,70.38
02/29/2016 08:30,64.75
03/01/2016 08:30,66.26
03/02/2016 08:30,67.9
03/03/2016 08:30,73.22
03/04/2016 08:30,72.56
03/05/2016 08:30,67.74
03/06/2016 08:30,68.14
03/07/2016 08:30,71.22
03/08/2016 08:30,70.61
03/09/2016 08:30,72.88
03/10/2016 08:30,67.28
03/11/2016 08:30,68.11999499999999
03/12/2016 08:30,66.27
03/13/2016 08:30,69.99
03/14/2016 08:30,71.93
03/15/2016 08:30,54.16
03/16/2016 08:30,56.62
03/17/2016 08:30,63.969997
03/18/2016 08:30,69.68
03/19/2016 08:30,72.36999499999997
03/20/2016 08:30,69.25
03/21/2016 08:30,71.689995
03/22/2016 08:30,75.25
03/23/2016 08:30,76.799995
03/24/2016 08:30,79.24
03/25/2016 08:30,74.36
03/26/2016 08:30,75.58
03/27/2016 08:30,78.799995
03/28/2016 08:30,75.979996
03/29/2016 08:30,72.77
03/30/2016 08:30,73.85
03/31/2016 08:30,72.52
04/01/2016 08:30,75.08
04/02/2016 08:30,81.15999599999998
04/03/2016 08:30,75.65999599999998
04/04/2016 08:30,77.08
04/05/2016 08:30,76.72
04/06/2016 08:30,79.479996
04/07/2016 08:30,80.6
04/08/2016 08:30,76.07
04/09/2016 08:30,76.28
04/10/2016 08:30,74.36
04/11/2016 08:30,76.9
04/12/2016 08:30,78.7
04/13/2016 08:30,76.439995
04/14/2016 08:30,77.25999499999998
04/15/2016 08:30,78.22
04/16/2016 08:30,80.40999599999998
04/17/2016 08:30,80.0
04/18/2016 08:30,77.67
04/19/2016 08:30,77.5
04/20/2016 08:30,76.99
04/21/2016 08:30,79.36999499999997
04/22/2016 08:30,79.63
04/23/2016 08:30,74.72
04/24/2016 08:30,75.61999499999997
04/25/2016 08:30,77.15999599999998
04/26/2016 08:30,79.31
04/27/2016 08:30,64.99
04/28/2016 08:30,48.34
04/29/2016 08:30,35.78
04/30/2016 08:30,37.1
05/01/2016 08:30,46.18
05/02/2016 08:30,37.46
05/03/2016 08:30,39.94
05/04/2016 08:30,20.38
05/05/2016 08:30,25.619999
05/06/2016 08:30,36.04
05/07/2016 08:30,21.43
05/08/2016 08:30,29.92
05/09/2016 08:30,19.23
05/10/2016 08:30,29.22
05/11/2016 08:30,40.17
05/12/2016 08:30,31.429998
05/13/2016 08:30,40.94
05/14/2016 08:30,35.04
05/15/2016 08:30,43.51
05/16/2016 08:30,44.92
05/17/2016 08:30,40.14
05/18/2016 08:30,47.12
05/19/2016 08:30,43.329998
05/20/2016 08:30,49.1
05/21/2016 08:30,48.12
05/22/2016 08:30,33.12
05/23/2016 08:30,36.91
05/24/2016 08:30,30.23
05/25/2016 08:30,38.59
05/26/2016 08:30,32.39
05/27/2016 08:30,42.219997
05/28/2016 08:30,46.829998
05/29/2016 08:30,50.34
05/30/2016 08:30,59.609997
05/31/2016 08:30,55.649998
06/01/2016 08:30,60.399998
06/02/2016 08:30,58.93
06/03/2016 08:30,57.16
06/04/2016 08:30,56.539997
06/05/2016 08:30,46.18
06/06/2016 08:30,54.62
06/07/2016 08:30,61.05
06/08/2016 08:30,56.86
06/09/2016 08:30,50.28
06/10/2016 08:30,50.64
06/11/2016 08:30,53.32
06/12/2016 08:30,49.66
06/13/2016 08:30,51.92
06/14/2016 08:30,53.09
06/15/2016 08:30,53.199997
06/16/2016 08:30,58.07
06/17/2016 08:30,61.199997
06/18/2016 08:30,65.65999599999999
06/19/2016 08:30,68.67
06/20/2016 08:30,69.13
06/21/2016 08:30,64.99
06/22/2016 08:30,67.02
06/23/2016 08:30,68.479996
06/24/2016 08:30,71.34
06/25/2016 08:30,70.51
06/26/2016 08:30,69.25
06/27/2016 08:30,77.85
06/28/2016 08:30,78.57
06/29/2016 08:30,85.47
06/30/2016 08:30,80.92
07/01/2016 08:30,81.21
07/02/2016 08:30,85.97
07/03/2016 08:30,88.17
07/04/2016 08:30,81.68
07/05/2016 08:30,79.52
07/06/2016 08:30,98.74
07/07/2016 08:30,88.47
07/08/2016 08:30,93.27
07/09/2016 08:30,85.35
07/10/2016 08:30,82.92
07/11/2016 08:30,88.049995
07/12/2016 08:30,90.27
07/13/2016 08:30,86.92
07/14/2016 08:30,83.15999599999998
07/15/2016 08:30,82.95
07/16/2016 08:30,85.75999499999998
07/17/2016 08:30,92.509995
07/18/2016 08:30,95.81
07/19/2016 08:30,88.71
07/20/2016 08:30,84.5
07/21/2016 08:30,88.72
07/22/2016 08:30,91.869995
07/23/2016 08:30,86.82
07/24/2016 08:30,87.689995
07/25/2016 08:30,85.29
07/26/2016 08:30,89.939995
07/27/2016 08:30,100.0
07/28/2016 08:30,86.439995
07/29/2016 08:30,87.81
07/30/2016 08:30,85.83
07/31/2016 08:30,88.42
08/01/2016 08:30,100.0
08/02/2016 08:30,89.89
08/03/2016 08:30,89.57
08/04/2016 08:30,91.39
08/05/2016 08:30,89.59
08/06/2016 08:30,92.95
08/07/2016 08:30,86.54
08/08/2016 08:30,96.439995
08/09/2016 08:30,97.479996
08/10/2016 08:30,94.14
08/11/2016 08:30,87.9
08/12/2016 08:30,92.31
08/13/2016 08:30,90.409996
08/14/2016 08:30,90.63
08/15/2016 08:30,87.58
08/16/2016 08:30,90.369995
08/17/2016 08:30,84.82
08/18/2016 08:30,87.549995
08/19/2016 08:30,86.65
08/20/2016 08:30,89.18
08/21/2016 08:30,90.47
08/22/2016 08:30,87.439995
08/23/2016 08:30,85.35
08/24/2016 08:30,86.61999499999997
08/25/2016 08:30,89.52
08/26/2016 08:30,82.83
08/27/2016 08:30,92.24
08/28/2016 08:30,88.03
08/29/2016 08:30,87.15
08/30/2016 08:30,91.049995
08/31/2016 08:30,96.509995
09/01/2016 08:30,98.71
09/02/2016 08:30,99.869995
09/03/2016 08:30,88.28
09/04/2016 08:30,100.0
09/05/2016 08:30,91.79
09/06/2016 08:30,88.13
09/07/2016 08:30,100.0
09/08/2016 08:30,99.35
09/09/2016 08:30,89.82
09/10/2016 08:30,93.04
09/11/2016 08:30,91.07
09/12/2016 08:30,100.0
09/13/2016 08:30,90.509995
09/14/2016 08:30,93.409996
09/15/2016 08:30,93.45
09/16/2016 08:30,88.82
09/17/2016 08:30,89.13
09/18/2016 08:30,90.35
09/19/2016 08:30,84.18
09/20/2016 08:30,92.14
09/21/2016 08:30,87.95
09/22/2016 08:30,87.21
09/23/2016 08:30,88.96
09/24/2016 08:30,82.08
09/25/2016 08:30,93.11
09/26/2016 08:30,92.72
09/27/2016 08:30,89.799995
09/28/2016 08:30,96.659996
09/29/2016 08:30,97.159996
09/30/2016 08:30,96.39
10/01/2016 08:30,98.74
10/02/2016 08:30,88.04
10/03/2016 08:30,81.049995
10/04/2016 08:30,74.439995
10/05/2016 08:30,73.92
10/06/2016 08:30,97.759995
10/07/2016 08:30,89.329994
10/08/2016 08:30,83.32
10/09/2016 08:30,78.81
10/10/2016 08:30,78.93
10/11/2016 08:30,76.7
10/12/2016 08:30,92.28
10/13/2016 08:30,92.45
10/14/2016 08:30,83.74
10/15/2016 08:30,78.689995
10/16/2016 08:30,74.78
10/17/2016 08:30,75.74
10/18/2016 08:30,67.54
10/19/2016 08:30,73.29
10/20/2016 08:30,76.92
10/21/2016 08:30,72.33
10/22/2016 08:30,75.09
10/23/2016 08:30,70.92
10/24/2016 08:30,73.90999599999998
10/25/2016 08:30,79.53
10/26/2016 08:30,67.56
10/27/2016 08:30,75.53
10/28/2016 08:30,62.739998
10/29/2016 08:30,64.939995
10/30/2016 08:30,56.71
10/31/2016 08:30,66.27
11/01/2016 08:30,68.549995
11/02/2016 08:30,60.62
11/03/2016 08:30,64.81
11/04/2016 08:30,62.89
11/05/2016 08:30,67.25
11/06/2016 08:30,69.67
11/07/2016 08:30,65.47
11/08/2016 08:30,70.31
11/09/2016 08:30,65.36999499999999
11/10/2016 08:30,72.689995
11/11/2016 08:30,79.15
11/12/2016 08:30,65.03
11/13/2016 08:30,68.29
11/14/2016 08:30,64.799995
11/15/2016 08:30,70.229996
11/16/2016 08:30,56.789997
11/17/2016 08:30,70.02
11/18/2016 08:30,68.06
11/19/2016 08:30,63.37
11/20/2016 08:30,66.74
11/21/2016 08:30,59.879997
11/22/2016 08:30,63.19
11/23/2016 08:30,68.72
11/24/2016 08:30,60.3
11/25/2016 08:30,65.47
11/26/2016 08:30,58.219997
11/27/2016 08:30,63.67
11/28/2016 08:30,55.059998
11/29/2016 08:30,64.13
11/30/2016 08:30,67.84
12/01/2016 08:30,58.579998
12/02/2016 08:30,59.879997
12/03/2016 08:30,56.09
12/04/2016 08:30,59.28
12/05/2016 08:30,64.71
12/06/2016 08:30,58.39
12/07/2016 08:30,62.27
12/08/2016 08:30,59.719997
12/09/2016 08:30,64.97
12/10/2016 08:30,67.02
12/11/2016 08:30,60.52
12/12/2016 08:30,61.719997
12/13/2016 08:30,58.68
12/14/2016 08:30,63.35
12/15/2016 08:30,56.34
12/16/2016 08:30,59.969997
12/17/2016 08:30,51.379997
12/18/2016 08:30,57.77
12/19/2016 08:30,41.05
12/20/2016 08:30,36.02
12/21/2016 08:30,44.52
12/22/2016 08:30,56.23
12/23/2016 08:30,54.86
12/24/2016 08:30,57.86
12/25/2016 08:30,55.0
12/26/2016 08:30,60.03
12/27/2016 08:30,61.18
12/28/2016 08:30,60.719997
12/29/2016 08:30,61.37
12/30/2016 08:30,59.37
12/31/2016 08:30,60.609997
01/01/2017 08:30,62.1
01/02/2017 08:30,62.989998
01/03/2017 08:30,63.53
01/04/2017 08:30,62.989998
01/05/2017 08:30,64.24
01/06/2017 08:30,66.35
01/07/2017 08:30,65.11
01/08/2017 08:30,71.92
01/09/2017 08:30,64.54
01/10/2017 08:30,64.11
01/11/2017 08:30,64.63
01/12/2017 08:30,67.32
01/13/2017 08:30,63.449997
01/14/2017 08:30,63.44
01/15/2017 08:30,64.46
01/16/2017 08:30,64.47
01/17/2017 08:30,65.78
01/18/2017 08:30,59.69
01/19/2017 08:30,61.21
01/20/2017 08:30,69.52
01/21/2017 08:30,65.51
01/22/2017 08:30,66.189995
01/23/2017 08:30,62.94
01/24/2017 08:30,61.69
01/25/2017 08:30,66.2
01/26/2017 08:30,56.87
01/27/2017 08:30,47.059998
01/28/2017 08:30,49.55
01/29/2017 08:30,53.37
01/30/2017 08:30,59.559998
01/31/2017 08:30,55.789997
02/01/2017 08:30,61.19
02/02/2017 08:30,58.8
02/03/2017 08:30,62.51
02/04/2017 08:30,63.93
02/05/2017 08:30,65.78
02/06/2017 08:30,72.28
02/07/2017 08:30,68.65999599999999
02/08/2017 08:30,68.32
02/09/2017 08:30,70.56
02/10/2017 08:30,72.34
02/11/2017 08:30,69.86999499999999
02/12/2017 08:30,71.0
02/13/2017 08:30,57.93
02/14/2017 08:30,68.15999599999999
02/15/2017 08:30,72.53
02/16/2017 08:30,73.86999499999997
02/17/2017 08:30,73.2
02/18/2017 08:30,77.53
02/19/2017 08:30,78.27
02/20/2017 08:30,79.58
02/21/2017 08:30,78.43
02/22/2017 08:30,78.99
02/23/2017 08:30,84.79
02/24/2017 08:30,82.65
02/25/2017 08:30,83.25999499999998
02/26/2017 08:30,82.79
02/27/2017 08:30,82.979996
02/28/2017 08:30,88.33
03/01/2017 08:30,86.67
03/02/2017 08:30,84.56
03/03/2017 08:30,84.79
03/04/2017 08:30,83.93
03/05/2017 08:30,87.74
03/06/2017 08:30,87.97
03/07/2017 08:30,86.02
03/08/2017 08:30,87.84
03/09/2017 08:30,84.04
03/10/2017 08:30,87.00999499999998
03/11/2017 08:30,86.33
03/12/2017 08:30,85.549995
03/13/2017 08:30,87.049995
03/14/2017 08:30,82.6
03/15/2017 08:30,84.86999499999997
03/16/2017 08:30,86.299995
03/17/2017 08:30,83.58
03/18/2017 08:30,83.97
03/19/2017 08:30,78.49
03/20/2017 08:30,86.85
03/21/2017 08:30,87.92
03/22/2017 08:30,87.99
03/23/2017 08:30,84.439995
03/24/2017 08:30,88.06
03/25/2017 08:30,87.15
03/26/2017 08:30,82.90999599999998
03/27/2017 08:30,82.84
03/28/2017 08:30,82.63
03/29/2017 08:30,85.18
03/30/2017 08:30,83.92
03/31/2017 08:30,80.56
04/01/2017 08:30,84.43
04/02/2017 08:30,79.65999599999998
04/03/2017 08:30,82.79
04/04/2017 08:30,64.88
04/05/2017 08:30,70.92
04/06/2017 08:30,68.27
04/07/2017 08:30,71.71
04/08/2017 08:30,78.81
04/09/2017 08:30,80.17
04/10/2017 08:30,78.479996
04/11/2017 08:30,78.97
04/12/2017 08:30,77.35
04/13/2017 08:30,83.7
04/14/2017 08:30,83.46
04/15/2017 08:30,83.9
04/16/2017 08:30,84.67
04/17/2017 08:30,81.45
04/18/2017 08:30,86.29
04/19/2017 08:30,87.13
04/20/2017 08:30,85.439995
04/21/2017 08:30,84.35
04/22/2017 08:30,87.189995
04/23/2017 08:30,84.65
04/24/2017 08:30,86.59
04/25/2017 08:30,84.03
04/26/2017 08:30,83.83
04/27/2017 08:30,85.89
04/28/2017 08:30,86.74
04/29/2017 08:30,84.61999499999997
04/30/2017 08:30,84.77
05/01/2017 08:30,84.15
05/02/2017 08:30,82.74
05/03/2017 08:30,82.4
05/04/2017 08:30,80.9
05/05/2017 08:30,28.939999
05/06/2017 08:30,38.39
05/07/2017 08:30,61.469997
05/08/2017 08:30,69.01
05/09/2017 08:30,74.27
05/10/2017 08:30,76.54
05/11/2017 08:30,74.71
05/12/2017 08:30,82.11999499999997
05/13/2017 08:30,84.25999499999998
05/14/2017 08:30,79.81
05/15/2017 08:30,80.799995
05/16/2017 08:30,75.85
05/17/2017 08:30,38.37
05/18/2017 08:30,30.24
05/19/2017 08:30,0.0
05/20/2017 08:30,0.0
05/21/2017 08:30,0.0
05/22/2017 08:30,0.0
05/23/2017 08:30,4.24
05/24/2017 08:30,0.0
05/25/2017 08:30,8.12
05/26/2017 08:30,4.27
05/27/2017 08:30,19.48
05/28/2017 08:30,28.63
05/29/2017 08:30,30.99
05/30/2017 08:30,22.029999
05/31/2017 08:30,19.35
06/01/2017 08:30,25.39
06/02/2017 08:30,29.05
06/03/2017 08:30,29.01
06/04/2017 08:30,27.74
06/05/2017 08:30,21.9
06/06/2017 08:30,6.87
06/07/2017 08:30,13.349999
06/08/2017 08:30,16.18
06/09/2017 08:30,15.42
06/10/2017 08:30,12.45
06/11/2017 08:30,18.359999
06/12/2017 08:30,28.279999
06/13/2017 08:30,18.6
06/14/2017 08:30,24.4
06/15/2017 08:30,25.869999
06/16/2017 08:30,32.92
06/17/2017 08:30,31.16
06/18/2017 08:30,32.11
06/19/2017 08:30,34.059998
06/20/2017 08:30,34.62
06/21/2017 08:30,38.67
06/22/2017 08:30,30.849998
06/23/2017 08:30,32.719997
06/24/2017 08:30,40.76
06/25/2017 08:30,45.53
06/26/2017 08:30,44.04
06/27/2017 08:30,49.19
