date,sm
08/20/2015 08:30,40.61
08/21/2015 08:30,40.399998
08/22/2015 08:30,49.719997
08/23/2015 08:30,39.09
08/24/2015 08:30,56.35
08/25/2015 08:30,54.73
08/26/2015 08:30,49.36
08/27/2015 08:30,48.25
08/28/2015 08:30,50.52
08/29/2015 08:30,53.1
08/30/2015 08:30,39.12
08/31/2015 08:30,38.5
09/01/2015 08:30,66.13
09/02/2015 08:30,100.0
09/03/2015 08:30,90.119995
09/04/2015 08:30,55.44
09/05/2015 08:30,56.84
09/06/2015 08:30,48.69
09/07/2015 08:30,45.1
09/08/2015 08:30,47.42
09/09/2015 08:30,38.059998
09/10/2015 08:30,48.129997
09/11/2015 08:30,38.059998
09/12/2015 08:30,52.739998
09/13/2015 08:30,45.18
09/14/2015 08:30,38.11
09/15/2015 08:30,94.56
09/16/2015 08:30,76.5
09/17/2015 08:30,95.07
09/18/2015 08:30,98.79
09/19/2015 08:30,89.4
09/20/2015 08:30,70.95
09/21/2015 08:30,56.899998
09/22/2015 08:30,66.85
09/23/2015 08:30,66.4
09/24/2015 08:30,69.36999499999999
09/25/2015 08:30,76.02
09/26/2015 08:30,67.49
09/27/2015 08:30,64.68
09/28/2015 08:30,50.34
09/29/2015 08:30,55.809998
09/30/2015 08:30,57.1
10/01/2015 08:30,59.53
10/02/2015 08:30,61.199997
10/03/2015 08:30,47.059998
10/04/2015 08:30,47.67
10/05/2015 08:30,45.829998
10/06/2015 08:30,39.649998
10/07/2015 08:30,46.809998
10/08/2015 08:30,36.489998
10/09/2015 08:30,38.94
10/10/2015 08:30,31.65
10/11/2015 08:30,44.149998
10/12/2015 08:30,40.96
10/13/2015 08:30,36.68
10/14/2015 08:30,41.379997
10/15/2015 08:30,37.5
10/16/2015 08:30,43.25
10/17/2015 08:30,38.92
10/18/2015 08:30,40.94
10/19/2015 08:30,35.829998
10/20/2015 08:30,40.51
10/21/2015 08:30,55.26
10/22/2015 08:30,66.729996
10/23/2015 08:30,65.07
10/24/2015 08:30,47.78
10/25/2015 08:30,65.15
10/26/2015 08:30,48.399998
10/27/2015 08:30,50.579998
10/28/2015 08:30,31.97
10/29/2015 08:30,37.1
10/30/2015 08:30,47.94
10/31/2015 08:30,60.05
11/01/2015 08:30,41.35
11/02/2015 08:30,55.85
11/03/2015 08:30,49.829998
11/04/2015 08:30,58.469997
11/05/2015 08:30,44.32
11/06/2015 08:30,47.18
11/07/2015 08:30,100.0
11/08/2015 08:30,77.86999499999997
11/09/2015 08:30,100.0
11/10/2015 08:30,87.439995
11/11/2015 08:30,68.28
11/12/2015 08:30,96.729996
11/13/2015 08:30,88.03
11/14/2015 08:30,90.97
11/15/2015 08:30,71.15
11/16/2015 08:30,76.65
11/17/2015 08:30,88.81
11/18/2015 08:30,86.72
11/19/2015 08:30,89.54
11/20/2015 08:30,24.8
11/21/2015 08:30,17.31
11/22/2015 08:30,11.73
11/23/2015 08:30,7.56
11/24/2015 08:30,52.789997
11/25/2015 08:30,88.38
11/26/2015 08:30,86.18
11/27/2015 08:30,90.799995
11/28/2015 08:30,87.72
11/29/2015 08:30,80.939995
11/30/2015 08:30,69.36
12/01/2015 08:30,36.899998
12/02/2015 08:30,59.489998
12/03/2015 08:30,79.39
12/04/2015 08:30,96.22
12/05/2015 08:30,100.0
12/06/2015 08:30,96.329994
12/07/2015 08:30,66.83
12/08/2015 08:30,34.489998
12/09/2015 08:30,94.07
12/10/2015 08:30,82.92
12/11/2015 08:30,78.06
12/12/2015 08:30,37.34
12/13/2015 08:30,17.539998999999998
12/14/2015 08:30,5.65
12/15/2015 08:30,13.139999
12/16/2015 08:30,4.0899997
12/17/2015 08:30,55.62
12/18/2015 08:30,100.0
12/19/2015 08:30,88.31
12/20/2015 08:30,92.78
12/21/2015 08:30,88.25999499999998
12/22/2015 08:30,81.479996
12/23/2015 08:30,82.27
12/24/2015 08:30,83.6
12/25/2015 08:30,84.89
12/26/2015 08:30,38.89
12/27/2015 08:30,13.23
12/28/2015 08:30,16.56
12/29/2015 08:30,2.76
12/30/2015 08:30,12.3
12/31/2015 08:30,17.029999
01/01/2016 08:30,32.46
01/02/2016 08:30,14.799999
01/03/2016 08:30,2.61
01/04/2016 08:30,2.5
01/05/2016 08:30,4.1
01/06/2016 08:30,9.96
01/07/2016 08:30,0.5
01/08/2016 08:30,0.0
01/09/2016 08:30,0.0
01/10/2016 08:30,2.77
01/11/2016 08:30,22.269999
01/12/2016 08:30,0.0
01/13/2016 08:30,6.02
01/14/2016 08:30,5.13
01/15/2016 08:30,18.27
01/16/2016 08:30,22.93
01/17/2016 08:30,6.77
01/18/2016 08:30,1.4699999
01/19/2016 08:30,1.7199999
01/20/2016 08:30,10.74
01/21/2016 08:30,14.049999
01/22/2016 08:30,4.25
01/23/2016 08:30,6.6099997
01/24/2016 08:30,6.0499997
01/25/2016 08:30,23.91
01/26/2016 08:30,63.57
01/27/2016 08:30,84.33
01/28/2016 08:30,93.59
01/29/2016 08:30,100.0
01/30/2016 08:30,92.78
01/31/2016 08:30,38.84
02/01/2016 08:30,11.719999
02/02/2016 08:30,70.74
02/03/2016 08:30,30.619999
02/04/2016 08:30,13.13
02/05/2016 08:30,14.91
02/06/2016 08:30,40.26
02/07/2016 08:30,79.65999599999998
02/08/2016 08:30,92.799995
02/09/2016 08:30,96.9
02/10/2016 08:30,100.0
02/11/2016 08:30,79.28
02/12/2016 08:30,21.57
02/13/2016 08:30,19.21
02/14/2016 08:30,19.0
02/15/2016 08:30,2.99
02/16/2016 08:30,7.0499997
02/17/2016 08:30,7.94
02/18/2016 08:30,13.94
02/19/2016 08:30,27.3
02/20/2016 08:30,12.799999
02/21/2016 08:30,40.45
02/22/2016 08:30,40.39
02/23/2016 08:30,30.07
02/24/2016 08:30,28.97
02/25/2016 08:30,19.33
02/26/2016 08:30,29.349998
02/27/2016 08:30,29.81
02/28/2016 08:30,28.939999
02/29/2016 08:30,22.13
03/01/2016 08:30,12.139999
03/02/2016 08:30,28.41
03/03/2016 08:30,55.59
03/04/2016 08:30,73.58
03/05/2016 08:30,67.65999599999999
03/06/2016 08:30,44.28
03/07/2016 08:30,42.41
03/08/2016 08:30,55.559998
03/09/2016 08:30,59.649998
03/10/2016 08:30,57.55
03/11/2016 08:30,57.14
03/12/2016 08:30,50.289997
03/13/2016 08:30,69.21
03/14/2016 08:30,74.689995
03/15/2016 08:30,75.7
03/16/2016 08:30,67.92
03/17/2016 08:30,81.53
03/18/2016 08:30,69.93
03/19/2016 08:30,76.24
03/20/2016 08:30,64.45
03/21/2016 08:30,66.28
03/22/2016 08:30,74.49
03/23/2016 08:30,81.82
03/24/2016 08:30,67.63
03/25/2016 08:30,62.44
03/26/2016 08:30,72.049995
03/27/2016 08:30,66.7
03/28/2016 08:30,57.66
03/29/2016 08:30,60.68
03/30/2016 08:30,54.23
03/31/2016 08:30,60.09
04/01/2016 08:30,59.899998
04/02/2016 08:30,58.34
04/03/2016 08:30,61.87
04/04/2016 08:30,55.48
04/05/2016 08:30,73.34
04/06/2016 08:30,91.97
04/07/2016 08:30,100.0
04/08/2016 08:30,94.159996
04/09/2016 08:30,81.61
04/10/2016 08:30,72.18
04/11/2016 08:30,74.35
04/12/2016 08:30,79.5
04/13/2016 08:30,61.52
04/14/2016 08:30,52.92
04/15/2016 08:30,62.64
04/16/2016 08:30,72.1
04/17/2016 08:30,95.659996
04/18/2016 08:30,85.49
04/19/2016 08:30,65.43
04/20/2016 08:30,64.36
04/21/2016 08:30,64.95
04/22/2016 08:30,72.07
04/23/2016 08:30,65.61999499999999
04/24/2016 08:30,66.22
04/25/2016 08:30,65.13
04/26/2016 08:30,62.859997
04/27/2016 08:30,44.62
04/28/2016 08:30,81.61
04/29/2016 08:30,72.95
04/30/2016 08:30,61.079998
05/01/2016 08:30,66.0
05/02/2016 08:30,61.16
05/03/2016 08:30,62.03
05/04/2016 08:30,55.87
05/05/2016 08:30,65.21
05/06/2016 08:30,59.51
05/07/2016 08:30,55.12
05/08/2016 08:30,57.789997
05/09/2016 08:30,55.01
05/10/2016 08:30,52.899998
05/11/2016 08:30,51.309998
05/12/2016 08:30,36.05
05/13/2016 08:30,37.399998
05/14/2016 08:30,49.7
05/15/2016 08:30,55.579998
05/16/2016 08:30,73.02
05/17/2016 08:30,47.46
05/18/2016 08:30,40.57
05/19/2016 08:30,39.01
05/20/2016 08:30,47.01
05/21/2016 08:30,50.98
05/22/2016 08:30,39.64
05/23/2016 08:30,51.85
05/24/2016 08:30,41.29
05/25/2016 08:30,54.86
05/26/2016 08:30,79.75999499999998
05/27/2016 08:30,65.63
05/28/2016 08:30,61.26
05/29/2016 08:30,59.03
05/30/2016 08:30,63.0
05/31/2016 08:30,55.059998
06/01/2016 08:30,52.85
06/02/2016 08:30,59.039997
06/03/2016 08:30,54.989998
06/04/2016 08:30,49.01
06/05/2016 08:30,33.469997
06/06/2016 08:30,39.6
06/07/2016 08:30,34.77
06/08/2016 08:30,57.649998
06/09/2016 08:30,43.469997
06/10/2016 08:30,38.879997
06/11/2016 08:30,36.17
06/12/2016 08:30,34.329998
06/13/2016 08:30,45.07
06/14/2016 08:30,56.44
06/15/2016 08:30,35.36
06/16/2016 08:30,35.75
06/17/2016 08:30,67.689995
06/18/2016 08:30,68.01
06/19/2016 08:30,53.64
06/20/2016 08:30,39.55
06/21/2016 08:30,39.68
06/22/2016 08:30,43.7
06/23/2016 08:30,44.11
06/24/2016 08:30,66.06
06/25/2016 08:30,49.84
06/26/2016 08:30,42.5
06/27/2016 08:30,44.92
06/28/2016 08:30,44.02
06/29/2016 08:30,40.579998
06/30/2016 08:30,38.28
07/01/2016 08:30,33.66
07/02/2016 08:30,67.82
07/03/2016 08:30,50.539997
07/04/2016 08:30,47.52
07/05/2016 08:30,35.19
07/06/2016 08:30,36.34
07/07/2016 08:30,35.399998
07/08/2016 08:30,46.6
07/09/2016 08:30,59.32
07/10/2016 08:30,39.309998
07/11/2016 08:30,59.32
07/12/2016 08:30,51.219997
07/13/2016 08:30,40.52
07/14/2016 08:30,39.739998
07/15/2016 08:30,28.41
07/16/2016 08:30,38.809998
07/17/2016 08:30,40.719997
07/18/2016 08:30,42.969997
07/19/2016 08:30,34.079998
07/20/2016 08:30,39.52
07/21/2016 08:30,34.55
07/22/2016 08:30,45.26
07/23/2016 08:30,41.579998
07/24/2016 08:30,45.829998
07/25/2016 08:30,54.739998
07/26/2016 08:30,37.98
07/27/2016 08:30,38.29
07/28/2016 08:30,40.12
07/29/2016 08:30,42.02
07/30/2016 08:30,42.57
07/31/2016 08:30,55.53
08/01/2016 08:30,45.399998
08/02/2016 08:30,42.17
08/03/2016 08:30,37.05
08/04/2016 08:30,76.56
08/05/2016 08:30,61.05
08/06/2016 08:30,55.11
08/07/2016 08:30,34.01
08/08/2016 08:30,38.29
08/09/2016 08:30,41.149998
08/10/2016 08:30,36.64
08/11/2016 08:30,48.129997
08/12/2016 08:30,38.09
08/13/2016 08:30,40.489998
08/14/2016 08:30,57.62
08/15/2016 08:30,42.11
08/16/2016 08:30,42.899998
08/17/2016 08:30,29.84
08/18/2016 08:30,37.67
08/19/2016 08:30,53.36
08/20/2016 08:30,53.05
08/21/2016 08:30,56.26
08/22/2016 08:30,45.059998
08/23/2016 08:30,46.8
08/24/2016 08:30,37.309998
08/25/2016 08:30,70.38
08/26/2016 08:30,68.96
08/27/2016 08:30,51.21
08/28/2016 08:30,36.91
08/29/2016 08:30,79.35
08/30/2016 08:30,70.9
08/31/2016 08:30,57.19
09/01/2016 08:30,48.46
09/02/2016 08:30,37.29
09/03/2016 08:30,50.16
09/04/2016 08:30,49.7
09/05/2016 08:30,28.93
09/06/2016 08:30,41.18
09/07/2016 08:30,49.77
09/08/2016 08:30,41.18
09/09/2016 08:30,45.579998
09/10/2016 08:30,37.329998
09/11/2016 08:30,41.579998
09/12/2016 08:30,38.73
09/13/2016 08:30,43.2
09/14/2016 08:30,45.57
09/15/2016 08:30,36.42
09/16/2016 08:30,41.64
09/17/2016 08:30,31.4
09/18/2016 08:30,36.11
09/19/2016 08:30,32.7
09/20/2016 08:30,35.12
09/21/2016 08:30,32.38
09/22/2016 08:30,27.49
09/23/2016 08:30,30.41
09/24/2016 08:30,26.349998
09/25/2016 08:30,32.94
09/26/2016 08:30,46.68
09/27/2016 08:30,28.189999
09/28/2016 08:30,83.13
09/29/2016 08:30,77.57
09/30/2016 08:30,52.87
10/01/2016 08:30,34.76
10/02/2016 08:30,36.64
10/03/2016 08:30,37.94
10/04/2016 08:30,25.39
10/05/2016 08:30,38.37
10/06/2016 08:30,33.829998
10/07/2016 08:30,36.989998
10/08/2016 08:30,45.239998
10/09/2016 08:30,53.57
10/10/2016 08:30,42.11
10/11/2016 08:30,29.619999
10/12/2016 08:30,32.64
10/13/2016 08:30,38.35
10/14/2016 08:30,22.09
10/15/2016 08:30,39.05
10/16/2016 08:30,28.31
10/17/2016 08:30,34.38
10/18/2016 08:30,36.579998
10/19/2016 08:30,55.86
10/20/2016 08:30,53.35
10/21/2016 08:30,33.38
10/22/2016 08:30,36.04
10/23/2016 08:30,61.07
10/24/2016 08:30,74.03
10/25/2016 08:30,82.27
10/26/2016 08:30,66.45
10/27/2016 08:30,82.47
10/28/2016 08:30,73.86
10/29/2016 08:30,58.079998
10/30/2016 08:30,46.96
10/31/2016 08:30,39.44
11/01/2016 08:30,98.42
11/02/2016 08:30,75.65
11/03/2016 08:30,67.22
11/04/2016 08:30,8.37
11/05/2016 08:30,32.84
11/06/2016 08:30,34.57
11/07/2016 08:30,6.6
11/08/2016 08:30,16.55
11/09/2016 08:30,10.2699995
11/10/2016 08:30,6.66
11/11/2016 08:30,20.18
11/12/2016 08:30,6.2999997
11/13/2016 08:30,31.15
11/14/2016 08:30,57.789997
11/15/2016 08:30,70.479996
11/16/2016 08:30,40.45
11/17/2016 08:30,77.36
11/18/2016 08:30,100.0
11/19/2016 08:30,71.47
11/20/2016 08:30,72.83
11/21/2016 08:30,83.42
11/22/2016 08:30,92.27
11/23/2016 08:30,82.65
11/24/2016 08:30,71.93
11/25/2016 08:30,46.09
11/26/2016 08:30,87.50999499999998
11/27/2016 08:30,43.66
11/28/2016 08:30,11.45
11/29/2016 08:30,26.67
11/30/2016 08:30,31.26
12/01/2016 08:30,0.0
12/02/2016 08:30,19.859999
12/03/2016 08:30,0.0
12/04/2016 08:30,2.82
12/05/2016 08:30,67.58
12/06/2016 08:30,5.08
12/07/2016 08:30,21.66
12/08/2016 08:30,82.34
12/09/2016 08:30,74.67
12/10/2016 08:30,45.73
12/11/2016 08:30,38.469997
12/12/2016 08:30,20.84
12/13/2016 08:30,61.53
12/14/2016 08:30,40.71
12/15/2016 08:30,9.08
12/16/2016 08:30,38.94
12/17/2016 08:30,40.61
12/18/2016 08:30,39.29
12/19/2016 08:30,41.45
12/20/2016 08:30,76.74
12/21/2016 08:30,62.78
12/22/2016 08:30,65.76
12/23/2016 08:30,75.18
12/24/2016 08:30,84.27
12/25/2016 08:30,51.59
12/26/2016 08:30,75.72
12/27/2016 08:30,30.9
12/28/2016 08:30,14.759999
12/29/2016 08:30,54.85
12/30/2016 08:30,75.22
12/31/2016 08:30,71.57
01/01/2017 08:30,46.19
01/02/2017 08:30,17.699999
01/03/2017 08:30,8.51
01/04/2017 08:30,0.0
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,6.69
01/08/2017 08:30,2.34
01/09/2017 08:30,19.859999
01/10/2017 08:30,43.899998
01/11/2017 08:30,46.43
01/12/2017 08:30,45.969997
01/13/2017 08:30,26.619999
01/14/2017 08:30,9.33
01/15/2017 08:30,11.24
01/16/2017 08:30,13.929999
01/17/2017 08:30,2.9399998
01/18/2017 08:30,33.219997
01/19/2017 08:30,55.11
01/20/2017 08:30,48.95
01/21/2017 08:30,34.91
01/22/2017 08:30,26.849998
01/23/2017 08:30,68.049995
01/24/2017 08:30,6.5299997
01/25/2017 08:30,15.03
01/26/2017 08:30,76.99
01/27/2017 08:30,32.69
01/28/2017 08:30,16.55
01/29/2017 08:30,17.369999
01/30/2017 08:30,65.229996
01/31/2017 08:30,31.449999
02/01/2017 08:30,34.809998
02/02/2017 08:30,18.029999
02/03/2017 08:30,14.94
02/04/2017 08:30,28.619999
02/05/2017 08:30,32.61
02/06/2017 08:30,16.66
02/07/2017 08:30,0.0
02/08/2017 08:30,0.65999997
02/09/2017 08:30,0.51
02/10/2017 08:30,2.2
02/11/2017 08:30,0.0
02/12/2017 08:30,0.16
02/13/2017 08:30,10.63
02/14/2017 08:30,16.33
02/15/2017 08:30,15.74
02/16/2017 08:30,16.49
02/17/2017 08:30,40.35
02/18/2017 08:30,17.09
02/19/2017 08:30,76.13
02/20/2017 08:30,71.86999499999997
02/21/2017 08:30,56.489998
02/22/2017 08:30,30.97
02/23/2017 08:30,28.699999
02/24/2017 08:30,21.32
02/25/2017 08:30,25.38
02/26/2017 08:30,14.639999
02/27/2017 08:30,20.83
02/28/2017 08:30,56.699997
03/01/2017 08:30,72.68
03/02/2017 08:30,79.32
03/03/2017 08:30,62.829998
03/04/2017 08:30,54.25
03/05/2017 08:30,25.26
03/06/2017 08:30,24.8
03/07/2017 08:30,14.7699995
03/08/2017 08:30,2.82
03/09/2017 08:30,29.22
03/10/2017 08:30,45.539997
03/11/2017 08:30,54.35
03/12/2017 08:30,74.479996
03/13/2017 08:30,68.26
03/14/2017 08:30,68.06
03/15/2017 08:30,73.76
03/16/2017 08:30,67.08
03/17/2017 08:30,75.58
03/18/2017 08:30,61.469997
03/19/2017 08:30,53.67
03/20/2017 08:30,53.0
03/21/2017 08:30,84.03
03/22/2017 08:30,74.21
03/23/2017 08:30,64.76
03/24/2017 08:30,42.14
03/25/2017 08:30,58.73
03/26/2017 08:30,67.06
03/27/2017 08:30,52.399998
03/28/2017 08:30,48.61
03/29/2017 08:30,39.829998
03/30/2017 08:30,36.92
03/31/2017 08:30,67.11999499999999
04/01/2017 08:30,77.1
04/02/2017 08:30,65.979996
04/03/2017 08:30,58.14
04/04/2017 08:30,62.309998
04/05/2017 08:30,62.3
04/06/2017 08:30,51.16
04/07/2017 08:30,53.51
04/08/2017 08:30,44.899998
04/09/2017 08:30,51.5
04/10/2017 08:30,50.5
04/11/2017 08:30,51.629997
04/12/2017 08:30,47.789997
04/13/2017 08:30,35.63
04/14/2017 08:30,34.71
04/15/2017 08:30,51.41
04/16/2017 08:30,40.42
04/17/2017 08:30,44.61
04/18/2017 08:30,40.309998
04/19/2017 08:30,50.37
04/20/2017 08:30,37.86
04/21/2017 08:30,47.039997
04/22/2017 08:30,37.57
04/23/2017 08:30,35.579998
04/24/2017 08:30,47.96
04/25/2017 08:30,75.85
04/26/2017 08:30,56.69
04/27/2017 08:30,55.489998
04/28/2017 08:30,50.42
04/29/2017 08:30,56.28
04/30/2017 08:30,42.23
05/01/2017 08:30,44.329998
05/02/2017 08:30,44.77
05/03/2017 08:30,45.52
05/04/2017 08:30,54.51
05/05/2017 08:30,35.45
05/06/2017 08:30,48.57
05/07/2017 08:30,26.64
05/08/2017 08:30,34.21
05/09/2017 08:30,24.23
05/10/2017 08:30,23.369999
05/11/2017 08:30,36.16
05/12/2017 08:30,28.359999
05/13/2017 08:30,41.329998
05/14/2017 08:30,29.109999
05/15/2017 08:30,31.179998
05/16/2017 08:30,35.01
05/17/2017 08:30,74.299995
05/18/2017 08:30,53.23
05/19/2017 08:30,38.37
05/20/2017 08:30,38.04
05/21/2017 08:30,30.25
05/22/2017 08:30,33.44
05/23/2017 08:30,33.579998
05/24/2017 08:30,28.75
05/25/2017 08:30,33.43
05/26/2017 08:30,27.42
05/27/2017 08:30,42.879997
05/28/2017 08:30,58.39
05/29/2017 08:30,29.609999
05/30/2017 08:30,31.5
05/31/2017 08:30,60.76
06/01/2017 08:30,36.25
06/02/2017 08:30,36.62
06/03/2017 08:30,21.63
06/04/2017 08:30,31.89
06/05/2017 08:30,60.39
06/06/2017 08:30,51.1
06/07/2017 08:30,51.789997
06/08/2017 08:30,52.8
06/09/2017 08:30,46.37
06/10/2017 08:30,76.08
06/11/2017 08:30,59.43
06/12/2017 08:30,67.25
06/13/2017 08:30,57.719997
06/14/2017 08:30,45.91
06/15/2017 08:30,53.78
06/16/2017 08:30,52.28
06/17/2017 08:30,45.809998
06/18/2017 08:30,49.03
06/19/2017 08:30,31.22
06/20/2017 08:30,43.42
06/21/2017 08:30,38.489998
06/22/2017 08:30,27.91
06/23/2017 08:30,38.98
06/24/2017 08:30,61.96
06/25/2017 08:30,43.93
06/26/2017 08:30,52.6
06/27/2017 08:30,37.07
06/28/2017 08:30,35.34
06/29/2017 08:30,32.03
06/30/2017 08:30,53.52
