date,sm
06/25/2017 08:30,99.14
06/26/2017 08:30,87.89
06/27/2017 08:30,77.22
06/28/2017 08:30,71.28
06/29/2017 08:30,78.5
06/30/2017 08:30,77.729996
07/01/2017 08:30,86.07
07/02/2017 08:30,76.83
07/03/2017 08:30,79.0
07/04/2017 08:30,70.67
07/05/2017 08:30,67.53
07/06/2017 08:30,70.15999599999999
07/07/2017 08:30,69.18
07/08/2017 08:30,73.439995
07/09/2017 08:30,69.0
07/10/2017 08:30,85.02
07/11/2017 08:30,81.24
07/12/2017 08:30,69.74
07/13/2017 08:30,68.4
07/14/2017 08:30,76.38
07/15/2017 08:30,73.74
07/16/2017 08:30,72.97
07/17/2017 08:30,77.78
07/18/2017 08:30,67.02
07/19/2017 08:30,66.90999599999999
07/20/2017 08:30,71.17
07/21/2017 08:30,73.13
07/22/2017 08:30,76.189995
07/23/2017 08:30,75.38
07/24/2017 08:30,77.08
07/25/2017 08:30,75.61
07/26/2017 08:30,76.9
07/27/2017 08:30,71.689995
07/28/2017 08:30,70.14
07/29/2017 08:30,99.25
07/30/2017 08:30,83.549995
07/31/2017 08:30,74.79
08/01/2017 08:30,73.65
08/02/2017 08:30,77.65
08/03/2017 08:30,81.65999599999998
08/04/2017 08:30,76.46
08/05/2017 08:30,61.48
08/06/2017 08:30,67.11999499999999
08/07/2017 08:30,71.979996
08/08/2017 08:30,78.36
08/09/2017 08:30,72.31
08/10/2017 08:30,96.34
08/11/2017 08:30,75.479996
08/12/2017 08:30,75.189995
08/13/2017 08:30,68.11
08/14/2017 08:30,65.36999499999999
08/15/2017 08:30,61.32
08/16/2017 08:30,69.03
08/17/2017 08:30,77.67
08/18/2017 08:30,70.71
08/19/2017 08:30,79.85
08/20/2017 08:30,76.479996
08/21/2017 08:30,68.52
08/22/2017 08:30,67.49
08/23/2017 08:30,66.2
08/24/2017 08:30,58.739998
08/25/2017 08:30,66.02
08/26/2017 08:30,64.5
08/27/2017 08:30,60.62
08/28/2017 08:30,69.95
08/29/2017 08:30,62.3
08/30/2017 08:30,73.72
08/31/2017 08:30,69.06
09/01/2017 08:30,77.21
09/02/2017 08:30,66.43
09/03/2017 08:30,66.72
09/04/2017 08:30,62.379997
09/05/2017 08:30,61.699997
09/06/2017 08:30,61.039997
09/07/2017 08:30,54.469997
09/08/2017 08:30,88.00999499999998
09/09/2017 08:30,87.15999599999998
09/10/2017 08:30,97.86
09/11/2017 08:30,88.04
09/12/2017 08:30,95.56
09/13/2017 08:30,84.40999599999998
09/14/2017 08:30,70.83
09/15/2017 08:30,72.189995
09/16/2017 08:30,77.479996
09/17/2017 08:30,66.65999599999999
09/18/2017 08:30,66.049995
09/19/2017 08:30,55.27
09/20/2017 08:30,79.95
09/21/2017 08:30,88.58
09/22/2017 08:30,80.75
09/23/2017 08:30,79.84
09/24/2017 08:30,81.45
09/25/2017 08:30,75.83
09/26/2017 08:30,76.189995
09/27/2017 08:30,65.35
09/28/2017 08:30,65.189995
09/29/2017 08:30,65.049995
09/30/2017 08:30,60.12
10/01/2017 08:30,77.28
10/02/2017 08:30,71.939995
10/03/2017 08:30,93.82
10/04/2017 08:30,91.64
10/05/2017 08:30,89.85
10/07/2017 08:30,71.29
10/08/2017 08:30,70.21
10/09/2017 08:30,71.31
10/10/2017 08:30,73.88
10/11/2017 08:30,77.4
10/12/2017 08:30,82.75
10/13/2017 08:30,67.229996
10/14/2017 08:30,86.32
10/15/2017 08:30,74.0
10/16/2017 08:30,79.28
10/17/2017 08:30,57.19
10/18/2017 08:30,59.64
10/19/2017 08:30,52.27
10/20/2017 08:30,39.8
10/21/2017 08:30,31.26
10/22/2017 08:30,29.09
10/23/2017 08:30,53.62
10/24/2017 08:30,42.07
10/25/2017 08:30,79.99
10/26/2017 08:30,67.51
10/27/2017 08:30,69.07
10/28/2017 08:30,79.53
10/29/2017 08:30,39.3
10/30/2017 08:30,31.81
10/31/2017 08:30,10.24
11/01/2017 08:30,29.47
11/02/2017 08:30,81.63
11/03/2017 08:30,48.69
11/04/2017 08:30,39.1
11/05/2017 08:30,30.16
11/06/2017 08:30,69.61
11/07/2017 08:30,26.93
11/08/2017 08:30,27.769999
11/09/2017 08:30,70.61999499999997
11/10/2017 08:30,32.829998
11/11/2017 08:30,19.72
11/12/2017 08:30,44.469997
11/13/2017 08:30,41.079998
11/14/2017 08:30,15.009999
11/15/2017 08:30,15.69
11/16/2017 08:30,28.869999
11/17/2017 08:30,66.93
11/18/2017 08:30,38.71
11/19/2017 08:30,27.859999
11/20/2017 08:30,31.8
11/21/2017 08:30,33.51
11/22/2017 08:30,33.91
11/23/2017 08:30,46.43
11/24/2017 08:30,62.239998
11/25/2017 08:30,37.13
11/26/2017 08:30,48.3
11/27/2017 08:30,48.989998
11/28/2017 08:30,43.96
11/29/2017 08:30,51.809998
11/30/2017 08:30,40.2
12/01/2017 08:30,51.989998
12/02/2017 08:30,51.21
12/03/2017 08:30,59.02
12/04/2017 08:30,52.07
12/05/2017 08:30,47.289997
12/06/2017 08:30,62.039997
12/07/2017 08:30,51.78
12/08/2017 08:30,67.95
12/09/2017 08:30,69.45
12/10/2017 08:30,60.43
12/11/2017 08:30,56.62
12/12/2017 08:30,64.299995
12/13/2017 08:30,77.58
12/14/2017 08:30,73.24
12/15/2017 08:30,69.15999599999999
12/16/2017 08:30,77.78
12/17/2017 08:30,82.45
12/18/2017 08:30,78.06
12/19/2017 08:30,77.229996
12/20/2017 08:30,90.14
12/21/2017 08:30,80.71
12/22/2017 08:30,74.229996
12/23/2017 08:30,81.36
12/24/2017 08:30,70.47
12/25/2017 08:30,73.83
12/26/2017 08:30,89.18
12/27/2017 08:30,72.92
12/28/2017 08:30,83.0
12/29/2017 08:30,75.27
12/30/2017 08:30,83.38
12/31/2017 08:30,87.6
01/01/2018 08:30,86.1
01/02/2018 08:30,78.27
01/03/2018 08:30,93.009995
01/04/2018 08:30,98.38
01/05/2018 08:30,90.21
01/06/2018 08:30,89.799995
01/07/2018 08:30,92.56
01/08/2018 08:30,79.61999499999997
01/09/2018 08:30,84.34
01/10/2018 08:30,88.40999599999998
01/11/2018 08:30,98.53
01/12/2018 08:30,98.079994
01/13/2018 08:30,94.229996
01/14/2018 08:30,85.95
01/15/2018 08:30,76.83
01/16/2018 08:30,80.36999499999997
01/17/2018 08:30,82.43
01/18/2018 08:30,79.75999499999998
01/19/2018 08:30,93.0
01/20/2018 08:30,81.63
01/21/2018 08:30,86.049995
01/22/2018 08:30,89.049995
01/23/2018 08:30,88.22
01/24/2018 08:30,80.61
01/25/2018 08:30,91.57
01/26/2018 08:30,77.59
01/27/2018 08:30,77.09
01/28/2018 08:30,95.49
01/29/2018 08:30,81.86999499999997
01/30/2018 08:30,75.049995
01/31/2018 08:30,84.36999499999997
02/01/2018 08:30,78.65
02/02/2018 08:30,100.0
02/03/2018 08:30,91.89
02/04/2018 08:30,84.59
02/05/2018 08:30,100.0
02/06/2018 08:30,89.06
02/07/2018 08:30,100.0
02/08/2018 08:30,95.619995
02/09/2018 08:30,84.34
02/10/2018 08:30,82.15
02/11/2018 08:30,70.86999499999997
02/12/2018 08:30,87.39
02/13/2018 08:30,80.95
02/14/2018 08:30,89.729996
02/15/2018 08:30,78.61
02/16/2018 08:30,76.82
02/17/2018 08:30,83.15
02/18/2018 08:30,76.83
02/19/2018 08:30,89.9
02/20/2018 08:30,91.95
02/21/2018 08:30,89.18
02/22/2018 08:30,98.9
02/23/2018 08:30,87.67
02/24/2018 08:30,97.97
02/25/2018 08:30,93.909996
02/26/2018 08:30,100.0
02/27/2018 08:30,97.54
02/28/2018 08:30,92.829994
03/01/2018 08:30,94.799995
03/02/2018 08:30,86.93
03/03/2018 08:30,94.04
03/04/2018 08:30,81.67
03/05/2018 08:30,79.34
03/06/2018 08:30,88.89
03/07/2018 08:30,79.43
03/08/2018 08:30,89.54
03/09/2018 08:30,85.27
03/10/2018 08:30,80.27
03/11/2018 08:30,80.6
03/12/2018 08:30,73.13
03/13/2018 08:30,81.52
03/14/2018 08:30,82.57
03/15/2018 08:30,90.03
03/16/2018 08:30,84.33
03/17/2018 08:30,72.88
03/18/2018 08:30,86.50999499999998
03/19/2018 08:30,81.43
03/20/2018 08:30,86.97
03/21/2018 08:30,86.47
03/22/2018 08:30,81.29
03/23/2018 08:30,82.88
03/24/2018 08:30,77.65999599999998
03/25/2018 08:30,84.22
03/26/2018 08:30,77.24
03/27/2018 08:30,89.939995
03/28/2018 08:30,80.65999599999998
03/29/2018 08:30,70.86
03/30/2018 08:30,84.47
03/31/2018 08:30,78.24
04/01/2018 08:30,91.43
04/02/2018 08:30,81.28
04/03/2018 08:30,75.97
04/04/2018 08:30,73.17
04/05/2018 08:30,79.15
04/06/2018 08:30,91.369995
04/07/2018 08:30,80.92
04/08/2018 08:30,85.549995
04/09/2018 08:30,67.53
04/10/2018 08:30,70.26
04/11/2018 08:30,86.729996
04/12/2018 08:30,77.42
04/13/2018 08:30,75.54
04/14/2018 08:30,66.689995
04/15/2018 08:30,53.489998
04/16/2018 08:30,48.6
04/17/2018 08:30,54.579998
04/18/2018 08:30,38.84
04/19/2018 08:30,49.32
04/20/2018 08:30,54.329998
04/21/2018 08:30,47.75
04/22/2018 08:30,48.61
04/23/2018 08:30,34.75
04/24/2018 08:30,62.739998
04/25/2018 08:30,47.629997
04/26/2018 08:30,52.77
04/27/2018 08:30,56.85
04/28/2018 08:30,51.5
04/29/2018 08:30,59.23
04/30/2018 08:30,57.48
05/01/2018 08:30,58.73
05/02/2018 08:30,75.21
05/03/2018 08:30,69.22
05/04/2018 08:30,73.14
05/05/2018 08:30,73.86
05/06/2018 08:30,82.729996
05/07/2018 08:30,79.40999599999998
05/08/2018 08:30,68.76
05/09/2018 08:30,78.61999499999997
05/10/2018 08:30,84.65999599999998
05/11/2018 08:30,87.549995
05/12/2018 08:30,83.53
05/13/2018 08:30,82.77
05/14/2018 08:30,91.7
05/15/2018 08:30,88.979996
05/16/2018 08:30,88.799995
05/17/2018 08:30,66.14
05/18/2018 08:30,71.17
05/19/2018 08:30,79.97
05/20/2018 08:30,77.84
05/21/2018 08:30,87.53
05/22/2018 08:30,79.90999599999998
05/23/2018 08:30,74.229996
05/24/2018 08:30,74.729996
05/25/2018 08:30,82.7
05/26/2018 08:30,78.27
05/27/2018 08:30,75.0
05/28/2018 08:30,81.56
05/29/2018 08:30,81.03
05/30/2018 08:30,77.17
05/31/2018 08:30,78.86
06/01/2018 08:30,73.6
06/02/2018 08:30,74.09
06/03/2018 08:30,69.78
06/04/2018 08:30,65.46
06/05/2018 08:30,65.45
06/06/2018 08:30,56.829998
06/07/2018 08:30,63.32
06/08/2018 08:30,60.5
06/09/2018 08:30,74.08
06/10/2018 08:30,69.74
06/11/2018 08:30,72.1
06/12/2018 08:30,66.72
06/13/2018 08:30,63.559998
06/14/2018 08:30,68.02
06/15/2018 08:30,64.26
06/16/2018 08:30,73.15
06/17/2018 08:30,71.86
06/18/2018 08:30,92.79
06/19/2018 08:30,90.7
06/20/2018 08:30,71.689995
06/21/2018 08:30,65.17
06/22/2018 08:30,67.08
06/23/2018 08:30,65.99
06/24/2018 08:30,70.27
06/25/2018 08:30,68.34
06/26/2018 08:30,65.6
06/27/2018 08:30,67.21
06/28/2018 08:30,65.92
06/29/2018 08:30,67.53
06/30/2018 08:30,64.4
07/01/2018 08:30,74.64
07/02/2018 08:30,71.63
07/03/2018 08:30,75.4
07/04/2018 08:30,71.77
07/05/2018 08:30,65.88
07/06/2018 08:30,65.76
07/07/2018 08:30,67.11
07/08/2018 08:30,71.61
07/09/2018 08:30,65.79
07/10/2018 08:30,74.479996
07/11/2018 08:30,80.86999499999997
07/12/2018 08:30,72.43
07/13/2018 08:30,80.6
07/14/2018 08:30,71.42
07/15/2018 08:30,73.47
07/16/2018 08:30,83.86999499999997
07/17/2018 08:30,76.11
07/18/2018 08:30,84.439995
07/19/2018 08:30,72.95
07/20/2018 08:30,79.02
07/21/2018 08:30,67.0
07/22/2018 08:30,77.63
07/23/2018 08:30,88.77
07/24/2018 08:30,77.729996
07/25/2018 08:30,78.90999599999998
07/26/2018 08:30,78.67
07/27/2018 08:30,78.5
07/28/2018 08:30,78.43
07/29/2018 08:30,88.46
07/30/2018 08:30,91.96
07/31/2018 08:30,90.15
08/01/2018 08:30,85.54
08/02/2018 08:30,78.84
08/03/2018 08:30,77.15
08/04/2018 08:30,71.75
08/05/2018 08:30,65.03
08/06/2018 08:30,70.86
08/07/2018 08:30,66.96
08/08/2018 08:30,74.25
08/09/2018 08:30,85.7
08/10/2018 08:30,72.63
08/11/2018 08:30,75.49
08/12/2018 08:30,64.299995
08/13/2018 08:30,62.14
08/14/2018 08:30,64.46
08/15/2018 08:30,60.399998
08/16/2018 08:30,71.78
08/17/2018 08:30,66.229996
08/18/2018 08:30,68.32
08/19/2018 08:30,76.32
08/20/2018 08:30,67.47
08/21/2018 08:30,62.949997
08/22/2018 08:30,56.51
08/23/2018 08:30,72.54
08/24/2018 08:30,86.50999499999998
08/25/2018 08:30,78.34
08/26/2018 08:30,81.689995
08/27/2018 08:30,78.32
08/28/2018 08:30,64.36999499999999
08/29/2018 08:30,69.2
08/30/2018 08:30,79.04
08/31/2018 08:30,72.979996
09/01/2018 08:30,70.89
09/02/2018 08:30,69.11
09/03/2018 08:30,69.86999499999999
09/04/2018 08:30,71.15
09/05/2018 08:30,66.17
09/06/2018 08:30,64.68
09/07/2018 08:30,69.57
09/08/2018 08:30,63.48
09/09/2018 08:30,76.89
09/10/2018 08:30,65.65999599999999
09/11/2018 08:30,77.39
09/12/2018 08:30,96.06
09/13/2018 08:30,76.25
09/14/2018 08:30,70.11
09/15/2018 08:30,76.61
09/16/2018 08:30,62.469997
09/17/2018 08:30,83.15
09/18/2018 08:30,68.81
09/19/2018 08:30,72.52
09/20/2018 08:30,72.1
09/21/2018 08:30,60.67
09/22/2018 08:30,91.74
09/23/2018 08:30,65.61999499999999
09/24/2018 08:30,54.93
09/25/2018 08:30,49.09
09/26/2018 08:30,68.97
09/27/2018 08:30,60.41
09/28/2018 08:30,65.479996
09/29/2018 08:30,50.91
09/30/2018 08:30,64.29
10/01/2018 08:30,56.379997
10/02/2018 08:30,49.66
10/03/2018 08:30,54.44
10/04/2018 08:30,34.43
10/05/2018 08:30,71.35
10/06/2018 08:30,64.99
10/07/2018 08:30,41.87
10/08/2018 08:30,56.73
10/09/2018 08:30,57.949997
10/10/2018 08:30,61.329998
10/11/2018 08:30,73.27
10/12/2018 08:30,68.96
10/13/2018 08:30,75.95
10/14/2018 08:30,74.31
10/15/2018 08:30,61.53
10/16/2018 08:30,72.07
10/17/2018 08:30,71.93
10/18/2018 08:30,65.799995
10/19/2018 08:30,58.34
10/20/2018 08:30,58.96
10/21/2018 08:30,77.32
10/22/2018 08:30,68.71
10/23/2018 08:30,46.12
10/24/2018 08:30,30.4
10/25/2018 08:30,50.03
10/26/2018 08:30,17.84
10/27/2018 08:30,16.3
10/28/2018 08:30,17.72
10/29/2018 08:30,0.0
10/30/2018 08:30,11.05
10/31/2018 08:30,81.90999599999998
11/01/2018 08:30,69.15
11/02/2018 08:30,67.729996
11/03/2018 08:30,65.77
11/04/2018 08:30,59.039997
11/05/2018 08:30,52.399998
11/06/2018 08:30,61.28
11/07/2018 08:30,76.79
11/08/2018 08:30,83.09
11/09/2018 08:30,85.31
11/10/2018 08:30,91.0
11/11/2018 08:30,86.57
11/12/2018 08:30,93.369995
11/13/2018 08:30,86.799995
11/14/2018 08:30,44.68
11/15/2018 08:30,70.59
11/16/2018 08:30,75.04
11/17/2018 08:30,65.96
11/18/2018 08:30,46.95
11/19/2018 08:30,15.599999
11/20/2018 08:30,18.039999
11/21/2018 08:30,10.12
11/22/2018 08:30,12.96
11/23/2018 08:30,9.4
11/24/2018 08:30,13.37
11/25/2018 08:30,11.29
11/26/2018 08:30,15.0199995
11/27/2018 08:30,10.16
11/28/2018 08:30,12.009999
11/29/2018 08:30,18.02
11/30/2018 08:30,56.079998
12/01/2018 08:30,64.58
12/02/2018 08:30,71.07
12/03/2018 08:30,80.00999499999998
12/04/2018 08:30,75.36
12/05/2018 08:30,67.86999499999999
12/06/2018 08:30,42.93
12/07/2018 08:30,44.789997
12/08/2018 08:30,66.32
12/09/2018 08:30,84.84
12/10/2018 08:30,79.64
12/11/2018 08:30,51.34
12/12/2018 08:30,46.45
12/13/2018 08:30,62.87
12/14/2018 08:30,64.2
12/15/2018 08:30,61.5
12/16/2018 08:30,56.28
12/17/2018 08:30,49.61
12/18/2018 08:30,48.1
12/19/2018 08:30,58.559998
12/20/2018 08:30,56.629997
12/21/2018 08:30,48.039997
12/22/2018 08:30,56.51
12/23/2018 08:30,53.51
12/24/2018 08:30,57.62
12/25/2018 08:30,71.38
12/26/2018 08:30,61.3
12/27/2018 08:30,69.65
12/28/2018 08:30,57.289997
12/29/2018 08:30,62.1
12/30/2018 08:30,50.09
