date,sm
06/16/2015 08:30,81.57
06/17/2015 08:30,83.00999499999998
06/18/2015 08:30,81.64
06/19/2015 08:30,79.21
06/20/2015 08:30,84.65999599999998
06/21/2015 08:30,85.58
06/22/2015 08:30,90.579994
06/23/2015 08:30,96.409996
06/24/2015 08:30,94.1
06/25/2015 08:30,100.0
06/26/2015 08:30,91.27
06/27/2015 08:30,86.75999499999998
06/28/2015 08:30,86.52
06/29/2015 08:30,83.79
06/30/2015 08:30,83.57
07/01/2015 08:30,85.81
07/02/2015 08:30,88.79
07/03/2015 08:30,83.13
07/04/2015 08:30,90.56
07/05/2015 08:30,88.17
07/06/2015 08:30,81.50999499999998
07/07/2015 08:30,81.799995
07/08/2015 08:30,77.08
07/09/2015 08:30,88.25
07/10/2015 08:30,95.53
07/11/2015 08:30,89.799995
07/12/2015 08:30,88.02
07/13/2015 08:30,84.42
07/14/2015 08:30,84.64
07/15/2015 08:30,80.7
07/16/2015 08:30,82.00999499999998
07/17/2015 08:30,80.84
07/18/2015 08:30,76.99
07/19/2015 08:30,90.77
07/20/2015 08:30,90.439995
07/21/2015 08:30,84.72
07/22/2015 08:30,82.439995
07/23/2015 08:30,83.7
07/24/2015 08:30,86.6
07/25/2015 08:30,90.92
07/26/2015 08:30,84.25
07/27/2015 08:30,96.54
07/28/2015 08:30,87.82
07/29/2015 08:30,78.65999599999998
07/30/2015 08:30,100.0
07/31/2015 08:30,89.79
08/01/2015 08:30,94.97
08/02/2015 08:30,99.45
08/03/2015 08:30,87.229996
08/04/2015 08:30,85.9
08/05/2015 08:30,85.00999499999998
08/06/2015 08:30,95.35
08/07/2015 08:30,86.74
08/08/2015 08:30,84.96
08/09/2015 08:30,83.04
08/10/2015 08:30,84.049995
08/11/2015 08:30,77.83
08/12/2015 08:30,77.979996
08/13/2015 08:30,80.22
08/14/2015 08:30,82.11999499999997
08/15/2015 08:30,78.03
08/16/2015 08:30,75.33
08/17/2015 08:30,80.549995
08/18/2015 08:30,83.689995
08/19/2015 08:30,85.9
08/20/2015 08:30,81.49
08/21/2015 08:30,80.939995
08/22/2015 08:30,81.47
08/23/2015 08:30,83.38
08/24/2015 08:30,82.79
08/25/2015 08:30,75.75999499999998
08/26/2015 08:30,72.15999599999998
08/27/2015 08:30,92.7
08/28/2015 08:30,100.0
08/29/2015 08:30,89.43
08/30/2015 08:30,79.99
08/31/2015 08:30,74.21
09/01/2015 08:30,76.71
09/02/2015 08:30,76.86999499999997
09/03/2015 08:30,77.0
09/04/2015 08:30,71.96
09/05/2015 08:30,90.079994
09/06/2015 08:30,79.939995
09/07/2015 08:30,73.4
09/08/2015 08:30,73.47
09/09/2015 08:30,74.82
09/10/2015 08:30,74.86999499999997
09/11/2015 08:30,79.40999599999998
09/12/2015 08:30,79.34
09/13/2015 08:30,70.86999499999997
09/14/2015 08:30,68.46
09/15/2015 08:30,70.25
09/16/2015 08:30,82.7
09/17/2015 08:30,89.1
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,91.17
09/21/2015 08:30,92.21
09/22/2015 08:30,92.71
09/23/2015 08:30,91.25
09/24/2015 08:30,87.29
09/25/2015 08:30,81.17
09/26/2015 08:30,95.549995
09/27/2015 08:30,88.29
09/28/2015 08:30,77.86
09/29/2015 08:30,80.47
09/30/2015 08:30,79.729996
10/01/2015 08:30,77.33
10/02/2015 08:30,81.65
10/03/2015 08:30,73.58
10/04/2015 08:30,77.57
10/05/2015 08:30,63.76
10/06/2015 08:30,53.07
10/07/2015 08:30,48.28
10/08/2015 08:30,55.539997
10/09/2015 08:30,56.68
10/10/2015 08:30,63.559998
10/11/2015 08:30,66.76
10/12/2015 08:30,75.04
10/13/2015 08:30,62.18
10/14/2015 08:30,67.64
10/15/2015 08:30,74.04
10/16/2015 08:30,62.53
10/17/2015 08:30,73.29
10/18/2015 08:30,73.74
10/19/2015 08:30,55.289997
10/20/2015 08:30,50.01
10/21/2015 08:30,55.02
10/22/2015 08:30,38.25
10/23/2015 08:30,61.23
10/24/2015 08:30,49.86
10/25/2015 08:30,91.31
10/26/2015 08:30,59.18
10/27/2015 08:30,47.079998
10/28/2015 08:30,52.559998
10/29/2015 08:30,48.84
10/30/2015 08:30,42.51
10/31/2015 08:30,58.6
11/01/2015 08:30,79.82
11/02/2015 08:30,69.049995
11/03/2015 08:30,71.939995
11/04/2015 08:30,60.85
11/05/2015 08:30,56.67
11/06/2015 08:30,42.17
11/07/2015 08:30,44.92
11/08/2015 08:30,42.6
11/09/2015 08:30,42.41
11/10/2015 08:30,55.73
11/11/2015 08:30,49.95
11/12/2015 08:30,50.89
11/13/2015 08:30,51.64
11/14/2015 08:30,59.329998
11/15/2015 08:30,52.3
11/16/2015 08:30,51.41
11/17/2015 08:30,53.94
11/18/2015 08:30,54.28
11/19/2015 08:30,57.66
11/20/2015 08:30,51.17
11/21/2015 08:30,52.69
11/22/2015 08:30,56.53
11/23/2015 08:30,56.68
11/24/2015 08:30,57.1
11/25/2015 08:30,46.93
11/26/2015 08:30,52.93
11/27/2015 08:30,50.649998
11/28/2015 08:30,52.89
11/29/2015 08:30,48.18
11/30/2015 08:30,45.789997
12/01/2015 08:30,46.09
12/02/2015 08:30,49.76
12/03/2015 08:30,47.71
12/04/2015 08:30,50.37
12/05/2015 08:30,45.07
12/06/2015 08:30,46.14
12/07/2015 08:30,51.199997
12/08/2015 08:30,47.26
12/09/2015 08:30,42.29
12/10/2015 08:30,44.77
12/11/2015 08:30,41.86
12/12/2015 08:30,46.539997
12/13/2015 08:30,44.1
12/14/2015 08:30,44.67
12/15/2015 08:30,40.69
12/16/2015 08:30,38.51
12/17/2015 08:30,44.539997
12/18/2015 08:30,49.39
12/19/2015 08:30,45.3
12/20/2015 08:30,47.079998
12/21/2015 08:30,57.93
12/22/2015 08:30,50.76
12/23/2015 08:30,49.039997
12/24/2015 08:30,46.64
12/25/2015 08:30,49.34
12/26/2015 08:30,43.94
12/27/2015 08:30,46.73
12/28/2015 08:30,48.39
12/29/2015 08:30,45.7
12/30/2015 08:30,44.12
12/31/2015 08:30,48.7
01/01/2016 08:30,47.27
01/02/2016 08:30,48.32
01/03/2016 08:30,42.89
01/04/2016 08:30,47.34
01/05/2016 08:30,48.809998
01/06/2016 08:30,54.76
01/07/2016 08:30,55.75
01/08/2016 08:30,46.34
01/09/2016 08:30,43.23
01/10/2016 08:30,45.39
01/11/2016 08:30,45.61
01/12/2016 08:30,44.25
01/13/2016 08:30,45.37
01/14/2016 08:30,46.059998
01/15/2016 08:30,43.7
01/16/2016 08:30,44.11
01/17/2016 08:30,40.78
01/18/2016 08:30,43.95
01/19/2016 08:30,45.2
01/20/2016 08:30,47.16
01/21/2016 08:30,48.05
01/22/2016 08:30,41.809998
01/23/2016 08:30,43.04
01/24/2016 08:30,39.92
01/25/2016 08:30,42.18
01/26/2016 08:30,46.559998
01/27/2016 08:30,39.17
01/28/2016 08:30,42.969997
01/29/2016 08:30,45.36
01/30/2016 08:30,44.89
01/31/2016 08:30,46.62
02/01/2016 08:30,41.219997
02/02/2016 08:30,40.64
02/03/2016 08:30,43.51
02/04/2016 08:30,41.719997
02/05/2016 08:30,42.8
02/06/2016 08:30,40.66
02/07/2016 08:30,42.78
02/08/2016 08:30,46.44
02/09/2016 08:30,44.98
02/10/2016 08:30,38.29
02/11/2016 08:30,40.079998
02/12/2016 08:30,39.579998
02/13/2016 08:30,40.03
02/14/2016 08:30,40.34
02/15/2016 08:30,39.989998
02/16/2016 08:30,40.12
02/17/2016 08:30,27.5
02/18/2016 08:30,41.719997
02/19/2016 08:30,42.96
02/20/2016 08:30,38.09
02/21/2016 08:30,40.2
02/22/2016 08:30,38.92
02/23/2016 08:30,40.829998
02/24/2016 08:30,41.36
02/25/2016 08:30,37.69
02/26/2016 08:30,37.62
02/27/2016 08:30,42.32
02/28/2016 08:30,41.69
02/29/2016 08:30,40.59
03/01/2016 08:30,39.309998
03/02/2016 08:30,38.6
03/03/2016 08:30,39.45
03/04/2016 08:30,40.59
03/05/2016 08:30,42.059998
03/06/2016 08:30,42.85
03/07/2016 08:30,39.87
03/08/2016 08:30,40.03
03/09/2016 08:30,42.3
03/10/2016 08:30,36.329998
03/11/2016 08:30,45.07
03/12/2016 08:30,50.879997
03/13/2016 08:30,43.219997
03/14/2016 08:30,53.93
03/15/2016 08:30,72.72
03/16/2016 08:30,48.53
03/17/2016 08:30,44.94
03/18/2016 08:30,52.62
03/19/2016 08:30,52.46
03/20/2016 08:30,54.48
03/21/2016 08:30,52.5
03/22/2016 08:30,48.61
03/23/2016 08:30,53.809998
03/24/2016 08:30,53.21
03/25/2016 08:30,49.969997
03/26/2016 08:30,55.6
03/27/2016 08:30,58.879997
03/28/2016 08:30,59.78
03/29/2016 08:30,59.28
03/30/2016 08:30,56.25
03/31/2016 08:30,64.939995
04/01/2016 08:30,64.26
04/02/2016 08:30,66.42
04/03/2016 08:30,61.42
04/04/2016 08:30,62.609997
04/05/2016 08:30,56.379997
04/06/2016 08:30,62.93
04/07/2016 08:30,65.06
04/08/2016 08:30,60.39
04/09/2016 08:30,52.98
04/10/2016 08:30,55.25
04/11/2016 08:30,59.64
04/12/2016 08:30,63.52
04/13/2016 08:30,61.12
04/14/2016 08:30,61.55
04/15/2016 08:30,54.26
04/16/2016 08:30,65.95
04/17/2016 08:30,65.64
04/18/2016 08:30,65.86
04/19/2016 08:30,60.59
04/20/2016 08:30,62.14
04/21/2016 08:30,65.57
04/22/2016 08:30,62.69
04/23/2016 08:30,61.649998
04/24/2016 08:30,56.64
04/25/2016 08:30,68.799995
04/26/2016 08:30,60.079998
04/27/2016 08:30,40.95
04/28/2016 08:30,15.28
04/29/2016 08:30,14.299999
04/30/2016 08:30,8.73
05/01/2016 08:30,14.37
05/02/2016 08:30,17.51
05/03/2016 08:30,10.0199995
05/04/2016 08:30,13.65
05/05/2016 08:30,9.22
05/06/2016 08:30,16.359999
05/07/2016 08:30,13.07
05/08/2016 08:30,21.25
05/09/2016 08:30,26.75
05/10/2016 08:30,28.869999
05/11/2016 08:30,35.16
05/12/2016 08:30,37.43
05/13/2016 08:30,44.579998
05/14/2016 08:30,46.6
05/15/2016 08:30,55.75
05/16/2016 08:30,59.28
05/17/2016 08:30,58.17
05/18/2016 08:30,60.3
05/19/2016 08:30,66.049995
05/20/2016 08:30,69.0
05/21/2016 08:30,68.67
05/22/2016 08:30,73.42
05/23/2016 08:30,74.13
05/24/2016 08:30,88.07
05/25/2016 08:30,84.979996
05/26/2016 08:30,83.29
05/27/2016 08:30,88.32
05/28/2016 08:30,88.92
05/29/2016 08:30,94.15
05/30/2016 08:30,96.43
05/31/2016 08:30,91.07
06/01/2016 08:30,90.53
06/02/2016 08:30,88.13
06/03/2016 08:30,83.61999499999997
06/04/2016 08:30,82.33
06/05/2016 08:30,77.61999499999997
06/06/2016 08:30,81.75999499999998
06/07/2016 08:30,76.75
06/08/2016 08:30,74.549995
06/09/2016 08:30,77.00999499999998
06/10/2016 08:30,82.77
06/11/2016 08:30,81.36999499999997
06/12/2016 08:30,82.06
06/13/2016 08:30,78.64
06/14/2016 08:30,80.34
06/15/2016 08:30,81.38
06/16/2016 08:30,84.68
06/17/2016 08:30,95.689995
06/18/2016 08:30,95.46
06/19/2016 08:30,88.89
06/20/2016 08:30,100.0
06/21/2016 08:30,91.28
06/22/2016 08:30,91.42
06/23/2016 08:30,92.64
06/24/2016 08:30,89.39
06/25/2016 08:30,87.71
06/26/2016 08:30,86.25
06/27/2016 08:30,90.18
06/28/2016 08:30,98.75
06/29/2016 08:30,89.67
06/30/2016 08:30,85.78
07/01/2016 08:30,83.63
07/02/2016 08:30,95.6
07/03/2016 08:30,100.0
07/04/2016 08:30,87.50999499999998
07/05/2016 08:30,94.85
07/06/2016 08:30,100.0
07/07/2016 08:30,84.34
07/08/2016 08:30,89.89
07/09/2016 08:30,83.09
07/10/2016 08:30,83.93
07/11/2016 08:30,84.95
07/12/2016 08:30,89.53
07/13/2016 08:30,88.08
07/14/2016 08:30,82.68
07/15/2016 08:30,81.04
07/16/2016 08:30,100.0
07/17/2016 08:30,84.89
07/18/2016 08:30,80.92
07/19/2016 08:30,82.59
07/20/2016 08:30,81.83
07/21/2016 08:30,87.33
07/22/2016 08:30,87.82
07/23/2016 08:30,89.85
07/24/2016 08:30,86.75999499999998
07/25/2016 08:30,89.229996
07/26/2016 08:30,88.75999499999998
07/27/2016 08:30,98.369995
07/28/2016 08:30,83.86999499999997
07/29/2016 08:30,83.59
07/30/2016 08:30,85.25
07/31/2016 08:30,77.49
08/01/2016 08:30,97.75
08/02/2016 08:30,92.07
08/03/2016 08:30,98.63
08/04/2016 08:30,87.54
08/05/2016 08:30,89.27
08/06/2016 08:30,84.75999499999998
08/07/2016 08:30,82.6
08/08/2016 08:30,100.0
08/09/2016 08:30,82.45
08/10/2016 08:30,80.97
08/11/2016 08:30,91.53
08/12/2016 08:30,83.96
08/13/2016 08:30,83.04
08/14/2016 08:30,81.0
08/15/2016 08:30,82.86
08/16/2016 08:30,82.35
08/17/2016 08:30,79.09
08/18/2016 08:30,78.9
08/19/2016 08:30,78.97
08/20/2016 08:30,89.38
08/21/2016 08:30,90.38
08/22/2016 08:30,83.299995
08/23/2016 08:30,88.36999499999997
08/24/2016 08:30,77.57
08/25/2016 08:30,91.659996
08/26/2016 08:30,79.689995
08/27/2016 08:30,94.009995
08/28/2016 08:30,77.93
08/29/2016 08:30,79.14
08/30/2016 08:30,76.25999499999998
08/31/2016 08:30,76.46
09/01/2016 08:30,81.31
09/02/2016 08:30,84.59
09/03/2016 08:30,84.21
09/04/2016 08:30,91.54
09/05/2016 08:30,79.25999499999998
09/06/2016 08:30,72.15999599999998
09/07/2016 08:30,78.88
09/08/2016 08:30,78.56
09/09/2016 08:30,78.65
09/10/2016 08:30,86.75
09/11/2016 08:30,77.14
09/12/2016 08:30,84.11
09/13/2016 08:30,79.28
09/14/2016 08:30,82.43
09/15/2016 08:30,81.06
09/16/2016 08:30,77.15
09/17/2016 08:30,78.49
09/18/2016 08:30,84.40999599999998
09/19/2016 08:30,82.67
09/20/2016 08:30,76.68
09/21/2016 08:30,76.71
09/22/2016 08:30,75.75999499999998
09/23/2016 08:30,79.47
09/24/2016 08:30,77.1
09/25/2016 08:30,74.53
09/26/2016 08:30,79.89
09/27/2016 08:30,73.99
09/28/2016 08:30,89.15999599999998
09/29/2016 08:30,83.04
09/30/2016 08:30,91.9
10/01/2016 08:30,77.11
10/02/2016 08:30,77.29
10/03/2016 08:30,70.08
10/04/2016 08:30,54.899998
10/05/2016 08:30,56.73
10/06/2016 08:30,72.58
10/07/2016 08:30,71.86999499999997
10/08/2016 08:30,65.45
10/09/2016 08:30,62.44
10/10/2016 08:30,59.35
10/11/2016 08:30,71.59
10/12/2016 08:30,69.74
10/13/2016 08:30,66.83
10/14/2016 08:30,58.149998
10/15/2016 08:30,43.77
10/16/2016 08:30,43.05
10/17/2016 08:30,30.74
10/18/2016 08:30,57.809998
10/19/2016 08:30,45.01
10/20/2016 08:30,49.149998
10/21/2016 08:30,66.02
10/22/2016 08:30,53.329998
10/23/2016 08:30,46.2
10/24/2016 08:30,38.059998
10/25/2016 08:30,49.789997
10/26/2016 08:30,37.219997
10/27/2016 08:30,40.469997
10/28/2016 08:30,36.93
10/29/2016 08:30,32.829998
10/30/2016 08:30,38.18
10/31/2016 08:30,32.32
11/01/2016 08:30,29.789999
11/02/2016 08:30,25.81
11/03/2016 08:30,26.15
11/04/2016 08:30,21.689999
11/05/2016 08:30,26.519999
11/06/2016 08:30,26.59
11/07/2016 08:30,25.289999
11/08/2016 08:30,27.98
11/09/2016 08:30,27.949999
11/10/2016 08:30,29.41
11/11/2016 08:30,30.42
11/12/2016 08:30,27.029999
11/13/2016 08:30,28.48
11/14/2016 08:30,27.74
11/15/2016 08:30,40.28
11/16/2016 08:30,37.45
11/17/2016 08:30,36.329998
11/18/2016 08:30,44.17
11/19/2016 08:30,36.75
11/20/2016 08:30,36.87
11/21/2016 08:30,40.53
11/22/2016 08:30,34.2
11/23/2016 08:30,38.75
11/24/2016 08:30,35.6
11/25/2016 08:30,39.2
11/26/2016 08:30,32.12
11/27/2016 08:30,35.03
11/28/2016 08:30,34.6
11/29/2016 08:30,34.84
11/30/2016 08:30,41.809998
12/01/2016 08:30,31.82
12/02/2016 08:30,32.02
12/03/2016 08:30,33.329998
12/04/2016 08:30,33.88
12/05/2016 08:30,35.66
12/06/2016 08:30,30.029999
12/07/2016 08:30,46.59
12/08/2016 08:30,41.96
12/09/2016 08:30,33.35
12/10/2016 08:30,37.28
12/11/2016 08:30,33.29
12/12/2016 08:30,33.69
12/13/2016 08:30,34.85
12/14/2016 08:30,40.17
12/15/2016 08:30,42.239998
12/16/2016 08:30,40.309998
12/17/2016 08:30,51.43
12/18/2016 08:30,44.079998
12/19/2016 08:30,56.03
12/20/2016 08:30,59.07
12/21/2016 08:30,44.579998
12/22/2016 08:30,49.469997
12/23/2016 08:30,45.09
12/24/2016 08:30,42.149998
12/25/2016 08:30,40.149998
12/26/2016 08:30,39.12
12/27/2016 08:30,37.92
12/28/2016 08:30,41.77
12/29/2016 08:30,48.85
12/30/2016 08:30,43.78
12/31/2016 08:30,40.36
01/01/2017 08:30,40.329998
01/02/2017 08:30,38.8
01/03/2017 08:30,41.629997
01/04/2017 08:30,38.18
01/05/2017 08:30,42.09
01/06/2017 08:30,37.579998
01/07/2017 08:30,38.54
01/08/2017 08:30,48.489998
01/09/2017 08:30,36.899998
01/10/2017 08:30,33.96
01/11/2017 08:30,41.84
01/12/2017 08:30,39.52
01/13/2017 08:30,37.879997
01/14/2017 08:30,36.85
01/15/2017 08:30,37.96
01/16/2017 08:30,38.719997
01/17/2017 08:30,37.87
01/18/2017 08:30,40.239998
01/19/2017 08:30,39.21
01/20/2017 08:30,35.64
01/21/2017 08:30,39.829998
01/22/2017 08:30,38.96
01/23/2017 08:30,36.87
01/24/2017 08:30,36.42
01/25/2017 08:30,39.17
01/26/2017 08:30,48.51
01/27/2017 08:30,52.449997
01/28/2017 08:30,48.05
01/29/2017 08:30,47.34
01/30/2017 08:30,47.44
01/31/2017 08:30,48.059998
02/01/2017 08:30,45.89
02/02/2017 08:30,45.76
02/03/2017 08:30,44.61
02/04/2017 08:30,45.85
02/05/2017 08:30,47.289997
02/06/2017 08:30,46.739998
02/07/2017 08:30,46.62
02/08/2017 08:30,46.239998
02/09/2017 08:30,51.489998
02/10/2017 08:30,49.73
02/11/2017 08:30,47.789997
02/12/2017 08:30,43.649998
02/13/2017 08:30,60.69
02/14/2017 08:30,55.559998
02/15/2017 08:30,55.25
02/16/2017 08:30,57.199997
02/17/2017 08:30,62.07
02/18/2017 08:30,56.71
02/19/2017 08:30,58.17
02/20/2017 08:30,55.309998
02/21/2017 08:30,59.19
02/22/2017 08:30,54.44
02/23/2017 08:30,50.35
02/24/2017 08:30,54.899998
02/25/2017 08:30,51.64
02/26/2017 08:30,54.93
02/27/2017 08:30,52.69
02/28/2017 08:30,46.719997
03/01/2017 08:30,53.61
03/02/2017 08:30,53.12
03/03/2017 08:30,57.14
03/04/2017 08:30,50.76
03/05/2017 08:30,52.8
03/06/2017 08:30,54.289997
03/07/2017 08:30,53.94
03/08/2017 08:30,51.85
03/09/2017 08:30,49.61
03/10/2017 08:30,57.73
03/11/2017 08:30,53.739998
03/12/2017 08:30,57.039997
03/13/2017 08:30,54.01
03/14/2017 08:30,55.6
03/15/2017 08:30,58.09
03/16/2017 08:30,61.28
03/17/2017 08:30,60.02
03/18/2017 08:30,53.32
03/19/2017 08:30,52.079998
03/20/2017 08:30,52.899998
03/21/2017 08:30,54.12
03/22/2017 08:30,57.19
03/23/2017 08:30,57.42
03/24/2017 08:30,57.6
03/25/2017 08:30,60.46
03/26/2017 08:30,61.6
03/27/2017 08:30,55.37
03/28/2017 08:30,52.36
03/29/2017 08:30,52.11
03/30/2017 08:30,57.079998
03/31/2017 08:30,54.34
04/01/2017 08:30,53.87
04/02/2017 08:30,53.98
04/03/2017 08:30,61.1
04/04/2017 08:30,54.879997
04/05/2017 08:30,62.55
04/06/2017 08:30,60.079998
04/07/2017 08:30,58.989998
04/08/2017 08:30,67.67
04/09/2017 08:30,60.879997
04/10/2017 08:30,60.75
04/11/2017 08:30,59.07
04/12/2017 08:30,57.829998
04/13/2017 08:30,62.17
04/14/2017 08:30,58.53
04/15/2017 08:30,52.42
04/16/2017 08:30,58.42
04/17/2017 08:30,57.27
04/18/2017 08:30,63.57
04/19/2017 08:30,60.109997
04/20/2017 08:30,61.93
04/21/2017 08:30,55.96
04/22/2017 08:30,54.39
04/23/2017 08:30,63.27
04/24/2017 08:30,57.25
04/25/2017 08:30,63.489998
04/26/2017 08:30,58.55
04/27/2017 08:30,48.379997
04/28/2017 08:30,65.26
04/29/2017 08:30,58.68
04/30/2017 08:30,62.609997
05/01/2017 08:30,56.73
05/02/2017 08:30,38.559998
05/03/2017 08:30,50.03
05/04/2017 08:30,46.039997
05/05/2017 08:30,34.719997
05/06/2017 08:30,23.39
05/07/2017 08:30,43.37
05/08/2017 08:30,42.29
05/09/2017 08:30,38.51
05/10/2017 08:30,52.94
05/11/2017 08:30,42.87
05/12/2017 08:30,64.85
05/13/2017 08:30,53.789997
05/14/2017 08:30,35.07
05/15/2017 08:30,48.34
05/16/2017 08:30,34.0
05/17/2017 08:30,17.539998999999998
05/18/2017 08:30,24.189999
05/19/2017 08:30,32.8
05/20/2017 08:30,35.62
05/21/2017 08:30,38.309998
05/22/2017 08:30,49.44
05/23/2017 08:30,53.1
05/24/2017 08:30,58.359997
05/25/2017 08:30,59.09
05/26/2017 08:30,57.96
05/27/2017 08:30,68.34
05/28/2017 08:30,52.67
05/29/2017 08:30,59.149998
05/30/2017 08:30,64.39
05/31/2017 08:30,66.729996
06/01/2017 08:30,69.26
06/02/2017 08:30,68.6
06/03/2017 08:30,73.39
06/04/2017 08:30,67.15999599999999
06/05/2017 08:30,80.07
06/06/2017 08:30,78.42
06/07/2017 08:30,88.35
06/08/2017 08:30,91.27
06/09/2017 08:30,91.0
06/10/2017 08:30,94.89
06/11/2017 08:30,95.2
06/12/2017 08:30,91.09
06/13/2017 08:30,89.939995
06/14/2017 08:30,90.13
06/15/2017 08:30,88.67
06/16/2017 08:30,89.09
06/17/2017 08:30,88.13
06/18/2017 08:30,89.24
06/19/2017 08:30,83.25
06/20/2017 08:30,86.82
06/21/2017 08:30,85.9
06/22/2017 08:30,81.18
06/23/2017 08:30,82.299995
06/24/2017 08:30,78.89
06/25/2017 08:30,93.71
06/26/2017 08:30,97.409996
06/27/2017 08:30,89.049995
06/28/2017 08:30,81.72
