date,sm
06/30/2017 08:30,91.18
07/01/2017 08:30,92.29
07/02/2017 08:30,89.36
07/03/2017 08:30,87.67
07/04/2017 08:30,86.33
07/05/2017 08:30,93.72
07/06/2017 08:30,85.049995
07/07/2017 08:30,83.04
07/08/2017 08:30,86.95
07/09/2017 08:30,86.08
07/10/2017 08:30,84.04
07/11/2017 08:30,89.5
07/12/2017 08:30,97.74
07/13/2017 08:30,95.61
07/14/2017 08:30,96.7
07/15/2017 08:30,97.04
07/16/2017 08:30,92.25
07/17/2017 08:30,91.619995
07/18/2017 08:30,83.61
07/19/2017 08:30,93.939995
07/20/2017 08:30,84.86999499999997
07/21/2017 08:30,83.7
07/22/2017 08:30,79.21
07/23/2017 08:30,83.939995
07/24/2017 08:30,83.6
07/25/2017 08:30,91.759995
07/26/2017 08:30,92.96
07/27/2017 08:30,83.7
07/28/2017 08:30,91.759995
07/29/2017 08:30,87.689995
07/30/2017 08:30,89.4
07/31/2017 08:30,83.50999499999998
08/01/2017 08:30,85.65
08/02/2017 08:30,90.439995
08/03/2017 08:30,100.0
08/04/2017 08:30,90.28
08/05/2017 08:30,78.58
08/06/2017 08:30,83.58
08/07/2017 08:30,80.479996
08/08/2017 08:30,86.25
08/09/2017 08:30,97.52
08/10/2017 08:30,95.63
08/11/2017 08:30,88.63
08/12/2017 08:30,85.89
08/13/2017 08:30,93.92
08/14/2017 08:30,82.61
08/15/2017 08:30,76.18
08/16/2017 08:30,81.25
08/17/2017 08:30,89.6
08/18/2017 08:30,81.40999599999998
08/19/2017 08:30,87.6
08/20/2017 08:30,91.409996
08/21/2017 08:30,92.65
08/22/2017 08:30,78.56
08/23/2017 08:30,75.08
08/24/2017 08:30,73.97
08/25/2017 08:30,86.74
08/26/2017 08:30,78.14
08/27/2017 08:30,79.6
08/28/2017 08:30,80.0
08/29/2017 08:30,73.76
08/30/2017 08:30,86.75999499999998
08/31/2017 08:30,78.11
09/01/2017 08:30,74.89
09/02/2017 08:30,75.14
09/03/2017 08:30,74.92
09/04/2017 08:30,76.89
09/05/2017 08:30,68.11999499999999
09/06/2017 08:30,68.36
09/07/2017 08:30,71.85
09/08/2017 08:30,65.26
09/09/2017 08:30,62.059998
09/10/2017 08:30,92.579994
09/11/2017 08:30,92.32
09/12/2017 08:30,91.4
09/13/2017 08:30,92.439995
09/14/2017 08:30,93.329994
09/15/2017 08:30,87.89
09/16/2017 08:30,80.65
09/17/2017 08:30,77.50999499999998
09/18/2017 08:30,79.74
09/19/2017 08:30,72.9
09/20/2017 08:30,69.01
09/21/2017 08:30,68.95
09/22/2017 08:30,82.02
09/23/2017 08:30,73.28
09/24/2017 08:30,72.11999499999997
09/25/2017 08:30,77.33
09/26/2017 08:30,78.25
09/27/2017 08:30,74.299995
09/28/2017 08:30,74.6
09/29/2017 08:30,75.40999599999998
09/30/2017 08:30,80.36999499999997
10/01/2017 08:30,78.65999599999998
10/02/2017 08:30,79.63
10/03/2017 08:30,85.97
10/04/2017 08:30,91.74
10/05/2017 08:30,95.439995
10/07/2017 08:30,92.99
10/08/2017 08:30,86.68
10/09/2017 08:30,80.13
10/10/2017 08:30,76.6
10/11/2017 08:30,83.09
10/12/2017 08:30,87.35
10/13/2017 08:30,76.42
10/14/2017 08:30,95.689995
10/15/2017 08:30,93.799995
10/16/2017 08:30,94.35
10/17/2017 08:30,71.34
10/18/2017 08:30,42.17
10/19/2017 08:30,57.37
10/20/2017 08:30,42.829998
10/21/2017 08:30,22.35
10/22/2017 08:30,21.289999
10/23/2017 08:30,10.73
10/24/2017 08:30,21.619999
10/25/2017 08:30,42.51
10/26/2017 08:30,21.97
10/27/2017 08:30,24.15
10/28/2017 08:30,42.19
10/29/2017 08:30,17.949999
10/30/2017 08:30,19.48
10/31/2017 08:30,14.87
11/01/2017 08:30,17.369999
11/02/2017 08:30,37.38
11/03/2017 08:30,26.72
11/04/2017 08:30,45.469997
11/05/2017 08:30,19.68
11/06/2017 08:30,39.52
11/07/2017 08:30,33.37
11/08/2017 08:30,29.64
11/09/2017 08:30,35.28
11/10/2017 08:30,52.01
11/11/2017 08:30,43.42
11/12/2017 08:30,45.67
11/13/2017 08:30,42.43
11/14/2017 08:30,48.329998
11/15/2017 08:30,46.26
11/16/2017 08:30,52.27
11/17/2017 08:30,49.379997
11/18/2017 08:30,51.039997
11/19/2017 08:30,48.0
11/20/2017 08:30,42.89
11/21/2017 08:30,47.469997
11/22/2017 08:30,48.809998
11/23/2017 08:30,52.64
11/24/2017 08:30,39.79
11/25/2017 08:30,44.469997
11/26/2017 08:30,37.809998
11/27/2017 08:30,36.75
11/28/2017 08:30,49.61
11/29/2017 08:30,44.48
11/30/2017 08:30,53.36
12/01/2017 08:30,52.149998
12/02/2017 08:30,42.23
12/03/2017 08:30,44.789997
12/04/2017 08:30,41.07
12/05/2017 08:30,45.219997
12/06/2017 08:30,36.079998
12/07/2017 08:30,53.8
12/08/2017 08:30,45.03
12/09/2017 08:30,36.219997
12/10/2017 08:30,47.379997
12/11/2017 08:30,37.39
12/12/2017 08:30,38.6
12/13/2017 08:30,43.07
12/14/2017 08:30,39.93
12/15/2017 08:30,40.129997
12/16/2017 08:30,37.27
12/17/2017 08:30,49.03
12/18/2017 08:30,63.37
12/19/2017 08:30,49.829998
12/20/2017 08:30,51.92
12/21/2017 08:30,41.55
12/22/2017 08:30,49.73
12/23/2017 08:30,45.94
12/24/2017 08:30,54.25
12/25/2017 08:30,60.52
12/26/2017 08:30,53.6
12/27/2017 08:30,56.6
12/28/2017 08:30,54.379997
12/29/2017 08:30,60.89
12/30/2017 08:30,48.2
12/31/2017 08:30,45.3
01/01/2018 08:30,53.52
01/02/2018 08:30,40.129997
01/03/2018 08:30,46.01
01/04/2018 08:30,53.42
01/05/2018 08:30,53.289997
01/06/2018 08:30,53.039997
01/07/2018 08:30,44.539997
01/08/2018 08:30,55.09
01/09/2018 08:30,42.75
01/10/2018 08:30,42.379997
01/11/2018 08:30,58.62
01/12/2018 08:30,46.329998
01/13/2018 08:30,52.16
01/14/2018 08:30,47.87
01/15/2018 08:30,40.489998
01/16/2018 08:30,44.04
01/17/2018 08:30,38.469997
01/18/2018 08:30,49.37
01/19/2018 08:30,43.76
01/20/2018 08:30,48.14
01/21/2018 08:30,43.36
01/22/2018 08:30,48.739998
01/23/2018 08:30,59.68
01/24/2018 08:30,49.07
01/25/2018 08:30,45.76
01/26/2018 08:30,42.94
01/27/2018 08:30,50.32
01/28/2018 08:30,57.35
01/29/2018 08:30,46.91
01/30/2018 08:30,52.12
01/31/2018 08:30,40.059998
02/01/2018 08:30,46.87
02/02/2018 08:30,53.879997
02/03/2018 08:30,44.379997
02/04/2018 08:30,63.539997
02/05/2018 08:30,49.92
02/06/2018 08:30,52.62
02/07/2018 08:30,48.05
02/08/2018 08:30,53.28
02/09/2018 08:30,47.02
02/10/2018 08:30,32.53
02/11/2018 08:30,38.45
02/12/2018 08:30,40.37
02/13/2018 08:30,41.67
02/14/2018 08:30,47.57
02/15/2018 08:30,29.66
02/16/2018 08:30,39.989998
02/17/2018 08:30,36.71
02/18/2018 08:30,43.27
02/19/2018 08:30,42.01
02/20/2018 08:30,50.3
02/21/2018 08:30,62.21
02/22/2018 08:30,43.16
02/23/2018 08:30,49.879997
02/24/2018 08:30,44.37
02/25/2018 08:30,52.51
02/26/2018 08:30,54.89
02/27/2018 08:30,42.7
02/28/2018 08:30,53.42
03/01/2018 08:30,33.2
03/02/2018 08:30,39.21
03/03/2018 08:30,40.28
03/04/2018 08:30,40.95
03/05/2018 08:30,49.539997
03/06/2018 08:30,40.61
03/07/2018 08:30,49.989998
03/08/2018 08:30,44.19
03/09/2018 08:30,43.0
03/10/2018 08:30,52.489998
03/11/2018 08:30,36.63
03/12/2018 08:30,49.35
03/13/2018 08:30,39.77
03/14/2018 08:30,43.09
03/15/2018 08:30,52.66
03/16/2018 08:30,39.23
03/17/2018 08:30,45.32
03/18/2018 08:30,40.64
03/19/2018 08:30,35.88
03/20/2018 08:30,33.32
03/21/2018 08:30,29.779999
03/22/2018 08:30,34.76
03/23/2018 08:30,32.64
03/24/2018 08:30,33.44
03/25/2018 08:30,32.1
03/26/2018 08:30,34.03
03/27/2018 08:30,31.17
03/28/2018 08:30,40.879997
03/29/2018 08:30,49.26
03/30/2018 08:30,30.619999
03/31/2018 08:30,37.39
04/01/2018 08:30,41.37
04/02/2018 08:30,39.26
04/03/2018 08:30,31.47
04/04/2018 08:30,37.77
04/05/2018 08:30,31.42
04/06/2018 08:30,38.2
04/07/2018 08:30,46.41
04/08/2018 08:30,43.079998
04/09/2018 08:30,35.649998
04/10/2018 08:30,39.14
04/11/2018 08:30,43.809998
04/12/2018 08:30,43.84
04/13/2018 08:30,46.39
04/14/2018 08:30,47.48
04/15/2018 08:30,43.559998
04/16/2018 08:30,31.63
04/17/2018 08:30,29.74
04/18/2018 08:30,26.4
04/19/2018 08:30,12.5
04/20/2018 08:30,36.01
04/21/2018 08:30,1.77
04/22/2018 08:30,15.4
04/23/2018 08:30,0.0
04/24/2018 08:30,21.439999
04/25/2018 08:30,26.349998
04/26/2018 08:30,12.33
04/27/2018 08:30,19.47
04/28/2018 08:30,10.0
04/29/2018 08:30,6.98
04/30/2018 08:30,8.889999000000003
05/01/2018 08:30,11.17
05/02/2018 08:30,18.369999
05/03/2018 08:30,25.06
05/04/2018 08:30,30.4
05/05/2018 08:30,23.539999
05/06/2018 08:30,35.89
05/07/2018 08:30,31.269999
05/08/2018 08:30,36.71
05/09/2018 08:30,47.44
05/10/2018 08:30,61.21
05/11/2018 08:30,75.52
05/12/2018 08:30,77.93
05/13/2018 08:30,86.57
05/14/2018 08:30,84.92
05/15/2018 08:30,92.29
05/16/2018 08:30,100.0
05/17/2018 08:30,86.32
05/18/2018 08:30,86.25
05/19/2018 08:30,87.04
05/20/2018 08:30,85.11999499999997
05/21/2018 08:30,91.72
05/22/2018 08:30,85.71
05/23/2018 08:30,81.24
05/24/2018 08:30,77.93
05/25/2018 08:30,93.17
05/26/2018 08:30,87.549995
05/27/2018 08:30,80.45
05/28/2018 08:30,86.79
05/29/2018 08:30,89.56
05/30/2018 08:30,85.39
05/31/2018 08:30,87.86999499999997
06/01/2018 08:30,85.65
06/02/2018 08:30,85.56
06/03/2018 08:30,79.25999499999998
06/04/2018 08:30,72.81
06/05/2018 08:30,76.63
06/06/2018 08:30,70.36
06/07/2018 08:30,74.18
06/08/2018 08:30,77.25
06/09/2018 08:30,78.53
06/10/2018 08:30,84.979996
06/11/2018 08:30,77.67
06/12/2018 08:30,80.07
06/13/2018 08:30,77.5
06/14/2018 08:30,84.57
06/15/2018 08:30,90.509995
06/16/2018 08:30,86.7
06/17/2018 08:30,85.38
06/18/2018 08:30,84.5
06/19/2018 08:30,90.729996
06/20/2018 08:30,89.729996
06/21/2018 08:30,83.32
06/22/2018 08:30,84.75999499999998
06/23/2018 08:30,88.9
06/24/2018 08:30,87.1
06/25/2018 08:30,88.84
06/26/2018 08:30,79.71
06/27/2018 08:30,83.82
06/28/2018 08:30,76.49
06/29/2018 08:30,76.95
06/30/2018 08:30,76.25
07/01/2018 08:30,85.15
07/02/2018 08:30,93.759995
07/03/2018 08:30,90.79
07/04/2018 08:30,90.35
07/05/2018 08:30,76.4
07/06/2018 08:30,81.939995
07/07/2018 08:30,79.95
07/08/2018 08:30,82.479996
07/09/2018 08:30,89.46
07/10/2018 08:30,84.47
07/11/2018 08:30,88.57
07/12/2018 08:30,87.5
07/13/2018 08:30,89.979996
07/14/2018 08:30,82.979996
07/15/2018 08:30,81.36999499999997
07/16/2018 08:30,83.14
07/17/2018 08:30,90.49
07/18/2018 08:30,93.17
07/19/2018 08:30,83.17
07/20/2018 08:30,85.97
07/21/2018 08:30,87.11
07/22/2018 08:30,76.82
07/23/2018 08:30,88.58
07/24/2018 08:30,80.67
07/25/2018 08:30,82.78
07/26/2018 08:30,83.04
07/27/2018 08:30,80.75
07/28/2018 08:30,88.65999599999998
07/29/2018 08:30,78.61999499999997
07/30/2018 08:30,82.49
07/31/2018 08:30,89.189995
08/01/2018 08:30,86.35
08/02/2018 08:30,83.78
08/03/2018 08:30,80.93
08/04/2018 08:30,87.35
08/05/2018 08:30,83.79
08/06/2018 08:30,74.7
08/07/2018 08:30,75.13
08/08/2018 08:30,77.99
08/09/2018 08:30,83.15999599999998
08/10/2018 08:30,78.979996
08/11/2018 08:30,85.17
08/12/2018 08:30,83.25999499999998
08/13/2018 08:30,74.35
08/14/2018 08:30,70.45
08/15/2018 08:30,77.479996
08/16/2018 08:30,88.67
08/17/2018 08:30,85.64
08/18/2018 08:30,82.81
08/19/2018 08:30,93.59
08/20/2018 08:30,79.02
08/21/2018 08:30,77.729996
08/22/2018 08:30,72.56
08/23/2018 08:30,78.31
08/24/2018 08:30,75.4
08/25/2018 08:30,87.75999499999998
08/26/2018 08:30,81.02
08/27/2018 08:30,73.42
08/28/2018 08:30,66.11999499999999
08/29/2018 08:30,78.299995
08/30/2018 08:30,76.21
08/31/2018 08:30,82.17
09/01/2018 08:30,76.049995
09/02/2018 08:30,68.59
09/03/2018 08:30,82.049995
09/04/2018 08:30,76.689995
09/05/2018 08:30,70.61999499999997
09/06/2018 08:30,65.36
09/07/2018 08:30,69.49
09/08/2018 08:30,73.15999599999998
09/09/2018 08:30,73.76
09/10/2018 08:30,68.0
09/11/2018 08:30,88.93
09/12/2018 08:30,78.74
09/13/2018 08:30,72.03
09/14/2018 08:30,71.84
09/15/2018 08:30,71.51
09/16/2018 08:30,83.68
09/17/2018 08:30,74.22
09/18/2018 08:30,77.75
09/19/2018 08:30,66.93
09/20/2018 08:30,93.49
09/21/2018 08:30,77.22
09/22/2018 08:30,81.36999499999997
09/23/2018 08:30,76.7
09/24/2018 08:30,70.42
09/25/2018 08:30,43.39
09/26/2018 08:30,72.71
09/27/2018 08:30,79.88
09/28/2018 08:30,54.41
09/29/2018 08:30,24.07
09/30/2018 08:30,73.09
10/01/2018 08:30,55.8
10/02/2018 08:30,65.74
10/03/2018 08:30,50.19
10/04/2018 08:30,42.5
10/05/2018 08:30,25.41
10/06/2018 08:30,23.57
10/07/2018 08:30,41.92
10/08/2018 08:30,24.9
10/09/2018 08:30,50.39
10/10/2018 08:30,49.86
10/11/2018 08:30,35.01
10/12/2018 08:30,52.84
10/13/2018 08:30,83.27
10/14/2018 08:30,87.36
10/15/2018 08:30,84.52
10/16/2018 08:30,41.84
10/17/2018 08:30,60.219997
10/18/2018 08:30,54.98
10/19/2018 08:30,71.729996
10/20/2018 08:30,30.939999
10/21/2018 08:30,85.4
10/22/2018 08:30,41.54
10/23/2018 08:30,24.939999
10/24/2018 08:30,8.679999
10/25/2018 08:30,3.27
10/26/2018 08:30,16.6
10/27/2018 08:30,13.58
10/28/2018 08:30,3.59
10/29/2018 08:30,2.8799999
10/30/2018 08:30,2.76
10/31/2018 08:30,46.289997
11/01/2018 08:30,75.43
11/02/2018 08:30,31.939999
11/03/2018 08:30,51.03
11/04/2018 08:30,39.02
11/05/2018 08:30,90.29
11/06/2018 08:30,76.29
11/07/2018 08:30,67.90999599999999
11/08/2018 08:30,51.129997
11/09/2018 08:30,70.72
11/10/2018 08:30,93.28
11/11/2018 08:30,72.61999499999997
11/12/2018 08:30,97.189995
11/13/2018 08:30,80.96
11/14/2018 08:30,33.26
11/15/2018 08:30,74.39
11/16/2018 08:30,73.02
11/17/2018 08:30,71.93
11/18/2018 08:30,26.57
11/19/2018 08:30,60.129997
11/20/2018 08:30,50.41
11/21/2018 08:30,21.32
11/22/2018 08:30,43.41
11/23/2018 08:30,24.96
11/24/2018 08:30,48.879997
11/25/2018 08:30,28.109999
11/26/2018 08:30,17.23
11/27/2018 08:30,30.859999
11/28/2018 08:30,21.05
11/29/2018 08:30,42.71
11/30/2018 08:30,37.53
12/01/2018 08:30,61.399998
12/02/2018 08:30,62.649998
12/03/2018 08:30,43.809998
12/04/2018 08:30,34.38
12/05/2018 08:30,26.48
12/06/2018 08:30,39.17
12/07/2018 08:30,28.769999
12/08/2018 08:30,24.279999
12/09/2018 08:30,37.25
12/10/2018 08:30,34.51
12/11/2018 08:30,44.25
12/12/2018 08:30,39.739998
12/13/2018 08:30,38.41
12/14/2018 08:30,44.559998
12/15/2018 08:30,45.61
12/16/2018 08:30,51.989998
12/17/2018 08:30,32.82
12/18/2018 08:30,49.46
12/19/2018 08:30,35.18
12/20/2018 08:30,34.719997
12/21/2018 08:30,36.34
12/22/2018 08:30,35.55
12/23/2018 08:30,57.01
12/24/2018 08:30,45.78
12/25/2018 08:30,40.61
12/26/2018 08:30,41.55
12/27/2018 08:30,36.57
12/28/2018 08:30,48.02
12/29/2018 08:30,42.36
12/30/2018 08:30,35.26
