date,sm
04/01/2015 08:30,73.97
04/02/2015 08:30,69.33
04/03/2015 08:30,62.379997
04/04/2015 08:30,58.239998
04/05/2015 08:30,48.2
04/06/2015 08:30,52.739998
04/07/2015 08:30,44.809998
04/08/2015 08:30,32.09
04/09/2015 08:30,41.51
04/10/2015 08:30,37.309998
04/11/2015 08:30,49.739998
04/12/2015 08:30,35.09
04/13/2015 08:30,38.28
04/14/2015 08:30,34.92
04/15/2015 08:30,21.91
04/16/2015 08:30,35.04
04/17/2015 08:30,11.74
04/18/2015 08:30,26.57
04/19/2015 08:30,35.53
04/20/2015 08:30,22.92
04/21/2015 08:30,39.16
04/22/2015 08:30,16.539998999999998
04/23/2015 08:30,24.939999
04/24/2015 08:30,29.23
04/25/2015 08:30,30.83
04/26/2015 08:30,41.25
04/27/2015 08:30,23.33
04/28/2015 08:30,28.76
04/29/2015 08:30,37.36
04/30/2015 08:30,41.8
05/01/2015 08:30,49.739998
05/02/2015 08:30,31.769999
05/03/2015 08:30,23.72
05/04/2015 08:30,29.269999
05/05/2015 08:30,36.68
05/06/2015 08:30,42.67
05/07/2015 08:30,53.69
05/08/2015 08:30,56.809998
05/09/2015 08:30,72.15
05/10/2015 08:30,67.049995
05/11/2015 08:30,66.82
05/12/2015 08:30,76.31
05/13/2015 08:30,65.93
05/14/2015 08:30,77.939995
05/15/2015 08:30,70.68
05/16/2015 08:30,68.65
05/17/2015 08:30,73.06
05/18/2015 08:30,71.83
05/19/2015 08:30,72.09
05/20/2015 08:30,78.549995
05/21/2015 08:30,75.49
05/22/2015 08:30,78.47
05/23/2015 08:30,87.189995
05/24/2015 08:30,75.229996
05/25/2015 08:30,80.13
05/26/2015 08:30,73.18
05/27/2015 08:30,79.979996
05/28/2015 08:30,87.74
05/29/2015 08:30,85.74
05/30/2015 08:30,81.56
05/31/2015 08:30,79.07
06/01/2015 08:30,74.03
06/02/2015 08:30,77.39
06/03/2015 08:30,74.68
06/04/2015 08:30,72.02
06/05/2015 08:30,73.59
06/06/2015 08:30,74.24
06/07/2015 08:30,82.33
06/08/2015 08:30,75.78
06/09/2015 08:30,77.00999499999998
06/10/2015 08:30,73.31
06/11/2015 08:30,67.82
06/12/2015 08:30,71.57
06/13/2015 08:30,73.15999599999998
06/14/2015 08:30,71.13
06/15/2015 08:30,66.27
06/16/2015 08:30,64.39
06/17/2015 08:30,66.93
06/18/2015 08:30,71.84
06/19/2015 08:30,73.479996
06/20/2015 08:30,74.59
06/21/2015 08:30,76.479996
06/22/2015 08:30,79.86
06/23/2015 08:30,92.189995
06/24/2015 08:30,94.229996
06/25/2015 08:30,92.17
06/26/2015 08:30,77.27
06/27/2015 08:30,74.65
06/28/2015 08:30,77.65
06/29/2015 08:30,70.92
06/30/2015 08:30,74.95
07/01/2015 08:30,75.939995
07/02/2015 08:30,79.86
07/03/2015 08:30,81.77
07/04/2015 08:30,89.24
07/05/2015 08:30,72.17
07/06/2015 08:30,71.25
07/07/2015 08:30,94.799995
07/08/2015 08:30,86.479996
07/09/2015 08:30,83.04
07/10/2015 08:30,78.11
07/11/2015 08:30,77.11999499999997
07/12/2015 08:30,76.42
07/13/2015 08:30,67.13
07/14/2015 08:30,67.59
07/15/2015 08:30,67.77
07/16/2015 08:30,77.29
07/17/2015 08:30,79.299995
07/18/2015 08:30,69.67
07/19/2015 08:30,78.46
07/20/2015 08:30,78.11
07/21/2015 08:30,73.11999499999997
07/22/2015 08:30,73.36999499999997
07/23/2015 08:30,70.26
07/24/2015 08:30,71.29
07/25/2015 08:30,78.09
07/26/2015 08:30,79.35
07/27/2015 08:30,92.869995
07/28/2015 08:30,95.95
07/29/2015 08:30,73.08
07/30/2015 08:30,100.0
07/31/2015 08:30,85.88
08/01/2015 08:30,72.979996
08/02/2015 08:30,85.00999499999998
08/03/2015 08:30,75.689995
08/04/2015 08:30,75.72
08/05/2015 08:30,78.22
08/06/2015 08:30,90.189995
08/07/2015 08:30,83.4
08/08/2015 08:30,73.59
08/09/2015 08:30,79.82
08/10/2015 08:30,77.90999599999998
08/11/2015 08:30,65.17
08/12/2015 08:30,79.799995
08/13/2015 08:30,66.96
08/14/2015 08:30,74.46
08/15/2015 08:30,65.29
08/16/2015 08:30,66.28
08/17/2015 08:30,71.83
08/18/2015 08:30,80.86999499999997
08/19/2015 08:30,75.53
08/20/2015 08:30,80.11999499999997
08/21/2015 08:30,66.86999499999999
08/22/2015 08:30,69.07
08/23/2015 08:30,70.27
08/24/2015 08:30,73.27
08/25/2015 08:30,76.52
08/26/2015 08:30,62.27
08/27/2015 08:30,64.42
08/28/2015 08:30,95.28
08/29/2015 08:30,83.36
08/30/2015 08:30,75.83
08/31/2015 08:30,63.739998
09/01/2015 08:30,65.75
09/02/2015 08:30,64.299995
09/03/2015 08:30,65.02
09/04/2015 08:30,64.46
09/05/2015 08:30,54.61
09/06/2015 08:30,64.27
09/07/2015 08:30,64.56
09/08/2015 08:30,64.49
09/09/2015 08:30,59.41
09/10/2015 08:30,62.219997
09/11/2015 08:30,62.26
09/12/2015 08:30,64.52
09/13/2015 08:30,63.739998
09/14/2015 08:30,56.61
09/15/2015 08:30,63.01
09/16/2015 08:30,72.99
09/17/2015 08:30,92.35
09/18/2015 08:30,99.579994
09/19/2015 08:30,89.15
09/20/2015 08:30,85.7
09/21/2015 08:30,86.50999499999998
09/22/2015 08:30,76.75
09/23/2015 08:30,85.71
09/24/2015 08:30,86.09
09/25/2015 08:30,75.549995
09/26/2015 08:30,83.78
09/27/2015 08:30,78.63
09/28/2015 08:30,70.47
09/29/2015 08:30,71.95
09/30/2015 08:30,68.97
10/01/2015 08:30,70.24
10/02/2015 08:30,81.7
10/03/2015 08:30,68.49
10/04/2015 08:30,71.21
10/05/2015 08:30,50.36
10/06/2015 08:30,34.39
10/07/2015 08:30,29.31
10/08/2015 08:30,37.309998
10/09/2015 08:30,34.64
10/10/2015 08:30,22.17
10/11/2015 08:30,29.8
10/12/2015 08:30,57.07
10/13/2015 08:30,46.17
10/14/2015 08:30,38.32
10/15/2015 08:30,65.61
10/16/2015 08:30,50.289997
10/17/2015 08:30,61.89
10/18/2015 08:30,62.43
10/19/2015 08:30,34.0
10/20/2015 08:30,16.51
10/21/2015 08:30,57.86
10/22/2015 08:30,65.729996
10/23/2015 08:30,69.64
10/24/2015 08:30,34.989998
10/25/2015 08:30,83.46
10/26/2015 08:30,38.19
10/27/2015 08:30,22.76
10/28/2015 08:30,15.49
10/29/2015 08:30,12.25
10/30/2015 08:30,7.44
10/31/2015 08:30,55.57
11/01/2015 08:30,57.82
11/02/2015 08:30,44.41
11/03/2015 08:30,41.26
11/04/2015 08:30,40.55
11/05/2015 08:30,20.369999
11/06/2015 08:30,5.92
11/07/2015 08:30,15.349999
11/08/2015 08:30,56.35
11/09/2015 08:30,60.699997
11/10/2015 08:30,74.08
11/11/2015 08:30,67.79
11/12/2015 08:30,47.16
11/13/2015 08:30,45.14
11/14/2015 08:30,67.04
11/15/2015 08:30,69.9
11/16/2015 08:30,56.37
11/17/2015 08:30,65.61999499999999
11/18/2015 08:30,54.11
11/19/2015 08:30,65.479996
11/20/2015 08:30,68.229996
11/21/2015 08:30,67.1
11/22/2015 08:30,62.68
11/23/2015 08:30,75.13
11/24/2015 08:30,70.90999599999998
11/25/2015 08:30,65.96
11/26/2015 08:30,51.969997
11/27/2015 08:30,61.289997
11/28/2015 08:30,72.52
11/29/2015 08:30,53.12
11/30/2015 08:30,64.27
12/01/2015 08:30,64.45
12/02/2015 08:30,59.309998
12/03/2015 08:30,64.36999499999999
12/04/2015 08:30,63.93
12/05/2015 08:30,66.939995
12/06/2015 08:30,60.26
12/07/2015 08:30,62.98
12/08/2015 08:30,60.52
12/09/2015 08:30,60.539997
12/10/2015 08:30,59.46
12/11/2015 08:30,55.579998
12/12/2015 08:30,56.539997
12/13/2015 08:30,72.52
12/14/2015 08:30,72.88
12/15/2015 08:30,67.27
12/16/2015 08:30,68.22
12/17/2015 08:30,73.9
12/18/2015 08:30,65.6
12/19/2015 08:30,67.68
12/20/2015 08:30,60.859997
12/21/2015 08:30,69.52
12/22/2015 08:30,67.6
12/23/2015 08:30,69.65
12/24/2015 08:30,70.479996
12/25/2015 08:30,79.729996
12/26/2015 08:30,62.1
12/27/2015 08:30,81.68
12/28/2015 08:30,79.43
12/29/2015 08:30,80.08
12/30/2015 08:30,68.32
12/31/2015 08:30,70.25
01/01/2016 08:30,70.299995
01/02/2016 08:30,65.21
01/03/2016 08:30,72.63
01/04/2016 08:30,79.71
01/05/2016 08:30,76.979996
01/06/2016 08:30,94.88
01/07/2016 08:30,98.65
01/08/2016 08:30,85.2
01/09/2016 08:30,74.939995
01/10/2016 08:30,75.82
01/11/2016 08:30,84.04
01/12/2016 08:30,81.15
01/13/2016 08:30,88.479996
01/14/2016 08:30,77.939995
01/15/2016 08:30,75.74
01/16/2016 08:30,69.89
01/17/2016 08:30,79.79
01/18/2016 08:30,87.06
01/19/2016 08:30,90.11
01/20/2016 08:30,97.97
01/21/2016 08:30,97.869995
01/22/2016 08:30,89.65
01/23/2016 08:30,88.27
01/24/2016 08:30,83.689995
01/25/2016 08:30,83.61999499999997
01/26/2016 08:30,76.799995
01/27/2016 08:30,75.34
01/28/2016 08:30,78.64
01/29/2016 08:30,81.49
01/30/2016 08:30,73.689995
01/31/2016 08:30,76.25999499999998
02/01/2016 08:30,74.63
02/02/2016 08:30,75.25999499999998
02/03/2016 08:30,76.58
02/04/2016 08:30,82.61999499999997
02/05/2016 08:30,74.08
02/06/2016 08:30,84.21
02/07/2016 08:30,78.65999599999998
02/08/2016 08:30,74.35
02/09/2016 08:30,76.63
02/10/2016 08:30,81.2
02/11/2016 08:30,70.56
02/12/2016 08:30,73.26
02/13/2016 08:30,74.39
02/14/2016 08:30,72.939995
02/15/2016 08:30,73.26
02/16/2016 08:30,78.52
02/17/2016 08:30,72.58
02/18/2016 08:30,81.81
02/19/2016 08:30,73.39
02/20/2016 08:30,72.049995
02/21/2016 08:30,71.35
02/22/2016 08:30,66.36
02/23/2016 08:30,79.11999499999997
02/24/2016 08:30,77.06
02/25/2016 08:30,75.21
02/26/2016 08:30,77.75
02/27/2016 08:30,84.28
02/28/2016 08:30,88.75999499999998
02/29/2016 08:30,82.32
03/01/2016 08:30,79.84
03/02/2016 08:30,67.58
03/03/2016 08:30,69.63
03/04/2016 08:30,77.78
03/05/2016 08:30,74.42
03/06/2016 08:30,69.03
03/07/2016 08:30,70.4
03/08/2016 08:30,80.189995
03/09/2016 08:30,79.93
03/10/2016 08:30,78.479996
03/11/2016 08:30,69.95
03/12/2016 08:30,71.03
03/13/2016 08:30,73.78
03/14/2016 08:30,77.75999499999998
03/15/2016 08:30,77.59
03/16/2016 08:30,65.049995
03/17/2016 08:30,57.329998
03/18/2016 08:30,72.03
03/19/2016 08:30,76.89
03/20/2016 08:30,76.799995
03/21/2016 08:30,81.93
03/22/2016 08:30,79.95
03/23/2016 08:30,89.15999599999998
03/24/2016 08:30,77.31
03/25/2016 08:30,79.53
03/26/2016 08:30,80.75999499999998
03/27/2016 08:30,74.68
03/28/2016 08:30,56.14
03/29/2016 08:30,56.469997
03/30/2016 08:30,30.16
03/31/2016 08:30,46.61
04/01/2016 08:30,58.35
04/02/2016 08:30,74.71
04/03/2016 08:30,80.18
04/04/2016 08:30,64.0
04/05/2016 08:30,39.489998
04/06/2016 08:30,38.8
04/07/2016 08:30,55.21
04/08/2016 08:30,53.6
04/09/2016 08:30,27.56
04/10/2016 08:30,26.0
04/11/2016 08:30,19.05
04/12/2016 08:30,28.47
04/13/2016 08:30,28.05
04/14/2016 08:30,47.94
04/15/2016 08:30,45.899998
04/16/2016 08:30,68.75
04/17/2016 08:30,51.21
04/18/2016 08:30,49.02
04/19/2016 08:30,32.13
04/20/2016 08:30,39.39
04/21/2016 08:30,59.199997
04/22/2016 08:30,46.68
04/23/2016 08:30,49.89
04/24/2016 08:30,50.64
04/25/2016 08:30,47.079998
04/26/2016 08:30,41.44
04/27/2016 08:30,49.94
04/28/2016 08:30,26.64
04/29/2016 08:30,32.78
04/30/2016 08:30,34.16
05/01/2016 08:30,35.61
05/02/2016 08:30,35.94
05/03/2016 08:30,40.57
05/04/2016 08:30,44.1
05/05/2016 08:30,50.289997
05/06/2016 08:30,53.899998
05/07/2016 08:30,61.17
05/08/2016 08:30,62.0
05/09/2016 08:30,63.12
05/10/2016 08:30,69.56
05/11/2016 08:30,68.33
05/12/2016 08:30,72.479996
05/13/2016 08:30,73.049995
05/14/2016 08:30,72.04
05/15/2016 08:30,80.27
05/16/2016 08:30,80.17
05/17/2016 08:30,68.86
05/18/2016 08:30,70.82
05/19/2016 08:30,73.27
05/20/2016 08:30,77.85
05/21/2016 08:30,84.24
05/22/2016 08:30,81.02
05/23/2016 08:30,78.79
05/24/2016 08:30,81.57
05/25/2016 08:30,84.729996
05/26/2016 08:30,80.189995
05/27/2016 08:30,81.14
05/28/2016 08:30,82.27
05/29/2016 08:30,83.549995
05/30/2016 08:30,85.439995
05/31/2016 08:30,89.329994
06/01/2016 08:30,87.65
06/02/2016 08:30,78.59
06/03/2016 08:30,73.84
06/04/2016 08:30,69.71
06/05/2016 08:30,68.99
06/06/2016 08:30,70.46
06/07/2016 08:30,69.76
06/08/2016 08:30,85.96
06/09/2016 08:30,69.049995
06/10/2016 08:30,71.02
06/11/2016 08:30,75.939995
06/12/2016 08:30,75.25
06/13/2016 08:30,77.34
06/14/2016 08:30,77.61999499999997
06/15/2016 08:30,73.689995
06/16/2016 08:30,78.64
06/17/2016 08:30,92.119995
06/18/2016 08:30,95.43
06/19/2016 08:30,88.09
06/20/2016 08:30,90.31
06/21/2016 08:30,83.77
06/22/2016 08:30,82.89
06/23/2016 08:30,83.54
06/24/2016 08:30,84.02
06/25/2016 08:30,76.64
06/26/2016 08:30,76.72
06/27/2016 08:30,79.14
06/28/2016 08:30,90.619995
06/29/2016 08:30,81.549995
06/30/2016 08:30,75.59
07/01/2016 08:30,74.35
07/02/2016 08:30,79.83
07/03/2016 08:30,100.0
07/04/2016 08:30,83.43
07/05/2016 08:30,94.88
07/06/2016 08:30,99.36
07/07/2016 08:30,84.06
07/08/2016 08:30,78.18
07/09/2016 08:30,77.54
07/10/2016 08:30,77.92
07/11/2016 08:30,81.4
07/12/2016 08:30,83.09
07/13/2016 08:30,81.88
07/14/2016 08:30,80.15999599999998
07/15/2016 08:30,75.28
07/16/2016 08:30,93.63
07/17/2016 08:30,80.09
07/18/2016 08:30,72.27
07/19/2016 08:30,72.06
07/20/2016 08:30,78.36
07/21/2016 08:30,75.82
07/22/2016 08:30,81.65999599999998
07/23/2016 08:30,83.64
07/24/2016 08:30,78.799995
07/25/2016 08:30,77.31
07/26/2016 08:30,73.9
07/27/2016 08:30,78.78
07/28/2016 08:30,78.439995
07/29/2016 08:30,75.2
07/30/2016 08:30,73.799995
07/31/2016 08:30,76.00999499999998
08/01/2016 08:30,90.25
08/02/2016 08:30,84.43
08/03/2016 08:30,83.84
08/04/2016 08:30,79.65999599999998
08/05/2016 08:30,80.45
08/06/2016 08:30,80.25999499999998
08/07/2016 08:30,80.34
08/08/2016 08:30,81.77
08/09/2016 08:30,77.29
08/10/2016 08:30,78.95
08/11/2016 08:30,79.79
08/12/2016 08:30,82.40999599999998
08/13/2016 08:30,78.04
08/14/2016 08:30,68.189995
08/15/2016 08:30,76.77
08/16/2016 08:30,73.46
08/17/2016 08:30,71.01
08/18/2016 08:30,66.95
08/19/2016 08:30,69.18
08/20/2016 08:30,84.479996
08/21/2016 08:30,79.6
08/22/2016 08:30,74.11999499999997
08/23/2016 08:30,82.35
08/24/2016 08:30,73.45
08/25/2016 08:30,93.72
08/26/2016 08:30,80.1
08/27/2016 08:30,89.549995
08/28/2016 08:30,76.06
08/29/2016 08:30,76.21
08/30/2016 08:30,65.18
08/31/2016 08:30,76.83
09/01/2016 08:30,83.95
09/02/2016 08:30,71.88
09/03/2016 08:30,71.14
09/04/2016 08:30,72.74
09/05/2016 08:30,73.21
09/06/2016 08:30,65.32
09/07/2016 08:30,78.99
09/08/2016 08:30,74.77
09/09/2016 08:30,73.5
09/10/2016 08:30,87.02
09/11/2016 08:30,91.2
09/12/2016 08:30,74.22
09/13/2016 08:30,73.42
09/14/2016 08:30,74.42
09/15/2016 08:30,78.52
09/16/2016 08:30,68.54
09/17/2016 08:30,66.06
09/18/2016 08:30,67.28
09/19/2016 08:30,71.72
09/20/2016 08:30,66.52
09/21/2016 08:30,66.45
09/22/2016 08:30,70.09
09/23/2016 08:30,65.299995
09/24/2016 08:30,65.96
09/25/2016 08:30,60.649998
09/26/2016 08:30,66.17
09/27/2016 08:30,67.77
09/28/2016 08:30,93.49
09/29/2016 08:30,85.38
09/30/2016 08:30,86.67
10/01/2016 08:30,70.63
10/02/2016 08:30,68.78
10/03/2016 08:30,59.51
10/04/2016 08:30,52.559998
10/05/2016 08:30,45.43
10/06/2016 08:30,61.27
10/07/2016 08:30,69.799995
10/08/2016 08:30,61.94
10/09/2016 08:30,58.27
10/10/2016 08:30,55.449997
10/11/2016 08:30,46.149998
10/12/2016 08:30,42.71
10/13/2016 08:30,49.73
10/14/2016 08:30,36.57
10/15/2016 08:30,36.95
10/16/2016 08:30,50.92
10/17/2016 08:30,48.17
10/18/2016 08:30,57.899998
10/19/2016 08:30,63.96
10/20/2016 08:30,57.289997
10/21/2016 08:30,65.729996
10/22/2016 08:30,66.15999599999999
10/23/2016 08:30,54.059998
10/24/2016 08:30,55.16
10/25/2016 08:30,74.31
10/26/2016 08:30,48.57
10/27/2016 08:30,30.17
10/28/2016 08:30,72.51
10/29/2016 08:30,19.97
10/30/2016 08:30,32.88
10/31/2016 08:30,25.84
11/01/2016 08:30,20.35
11/02/2016 08:30,31.81
11/03/2016 08:30,14.79
11/04/2016 08:30,6.0899997
11/05/2016 08:30,10.0
11/06/2016 08:30,7.8799996
11/07/2016 08:30,6.37
11/08/2016 08:30,9.13
11/09/2016 08:30,8.82
11/10/2016 08:30,11.82
11/11/2016 08:30,8.889999000000003
11/12/2016 08:30,8.059999000000001
11/13/2016 08:30,8.269999499999999
11/14/2016 08:30,14.42
11/15/2016 08:30,41.84
11/16/2016 08:30,40.67
11/17/2016 08:30,49.21
11/18/2016 08:30,63.87
11/19/2016 08:30,70.549995
11/20/2016 08:30,49.969997
11/21/2016 08:30,65.4
11/22/2016 08:30,52.36
11/23/2016 08:30,63.09
11/24/2016 08:30,74.74
11/25/2016 08:30,71.61
11/26/2016 08:30,66.229996
11/27/2016 08:30,56.91
11/28/2016 08:30,62.85
11/29/2016 08:30,50.77
11/30/2016 08:30,58.18
12/01/2016 08:30,69.15
12/02/2016 08:30,53.789997
12/03/2016 08:30,75.0
12/04/2016 08:30,59.109997
12/05/2016 08:30,59.469997
12/06/2016 08:30,79.83
12/07/2016 08:30,49.09
12/08/2016 08:30,54.079998
12/09/2016 08:30,48.43
12/10/2016 08:30,57.899998
12/11/2016 08:30,51.649998
12/12/2016 08:30,53.5
12/13/2016 08:30,63.35
12/14/2016 08:30,48.329998
12/15/2016 08:30,56.579998
12/16/2016 08:30,52.309998
12/17/2016 08:30,57.829998
12/18/2016 08:30,58.84
12/19/2016 08:30,69.01
12/20/2016 08:30,66.40999599999999
12/21/2016 08:30,58.52
12/22/2016 08:30,54.739998
12/23/2016 08:30,48.739998
12/24/2016 08:30,52.53
12/25/2016 08:30,48.09
12/26/2016 08:30,53.34
12/27/2016 08:30,52.69
12/28/2016 08:30,55.76
12/29/2016 08:30,52.82
12/30/2016 08:30,53.879997
12/31/2016 08:30,56.129997
01/01/2017 08:30,49.59
01/02/2017 08:30,61.73
01/03/2017 08:30,56.3
01/04/2017 08:30,62.76
01/05/2017 08:30,69.85
01/06/2017 08:30,59.699997
01/07/2017 08:30,59.649998
01/08/2017 08:30,53.149998
01/09/2017 08:30,50.809998
01/10/2017 08:30,47.789997
01/11/2017 08:30,63.01
01/12/2017 08:30,55.91
01/13/2017 08:30,53.28
01/14/2017 08:30,56.18
01/15/2017 08:30,63.98
01/16/2017 08:30,50.059998
01/17/2017 08:30,60.829998
01/18/2017 08:30,56.67
01/19/2017 08:30,63.26
01/20/2017 08:30,57.079998
01/21/2017 08:30,62.34
01/22/2017 08:30,64.71
01/23/2017 08:30,56.51
01/24/2017 08:30,66.4
01/25/2017 08:30,56.699997
01/26/2017 08:30,66.29
01/27/2017 08:30,65.22
01/28/2017 08:30,56.75
01/29/2017 08:30,54.879997
01/30/2017 08:30,51.85
01/31/2017 08:30,65.74
02/01/2017 08:30,58.629997
02/02/2017 08:30,52.11
02/03/2017 08:30,53.5
02/04/2017 08:30,52.23
02/05/2017 08:30,62.18
02/06/2017 08:30,56.3
02/07/2017 08:30,64.28
02/08/2017 08:30,68.09
02/09/2017 08:30,65.86
02/10/2017 08:30,66.49
02/11/2017 08:30,66.61
02/12/2017 08:30,66.07
02/13/2017 08:30,66.95
02/14/2017 08:30,57.46
02/15/2017 08:30,63.87
02/16/2017 08:30,65.299995
02/17/2017 08:30,64.549995
02/18/2017 08:30,61.39
02/19/2017 08:30,70.7
02/20/2017 08:30,75.14
02/21/2017 08:30,71.86
02/22/2017 08:30,71.439995
02/23/2017 08:30,65.77
02/24/2017 08:30,73.22
02/25/2017 08:30,67.51
02/26/2017 08:30,68.52
02/27/2017 08:30,73.13
02/28/2017 08:30,62.57
03/01/2017 08:30,67.96
03/02/2017 08:30,66.22
03/03/2017 08:30,65.049995
03/04/2017 08:30,66.26
03/05/2017 08:30,61.44
03/06/2017 08:30,70.36999499999997
03/07/2017 08:30,69.56
03/08/2017 08:30,65.7
03/09/2017 08:30,63.89
03/10/2017 08:30,63.21
03/11/2017 08:30,66.38
03/12/2017 08:30,67.26
03/13/2017 08:30,61.359997
03/14/2017 08:30,65.95
03/15/2017 08:30,67.52
03/16/2017 08:30,73.1
03/17/2017 08:30,73.7
03/18/2017 08:30,60.8
03/19/2017 08:30,63.539997
03/20/2017 08:30,68.049995
03/21/2017 08:30,62.96
03/22/2017 08:30,70.26
03/23/2017 08:30,64.36999499999999
03/24/2017 08:30,64.65999599999999
03/25/2017 08:30,71.01
03/26/2017 08:30,61.829998
03/27/2017 08:30,65.549995
03/28/2017 08:30,65.5
03/29/2017 08:30,66.56
03/30/2017 08:30,70.64
03/31/2017 08:30,69.02
04/01/2017 08:30,66.29
04/02/2017 08:30,65.85
04/03/2017 08:30,68.299995
04/04/2017 08:30,50.379997
04/05/2017 08:30,50.94
04/06/2017 08:30,49.19
04/07/2017 08:30,51.539997
04/08/2017 08:30,55.289997
04/09/2017 08:30,61.71
04/10/2017 08:30,62.82
04/11/2017 08:30,67.58
04/12/2017 08:30,66.75
04/13/2017 08:30,53.96
04/14/2017 08:30,72.689995
04/15/2017 08:30,65.11
04/16/2017 08:30,79.229996
04/17/2017 08:30,71.82
04/18/2017 08:30,76.92
04/19/2017 08:30,80.189995
04/20/2017 08:30,68.36999499999999
04/21/2017 08:30,67.97
04/22/2017 08:30,47.03
04/23/2017 08:30,61.739998
04/24/2017 08:30,40.36
04/25/2017 08:30,32.95
04/26/2017 08:30,31.519999
04/27/2017 08:30,27.64
04/28/2017 08:30,51.11
04/29/2017 08:30,49.489998
04/30/2017 08:30,31.029999
05/01/2017 08:30,41.059998
05/02/2017 08:30,22.16
05/03/2017 08:30,14.5199995
05/04/2017 08:30,25.18
05/05/2017 08:30,26.68
05/06/2017 08:30,17.699999
05/07/2017 08:30,22.34
05/08/2017 08:30,30.929998
05/09/2017 08:30,34.79
05/10/2017 08:30,23.619999
05/11/2017 08:30,33.53
05/12/2017 08:30,35.8
05/13/2017 08:30,32.43
05/14/2017 08:30,35.649998
05/15/2017 08:30,24.81
05/16/2017 08:30,32.79
05/17/2017 08:30,40.14
05/18/2017 08:30,43.91
05/19/2017 08:30,63.129997
05/20/2017 08:30,49.239998
05/21/2017 08:30,56.649998
05/22/2017 08:30,64.39
05/23/2017 08:30,63.699997
05/24/2017 08:30,68.31
05/25/2017 08:30,74.93
05/26/2017 08:30,65.25
05/27/2017 08:30,71.46
05/28/2017 08:30,93.869995
05/29/2017 08:30,70.96
05/30/2017 08:30,73.479996
05/31/2017 08:30,65.4
06/01/2017 08:30,68.26
06/02/2017 08:30,68.61999499999999
06/03/2017 08:30,78.64
06/04/2017 08:30,69.4
06/05/2017 08:30,73.729996
06/06/2017 08:30,77.549995
06/07/2017 08:30,84.34
06/08/2017 08:30,82.61999499999997
06/09/2017 08:30,85.34
06/10/2017 08:30,83.82
06/11/2017 08:30,82.71
06/12/2017 08:30,82.38
06/13/2017 08:30,75.45
06/14/2017 08:30,81.33
06/15/2017 08:30,79.46
06/16/2017 08:30,80.64
06/17/2017 08:30,84.32
06/18/2017 08:30,82.45
06/19/2017 08:30,73.65999599999998
06/20/2017 08:30,76.40999599999998
06/21/2017 08:30,66.39
06/22/2017 08:30,69.93
06/23/2017 08:30,65.36
06/24/2017 08:30,68.67
