date,sm
07/01/2015 08:30,68.31
07/02/2015 08:30,74.729996
07/03/2015 08:30,68.47
07/04/2015 08:30,64.549995
07/05/2015 08:30,49.16
07/06/2015 08:30,100.0
07/07/2015 08:30,73.27
07/08/2015 08:30,91.99
07/09/2015 08:30,85.24
07/10/2015 08:30,70.21
07/11/2015 08:30,71.03
07/12/2015 08:30,67.47
07/13/2015 08:30,65.42
07/14/2015 08:30,61.3
07/15/2015 08:30,76.68
07/16/2015 08:30,89.689995
07/17/2015 08:30,82.77
07/18/2015 08:30,83.58
07/19/2015 08:30,52.46
07/20/2015 08:30,77.83
07/21/2015 08:30,60.199997
07/22/2015 08:30,69.15999599999999
07/23/2015 08:30,59.899998
07/24/2015 08:30,65.689995
07/25/2015 08:30,66.35
07/26/2015 08:30,100.0
07/27/2015 08:30,79.03
07/28/2015 08:30,72.22
07/29/2015 08:30,74.299995
07/30/2015 08:30,85.46
07/31/2015 08:30,77.54
08/01/2015 08:30,69.09
08/02/2015 08:30,59.28
08/03/2015 08:30,64.549995
08/04/2015 08:30,69.45
08/05/2015 08:30,88.03
08/06/2015 08:30,68.06
08/07/2015 08:30,68.56
08/08/2015 08:30,65.61
08/09/2015 08:30,65.979996
08/10/2015 08:30,68.29
08/11/2015 08:30,58.32
08/12/2015 08:30,70.42
08/13/2015 08:30,67.04
08/14/2015 08:30,72.33
08/15/2015 08:30,66.86
08/16/2015 08:30,58.75
08/17/2015 08:30,61.809998
08/18/2015 08:30,65.42
08/19/2015 08:30,74.02
08/20/2015 08:30,53.469997
08/21/2015 08:30,61.559998
08/22/2015 08:30,58.07
08/23/2015 08:30,61.73
08/24/2015 08:30,70.7
08/25/2015 08:30,62.149998
08/26/2015 08:30,64.88
08/27/2015 08:30,62.539997
08/28/2015 08:30,69.58
08/29/2015 08:30,64.45
08/30/2015 08:30,53.98
08/31/2015 08:30,54.93
09/01/2015 08:30,84.04
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,68.2
09/05/2015 08:30,68.78
09/06/2015 08:30,58.5
09/07/2015 08:30,58.96
09/08/2015 08:30,60.93
09/09/2015 08:30,53.62
09/10/2015 08:30,57.41
09/11/2015 08:30,55.25
09/12/2015 08:30,59.96
09/13/2015 08:30,61.82
09/14/2015 08:30,54.329998
09/15/2015 08:30,76.06
09/16/2015 08:30,85.61
09/17/2015 08:30,100.0
09/18/2015 08:30,90.24
09/19/2015 08:30,91.729996
09/20/2015 08:30,73.15
09/21/2015 08:30,66.45
09/22/2015 08:30,72.14
09/23/2015 08:30,90.09
09/24/2015 08:30,83.96
09/25/2015 08:30,82.22
09/26/2015 08:30,73.11999499999997
09/27/2015 08:30,71.18
09/28/2015 08:30,62.59
09/29/2015 08:30,57.92
09/30/2015 08:30,70.7
10/01/2015 08:30,64.189995
10/02/2015 08:30,64.96
10/03/2015 08:30,51.469997
10/04/2015 08:30,60.09
10/05/2015 08:30,50.76
10/06/2015 08:30,54.469997
10/07/2015 08:30,50.34
10/08/2015 08:30,48.19
10/09/2015 08:30,49.1
10/10/2015 08:30,43.71
10/11/2015 08:30,51.64
10/12/2015 08:30,50.03
10/13/2015 08:30,43.14
10/14/2015 08:30,41.0
10/15/2015 08:30,46.829998
10/16/2015 08:30,41.73
10/17/2015 08:30,31.63
10/18/2015 08:30,44.76
10/19/2015 08:30,49.16
10/20/2015 08:30,52.57
10/21/2015 08:30,65.71
10/22/2015 08:30,73.7
10/23/2015 08:30,68.39
10/24/2015 08:30,59.899998
10/25/2015 08:30,69.08
10/26/2015 08:30,52.85
10/27/2015 08:30,53.3
10/28/2015 08:30,29.179998
10/29/2015 08:30,42.03
10/30/2015 08:30,51.469997
10/31/2015 08:30,63.09
11/01/2015 08:30,50.91
11/02/2015 08:30,61.27
11/03/2015 08:30,56.8
11/04/2015 08:30,58.94
11/05/2015 08:30,43.649998
11/06/2015 08:30,58.34
11/07/2015 08:30,93.329994
11/08/2015 08:30,100.0
11/09/2015 08:30,100.0
11/10/2015 08:30,87.97
11/11/2015 08:30,61.6
11/12/2015 08:30,84.13
11/13/2015 08:30,89.59
11/14/2015 08:30,92.09
11/15/2015 08:30,80.68
11/16/2015 08:30,75.6
11/17/2015 08:30,87.85
11/18/2015 08:30,90.259995
11/19/2015 08:30,56.43
11/20/2015 08:30,16.33
11/21/2015 08:30,9.179999
11/22/2015 08:30,7.0299997
11/23/2015 08:30,6.5
11/24/2015 08:30,56.12
11/25/2015 08:30,86.83
11/26/2015 08:30,65.71
11/27/2015 08:30,88.65999599999998
11/28/2015 08:30,78.65
11/29/2015 08:30,71.95
11/30/2015 08:30,53.649998
12/01/2015 08:30,31.42
12/02/2015 08:30,65.24
12/03/2015 08:30,68.96
12/04/2015 08:30,100.0
12/05/2015 08:30,95.06
12/06/2015 08:30,86.97
12/07/2015 08:30,86.799995
12/08/2015 08:30,30.05
12/09/2015 08:30,85.57
12/10/2015 08:30,84.25
12/11/2015 08:30,64.38
12/12/2015 08:30,21.99
12/13/2015 08:30,6.1
12/14/2015 08:30,1.93
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,32.59
12/18/2015 08:30,100.0
12/19/2015 08:30,77.43
12/20/2015 08:30,92.06
12/21/2015 08:30,83.74
12/22/2015 08:30,76.68
12/23/2015 08:30,77.43
12/24/2015 08:30,78.65999599999998
12/25/2015 08:30,77.52
12/26/2015 08:30,37.18
12/27/2015 08:30,7.5899997
12/28/2015 08:30,6.37
12/29/2015 08:30,0.87
12/30/2015 08:30,7.74
12/31/2015 08:30,16.39
01/01/2016 08:30,31.609999
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.0
01/06/2016 08:30,1.67
01/07/2016 08:30,6.27
01/08/2016 08:30,0.0
01/09/2016 08:30,0.0
01/10/2016 08:30,0.0
01/11/2016 08:30,26.15
01/12/2016 08:30,3.6299999
01/13/2016 08:30,4.31
01/14/2016 08:30,8.76
01/15/2016 08:30,17.23
01/16/2016 08:30,21.49
01/17/2016 08:30,6.94
01/18/2016 08:30,6.19
01/19/2016 08:30,3.36
01/20/2016 08:30,13.32
01/21/2016 08:30,18.98
01/22/2016 08:30,13.059999
01/23/2016 08:30,9.07
01/24/2016 08:30,10.65
01/25/2016 08:30,22.949999
01/26/2016 08:30,66.86
01/27/2016 08:30,71.439995
01/28/2016 08:30,83.29
01/29/2016 08:30,91.119995
01/30/2016 08:30,80.77
01/31/2016 08:30,56.699997
02/01/2016 08:30,12.92
02/02/2016 08:30,61.219997
02/03/2016 08:30,47.09
02/04/2016 08:30,18.0
02/05/2016 08:30,25.779999
02/06/2016 08:30,47.039997
02/07/2016 08:30,79.65
02/08/2016 08:30,87.85
02/09/2016 08:30,89.28
02/10/2016 08:30,70.39
02/11/2016 08:30,73.689995
02/12/2016 08:30,27.06
02/13/2016 08:30,17.59
02/14/2016 08:30,18.369999
02/15/2016 08:30,8.38
02/16/2016 08:30,9.79
02/17/2016 08:30,13.78
02/18/2016 08:30,18.77
02/19/2016 08:30,31.08
02/20/2016 08:30,20.66
02/21/2016 08:30,52.199997
02/22/2016 08:30,42.93
02/23/2016 08:30,34.71
02/24/2016 08:30,32.04
02/25/2016 08:30,24.01
02/26/2016 08:30,23.63
02/27/2016 08:30,31.42
02/28/2016 08:30,34.719997
02/29/2016 08:30,26.4
03/01/2016 08:30,13.849999
03/02/2016 08:30,27.07
03/03/2016 08:30,52.92
03/04/2016 08:30,63.41
03/05/2016 08:30,47.82
03/06/2016 08:30,36.559998
03/07/2016 08:30,49.45
03/08/2016 08:30,52.55
03/09/2016 08:30,59.199997
03/10/2016 08:30,49.05
03/11/2016 08:30,54.289997
03/12/2016 08:30,48.09
03/13/2016 08:30,51.0
03/14/2016 08:30,65.689995
03/15/2016 08:30,67.40999599999999
03/16/2016 08:30,74.53
03/17/2016 08:30,84.83
03/18/2016 08:30,74.09
03/19/2016 08:30,80.57
03/20/2016 08:30,73.479996
03/21/2016 08:30,76.1
03/22/2016 08:30,75.27
03/23/2016 08:30,90.5
03/24/2016 08:30,68.549995
03/25/2016 08:30,74.549995
03/26/2016 08:30,80.45
03/27/2016 08:30,77.06
03/28/2016 08:30,78.2
03/29/2016 08:30,74.99
03/30/2016 08:30,73.22
03/31/2016 08:30,65.68
04/01/2016 08:30,74.64
04/02/2016 08:30,69.0
04/03/2016 08:30,70.9
04/04/2016 08:30,66.61
04/05/2016 08:30,83.46
04/06/2016 08:30,97.92
04/07/2016 08:30,89.45
04/08/2016 08:30,82.85
04/09/2016 08:30,83.63
04/10/2016 08:30,85.40999599999998
04/11/2016 08:30,85.79
04/12/2016 08:30,85.35
04/13/2016 08:30,67.84
04/14/2016 08:30,64.86
04/15/2016 08:30,72.38
04/16/2016 08:30,81.02
04/17/2016 08:30,98.28
04/18/2016 08:30,86.39
04/19/2016 08:30,73.2
04/20/2016 08:30,73.99
04/21/2016 08:30,77.43
04/22/2016 08:30,76.479996
04/23/2016 08:30,71.97
04/24/2016 08:30,75.65999599999998
04/25/2016 08:30,65.799995
04/26/2016 08:30,73.24
04/27/2016 08:30,70.52
04/28/2016 08:30,88.77
04/29/2016 08:30,76.96
04/30/2016 08:30,94.369995
05/01/2016 08:30,76.92
05/02/2016 08:30,79.47
05/03/2016 08:30,75.68
05/04/2016 08:30,68.82
05/05/2016 08:30,79.99
05/06/2016 08:30,78.4
05/07/2016 08:30,65.45
05/08/2016 08:30,71.77
05/09/2016 08:30,69.189995
05/10/2016 08:30,72.07
05/11/2016 08:30,68.049995
05/12/2016 08:30,62.829998
05/13/2016 08:30,58.879997
05/14/2016 08:30,73.76
05/15/2016 08:30,72.89
05/16/2016 08:30,69.78
05/17/2016 08:30,66.97
05/18/2016 08:30,61.149998
05/19/2016 08:30,49.94
05/20/2016 08:30,65.28
05/21/2016 08:30,64.6
05/22/2016 08:30,56.07
05/23/2016 08:30,71.86
05/24/2016 08:30,54.73
05/25/2016 08:30,85.9
05/26/2016 08:30,84.39
05/27/2016 08:30,95.869995
05/28/2016 08:30,78.14
05/29/2016 08:30,88.979996
05/30/2016 08:30,79.79
05/31/2016 08:30,85.21
06/01/2016 08:30,74.439995
06/02/2016 08:30,77.52
06/03/2016 08:30,78.1
06/04/2016 08:30,67.26
06/05/2016 08:30,46.19
06/06/2016 08:30,58.219997
06/07/2016 08:30,65.83
06/08/2016 08:30,71.39
06/09/2016 08:30,59.57
06/10/2016 08:30,47.059998
06/11/2016 08:30,49.829998
06/12/2016 08:30,52.92
06/13/2016 08:30,67.979996
06/14/2016 08:30,67.52
06/15/2016 08:30,54.539997
06/16/2016 08:30,56.39
06/17/2016 08:30,81.92
06/18/2016 08:30,75.82
06/19/2016 08:30,70.67
06/20/2016 08:30,60.19
06/21/2016 08:30,51.39
06/22/2016 08:30,66.24
06/23/2016 08:30,64.67
06/24/2016 08:30,77.31
06/25/2016 08:30,66.96
06/26/2016 08:30,59.379997
06/27/2016 08:30,73.09
06/28/2016 08:30,67.86999499999999
06/29/2016 08:30,59.94
06/30/2016 08:30,56.86
07/01/2016 08:30,50.62
07/02/2016 08:30,86.479996
07/03/2016 08:30,67.65
07/04/2016 08:30,71.47
07/05/2016 08:30,61.25
07/06/2016 08:30,56.5
07/07/2016 08:30,58.219997
07/08/2016 08:30,61.34
07/09/2016 08:30,55.809998
07/10/2016 08:30,59.859997
07/11/2016 08:30,78.57
07/12/2016 08:30,72.83
07/13/2016 08:30,59.43
07/14/2016 08:30,59.75
07/15/2016 08:30,52.219997
07/16/2016 08:30,49.969997
07/17/2016 08:30,54.969997
07/18/2016 08:30,57.03
07/19/2016 08:30,56.18
07/20/2016 08:30,61.329998
07/21/2016 08:30,53.93
07/22/2016 08:30,61.21
07/23/2016 08:30,64.75
07/24/2016 08:30,62.41
07/25/2016 08:30,69.979996
07/26/2016 08:30,74.38
07/27/2016 08:30,59.71
07/28/2016 08:30,59.07
07/29/2016 08:30,64.189995
07/30/2016 08:30,54.289997
07/31/2016 08:30,59.84
08/01/2016 08:30,57.899998
08/02/2016 08:30,68.049995
08/03/2016 08:30,57.309998
08/04/2016 08:30,76.08
08/05/2016 08:30,69.40999599999999
08/06/2016 08:30,70.21
08/07/2016 08:30,60.739998
08/08/2016 08:30,51.69
08/09/2016 08:30,58.559998
08/10/2016 08:30,49.02
08/11/2016 08:30,63.19
08/12/2016 08:30,57.59
08/13/2016 08:30,56.5
08/14/2016 08:30,62.96
08/15/2016 08:30,56.91
08/16/2016 08:30,55.87
08/17/2016 08:30,46.25
08/18/2016 08:30,50.149998
08/19/2016 08:30,72.29
08/20/2016 08:30,76.77
08/21/2016 08:30,77.36
08/22/2016 08:30,68.229996
08/23/2016 08:30,59.59
08/24/2016 08:30,61.98
08/25/2016 08:30,62.34
08/26/2016 08:30,85.36999499999997
08/27/2016 08:30,62.32
08/28/2016 08:30,43.45
08/29/2016 08:30,91.42
08/30/2016 08:30,83.18
08/31/2016 08:30,66.07
09/01/2016 08:30,63.19
09/02/2016 08:30,62.71
09/03/2016 08:30,83.35
09/04/2016 08:30,69.90999599999999
09/05/2016 08:30,59.579998
09/06/2016 08:30,57.539997
09/07/2016 08:30,67.29
09/08/2016 08:30,61.079998
09/09/2016 08:30,63.94
09/10/2016 08:30,52.16
09/11/2016 08:30,58.59
09/12/2016 08:30,45.12
09/13/2016 08:30,56.03
09/14/2016 08:30,58.1
09/15/2016 08:30,55.07
09/16/2016 08:30,50.03
09/17/2016 08:30,41.149998
09/18/2016 08:30,48.85
09/19/2016 08:30,50.42
09/20/2016 08:30,51.329998
09/21/2016 08:30,44.23
09/22/2016 08:30,45.489998
09/23/2016 08:30,44.43
09/24/2016 08:30,49.46
09/25/2016 08:30,47.21
09/26/2016 08:30,51.28
09/27/2016 08:30,43.61
09/28/2016 08:30,71.34
09/29/2016 08:30,66.67
09/30/2016 08:30,55.219997
10/01/2016 08:30,53.309998
10/02/2016 08:30,41.87
10/03/2016 08:30,47.89
10/04/2016 08:30,39.87
10/05/2016 08:30,46.35
10/06/2016 08:30,37.51
10/07/2016 08:30,43.84
10/08/2016 08:30,49.87
10/09/2016 08:30,52.969997
10/10/2016 08:30,51.92
10/11/2016 08:30,35.23
10/12/2016 08:30,39.3
10/13/2016 08:30,35.53
10/14/2016 08:30,30.789999
10/15/2016 08:30,41.96
10/16/2016 08:30,35.93
10/17/2016 08:30,41.629997
10/18/2016 08:30,54.09
10/19/2016 08:30,73.86999499999997
10/20/2016 08:30,61.77
10/21/2016 08:30,48.67
10/22/2016 08:30,46.899998
10/23/2016 08:30,79.64
10/24/2016 08:30,82.56
10/25/2016 08:30,82.08
10/26/2016 08:30,65.47
10/27/2016 08:30,86.52
10/28/2016 08:30,55.0
10/29/2016 08:30,57.239998
10/30/2016 08:30,57.52
10/31/2016 08:30,50.399998
11/01/2016 08:30,95.29
11/02/2016 08:30,69.82
11/03/2016 08:30,66.89
11/04/2016 08:30,21.859999
11/05/2016 08:30,33.84
11/06/2016 08:30,27.849998
11/07/2016 08:30,10.28
11/08/2016 08:30,22.41
11/09/2016 08:30,13.9
11/10/2016 08:30,17.52
11/11/2016 08:30,23.9
11/12/2016 08:30,15.15
11/13/2016 08:30,34.89
11/14/2016 08:30,75.02
11/15/2016 08:30,75.42
11/16/2016 08:30,48.12
11/17/2016 08:30,78.92
11/18/2016 08:30,96.259995
11/19/2016 08:30,83.17
11/20/2016 08:30,77.32
11/21/2016 08:30,97.56
11/22/2016 08:30,96.36
11/23/2016 08:30,85.65
11/24/2016 08:30,64.81
11/25/2016 08:30,51.649998
11/26/2016 08:30,75.4
11/27/2016 08:30,44.39
11/28/2016 08:30,11.309999
11/29/2016 08:30,23.41
11/30/2016 08:30,30.76
12/01/2016 08:30,6.3999996
12/02/2016 08:30,32.23
12/03/2016 08:30,2.35
12/04/2016 08:30,3.0
12/05/2016 08:30,59.39
12/06/2016 08:30,0.0
12/07/2016 08:30,27.22
12/08/2016 08:30,87.729996
12/09/2016 08:30,63.55
12/10/2016 08:30,31.849998
12/11/2016 08:30,30.05
12/12/2016 08:30,19.49
12/13/2016 08:30,56.1
12/14/2016 08:30,41.42
12/15/2016 08:30,22.17
12/16/2016 08:30,47.66
12/17/2016 08:30,43.629997
12/18/2016 08:30,41.5
12/19/2016 08:30,49.05
12/20/2016 08:30,72.729996
12/21/2016 08:30,52.69
12/22/2016 08:30,60.989998
12/23/2016 08:30,61.02
12/24/2016 08:30,79.689995
12/25/2016 08:30,51.05
12/26/2016 08:30,64.26
12/27/2016 08:30,37.94
12/28/2016 08:30,17.869999
12/29/2016 08:30,51.01
12/30/2016 08:30,63.55
12/31/2016 08:30,75.549995
01/01/2017 08:30,24.09
01/02/2017 08:30,9.41
01/03/2017 08:30,5.27
01/04/2017 08:30,0.0
01/05/2017 08:30,3.28
01/06/2017 08:30,3.25
01/07/2017 08:30,1.9499999
01/08/2017 08:30,1.5899999
01/09/2017 08:30,18.32
01/10/2017 08:30,57.239998
01/11/2017 08:30,50.37
01/12/2017 08:30,57.41
01/13/2017 08:30,27.519999
01/14/2017 08:30,19.93
01/15/2017 08:30,20.039999
01/16/2017 08:30,20.199999
01/17/2017 08:30,17.46
01/18/2017 08:30,26.039999
01/19/2017 08:30,48.309998
01/20/2017 08:30,50.03
01/21/2017 08:30,41.76
01/22/2017 08:30,33.86
01/23/2017 08:30,36.309998
01/24/2017 08:30,15.71
01/25/2017 08:30,24.76
01/26/2017 08:30,65.72
01/27/2017 08:30,25.98
01/28/2017 08:30,12.49
01/29/2017 08:30,14.969999
01/30/2017 08:30,59.739998
01/31/2017 08:30,24.8
02/01/2017 08:30,30.949999
02/02/2017 08:30,20.16
02/03/2017 08:30,17.01
02/04/2017 08:30,32.46
02/05/2017 08:30,37.95
02/06/2017 08:30,17.46
02/07/2017 08:30,8.099999
02/08/2017 08:30,5.9
02/09/2017 08:30,13.48
02/10/2017 08:30,7.29
02/11/2017 08:30,6.48
02/12/2017 08:30,10.17
02/13/2017 08:30,18.21
02/14/2017 08:30,34.44
02/15/2017 08:30,21.39
02/16/2017 08:30,28.38
02/17/2017 08:30,49.59
02/18/2017 08:30,35.04
02/19/2017 08:30,69.77
02/20/2017 08:30,76.71
02/21/2017 08:30,37.45
02/22/2017 08:30,45.25
02/23/2017 08:30,22.81
02/24/2017 08:30,21.76
02/25/2017 08:30,27.46
02/26/2017 08:30,24.189999
02/27/2017 08:30,21.85
02/28/2017 08:30,68.29
03/01/2017 08:30,64.85
03/02/2017 08:30,79.39
03/03/2017 08:30,62.71
03/04/2017 08:30,44.21
03/05/2017 08:30,27.699999
03/06/2017 08:30,32.96
03/07/2017 08:30,20.359999
03/08/2017 08:30,9.8
03/09/2017 08:30,38.879997
03/10/2017 08:30,47.17
03/11/2017 08:30,52.87
03/12/2017 08:30,59.789997
03/13/2017 08:30,70.17
03/14/2017 08:30,65.42
03/15/2017 08:30,85.97
03/16/2017 08:30,76.18
03/17/2017 08:30,77.86
03/18/2017 08:30,71.40999599999998
03/19/2017 08:30,57.649998
03/20/2017 08:30,42.28
03/21/2017 08:30,82.59
03/22/2017 08:30,73.95
03/23/2017 08:30,66.799995
03/24/2017 08:30,68.18
03/25/2017 08:30,72.6
03/26/2017 08:30,81.299995
03/27/2017 08:30,76.36
03/28/2017 08:30,64.61999499999999
03/29/2017 08:30,62.289997
03/30/2017 08:30,48.719997
03/31/2017 08:30,74.5
04/01/2017 08:30,88.979996
04/02/2017 08:30,76.11
04/03/2017 08:30,62.96
04/04/2017 08:30,74.1
04/05/2017 08:30,68.71
04/06/2017 08:30,65.52
04/07/2017 08:30,66.17
04/08/2017 08:30,62.26
04/09/2017 08:30,65.63
04/10/2017 08:30,91.31
04/11/2017 08:30,67.65
04/12/2017 08:30,57.6
04/13/2017 08:30,62.71
04/14/2017 08:30,26.84
04/15/2017 08:30,55.219997
04/16/2017 08:30,49.14
04/17/2017 08:30,47.42
04/18/2017 08:30,55.77
04/19/2017 08:30,61.329998
04/20/2017 08:30,56.51
04/21/2017 08:30,62.66
04/22/2017 08:30,54.91
04/23/2017 08:30,55.57
04/24/2017 08:30,58.23
04/25/2017 08:30,82.11999499999997
04/26/2017 08:30,67.59
04/27/2017 08:30,68.67
04/28/2017 08:30,69.34
04/29/2017 08:30,64.4
04/30/2017 08:30,57.44
05/01/2017 08:30,61.789997
05/02/2017 08:30,51.039997
05/03/2017 08:30,65.32
05/04/2017 08:30,58.91
05/05/2017 08:30,59.289997
05/06/2017 08:30,60.69
05/07/2017 08:30,45.26
05/08/2017 08:30,46.62
05/09/2017 08:30,37.95
05/10/2017 08:30,47.329998
05/11/2017 08:30,45.2
05/12/2017 08:30,52.51
05/13/2017 08:30,55.75
05/14/2017 08:30,49.289997
05/15/2017 08:30,43.96
05/16/2017 08:30,44.57
05/17/2017 08:30,90.229996
05/18/2017 08:30,68.08
05/19/2017 08:30,56.91
05/20/2017 08:30,62.109997
05/21/2017 08:30,57.559998
05/22/2017 08:30,53.699997
05/23/2017 08:30,50.92
05/24/2017 08:30,56.84
05/25/2017 08:30,51.32
05/26/2017 08:30,51.75
05/27/2017 08:30,63.789997
05/28/2017 08:30,71.27
05/29/2017 08:30,47.11
05/30/2017 08:30,55.039997
05/31/2017 08:30,66.51
06/01/2017 08:30,56.489998
06/02/2017 08:30,48.989998
06/03/2017 08:30,40.89
06/04/2017 08:30,51.86
06/05/2017 08:30,68.75
06/06/2017 08:30,65.49
06/07/2017 08:30,61.25
06/08/2017 08:30,76.90999599999998
06/09/2017 08:30,66.299995
06/10/2017 08:30,72.11999499999997
06/11/2017 08:30,80.86999499999997
06/12/2017 08:30,78.00999499999998
06/13/2017 08:30,75.189995
06/14/2017 08:30,70.06
06/15/2017 08:30,72.35
06/16/2017 08:30,69.21
06/17/2017 08:30,66.52
06/18/2017 08:30,65.40999599999999
06/19/2017 08:30,60.0
06/20/2017 08:30,70.27
06/21/2017 08:30,61.629997
06/22/2017 08:30,54.68
06/23/2017 08:30,55.91
06/24/2017 08:30,79.229996
06/25/2017 08:30,64.11
06/26/2017 08:30,70.28
06/27/2017 08:30,56.399998
06/28/2017 08:30,50.64
06/29/2017 08:30,38.45
