date,sm
06/27/2017 08:30,83.61
06/28/2017 08:30,80.89
06/29/2017 08:30,85.189995
06/30/2017 08:30,86.09
07/01/2017 08:30,86.03
07/02/2017 08:30,88.08
07/03/2017 08:30,82.24
07/04/2017 08:30,79.25999499999998
07/05/2017 08:30,76.96
07/06/2017 08:30,70.9
07/07/2017 08:30,78.799995
07/08/2017 08:30,83.03
07/09/2017 08:30,93.36
07/10/2017 08:30,82.52
07/11/2017 08:30,92.0
07/12/2017 08:30,99.72
07/13/2017 08:30,90.27
07/14/2017 08:30,90.07
07/15/2017 08:30,84.90999599999998
07/16/2017 08:30,95.74
07/17/2017 08:30,74.939995
07/18/2017 08:30,83.6
07/19/2017 08:30,80.14
07/20/2017 08:30,81.34
07/21/2017 08:30,80.82
07/22/2017 08:30,73.71
07/23/2017 08:30,84.58
07/24/2017 08:30,82.17
07/25/2017 08:30,78.36999499999997
07/26/2017 08:30,79.06
07/27/2017 08:30,76.78
07/28/2017 08:30,76.22
07/29/2017 08:30,100.0
07/30/2017 08:30,78.08
07/31/2017 08:30,84.15
08/01/2017 08:30,91.39
08/02/2017 08:30,79.61999499999997
08/03/2017 08:30,80.86
08/04/2017 08:30,75.75999499999998
08/05/2017 08:30,77.229996
08/06/2017 08:30,79.75999499999998
08/07/2017 08:30,82.7
08/08/2017 08:30,78.729996
08/09/2017 08:30,76.57
08/10/2017 08:30,86.689995
08/11/2017 08:30,86.92
08/12/2017 08:30,80.53
08/13/2017 08:30,81.15999599999998
08/14/2017 08:30,78.64
08/15/2017 08:30,72.78
08/16/2017 08:30,100.0
08/17/2017 08:30,86.35
08/18/2017 08:30,78.18
08/19/2017 08:30,80.229996
08/20/2017 08:30,100.0
08/21/2017 08:30,84.84
08/22/2017 08:30,79.939995
08/23/2017 08:30,70.45
08/24/2017 08:30,82.08
08/25/2017 08:30,81.81
08/26/2017 08:30,81.24
08/27/2017 08:30,76.939995
08/28/2017 08:30,73.54
08/29/2017 08:30,79.549995
08/30/2017 08:30,78.06
08/31/2017 08:30,72.28
09/01/2017 08:30,82.2
09/02/2017 08:30,78.89
09/03/2017 08:30,73.72
09/04/2017 08:30,73.76
09/05/2017 08:30,96.25
09/06/2017 08:30,96.99
09/07/2017 08:30,75.5
09/08/2017 08:30,74.74
09/09/2017 08:30,86.72
09/10/2017 08:30,97.0
09/11/2017 08:30,84.81
09/12/2017 08:30,81.2
09/13/2017 08:30,87.18
09/14/2017 08:30,79.15
09/15/2017 08:30,85.1
09/16/2017 08:30,77.53
09/17/2017 08:30,82.38
09/18/2017 08:30,83.57
09/19/2017 08:30,79.09
09/20/2017 08:30,85.89
09/21/2017 08:30,80.77
09/22/2017 08:30,77.43
09/23/2017 08:30,78.22
09/24/2017 08:30,82.71
09/25/2017 08:30,82.34
09/26/2017 08:30,74.64
09/27/2017 08:30,70.11999499999999
09/28/2017 08:30,77.99
09/29/2017 08:30,70.77
09/30/2017 08:30,73.49
10/01/2017 08:30,70.979996
10/02/2017 08:30,86.64
10/03/2017 08:30,85.33
10/04/2017 08:30,90.759995
10/05/2017 08:30,86.61
10/07/2017 08:30,78.86999499999997
10/08/2017 08:30,73.61
10/09/2017 08:30,70.479996
10/10/2017 08:30,70.36
10/11/2017 08:30,66.28
10/12/2017 08:30,84.0
10/13/2017 08:30,77.92
10/14/2017 08:30,86.46
10/15/2017 08:30,82.11999499999997
10/16/2017 08:30,90.77
10/17/2017 08:30,78.77
10/18/2017 08:30,90.799995
10/19/2017 08:30,76.34
10/20/2017 08:30,51.789997
10/21/2017 08:30,57.469997
10/22/2017 08:30,59.02
10/23/2017 08:30,44.32
10/24/2017 08:30,49.789997
10/25/2017 08:30,43.91
10/26/2017 08:30,54.059998
10/27/2017 08:30,63.75
10/28/2017 08:30,66.32
10/29/2017 08:30,46.23
10/30/2017 08:30,36.219997
10/31/2017 08:30,44.469997
11/01/2017 08:30,78.75
11/02/2017 08:30,58.559998
11/03/2017 08:30,57.579998
11/04/2017 08:30,53.68
11/05/2017 08:30,46.53
11/06/2017 08:30,59.57
11/07/2017 08:30,51.11
11/08/2017 08:30,49.32
11/09/2017 08:30,65.84
11/10/2017 08:30,51.059998
11/11/2017 08:30,50.6
11/12/2017 08:30,42.29
11/13/2017 08:30,53.48
11/14/2017 08:30,37.64
11/15/2017 08:30,46.98
11/16/2017 08:30,47.809998
11/17/2017 08:30,51.649998
11/18/2017 08:30,48.41
11/19/2017 08:30,44.87
11/20/2017 08:30,42.2
11/21/2017 08:30,47.95
11/22/2017 08:30,45.78
11/23/2017 08:30,47.28
11/24/2017 08:30,36.829998
11/25/2017 08:30,43.379997
11/26/2017 08:30,47.3
11/27/2017 08:30,43.76
11/28/2017 08:30,48.629997
11/29/2017 08:30,48.21
11/30/2017 08:30,45.5
12/01/2017 08:30,49.17
12/02/2017 08:30,62.07
12/03/2017 08:30,50.69
12/04/2017 08:30,50.32
12/05/2017 08:30,55.899998
12/06/2017 08:30,54.309998
12/07/2017 08:30,52.1
12/08/2017 08:30,60.079998
12/09/2017 08:30,50.19
12/10/2017 08:30,55.559998
12/11/2017 08:30,53.649998
12/12/2017 08:30,53.579998
12/13/2017 08:30,57.559998
12/14/2017 08:30,54.26
12/15/2017 08:30,56.94
12/16/2017 08:30,62.309998
12/17/2017 08:30,54.059998
12/18/2017 08:30,57.44
12/19/2017 08:30,60.17
12/20/2017 08:30,55.32
12/21/2017 08:30,50.84
12/22/2017 08:30,44.67
12/23/2017 08:30,61.12
12/24/2017 08:30,52.19
12/25/2017 08:30,54.41
12/26/2017 08:30,54.75
12/27/2017 08:30,62.989998
12/28/2017 08:30,58.52
12/29/2017 08:30,66.22
12/30/2017 08:30,65.78
12/31/2017 08:30,70.75
01/01/2018 08:30,64.64
01/02/2018 08:30,63.719997
01/03/2018 08:30,70.03
01/04/2018 08:30,66.74
01/05/2018 08:30,63.559998
01/06/2018 08:30,68.7
01/07/2018 08:30,60.469997
01/08/2018 08:30,66.46
01/09/2018 08:30,67.25
01/10/2018 08:30,70.049995
01/11/2018 08:30,68.5
01/12/2018 08:30,64.18
01/13/2018 08:30,70.7
01/14/2018 08:30,77.04
01/15/2018 08:30,70.93
01/16/2018 08:30,64.86
01/17/2018 08:30,65.03
01/18/2018 08:30,68.68
01/19/2018 08:30,67.97
01/20/2018 08:30,68.33
01/21/2018 08:30,67.43
01/22/2018 08:30,69.78
01/23/2018 08:30,70.43
01/24/2018 08:30,64.27
01/25/2018 08:30,66.21
01/26/2018 08:30,63.579998
01/27/2018 08:30,64.54
01/28/2018 08:30,66.89
01/29/2018 08:30,63.649998
01/30/2018 08:30,62.059998
01/31/2018 08:30,62.6
02/01/2018 08:30,67.46
02/02/2018 08:30,72.90999599999998
02/03/2018 08:30,65.299995
02/04/2018 08:30,67.31
02/05/2018 08:30,63.789997
02/06/2018 08:30,65.85
02/07/2018 08:30,68.99
02/08/2018 08:30,65.17
02/09/2018 08:30,65.189995
02/10/2018 08:30,61.239998
02/11/2018 08:30,63.3
02/12/2018 08:30,66.01
02/13/2018 08:30,64.97
02/14/2018 08:30,64.4
02/15/2018 08:30,64.32
02/16/2018 08:30,65.11
02/17/2018 08:30,64.45
02/18/2018 08:30,62.559998
02/19/2018 08:30,59.969997
02/20/2018 08:30,66.13
02/21/2018 08:30,67.97
02/22/2018 08:30,63.739998
02/23/2018 08:30,63.39
02/24/2018 08:30,61.789997
02/25/2018 08:30,66.88
02/26/2018 08:30,73.52
02/27/2018 08:30,65.65999599999999
02/28/2018 08:30,68.96
03/01/2018 08:30,70.479996
03/02/2018 08:30,71.85
03/03/2018 08:30,68.77
03/04/2018 08:30,64.18
03/05/2018 08:30,65.17
03/06/2018 08:30,62.609997
03/07/2018 08:30,65.15
03/08/2018 08:30,63.93
03/09/2018 08:30,57.52
03/10/2018 08:30,62.399998
03/11/2018 08:30,62.07
03/12/2018 08:30,61.14
03/13/2018 08:30,64.59
03/14/2018 08:30,61.43
03/15/2018 08:30,63.98
03/16/2018 08:30,65.53
03/17/2018 08:30,68.22
03/18/2018 08:30,63.78
03/19/2018 08:30,60.039997
03/20/2018 08:30,62.359997
03/21/2018 08:30,68.65
03/22/2018 08:30,64.35
03/23/2018 08:30,63.449997
03/24/2018 08:30,64.76
03/25/2018 08:30,60.41
03/26/2018 08:30,60.34
03/27/2018 08:30,63.59
03/28/2018 08:30,59.03
03/29/2018 08:30,64.67
03/30/2018 08:30,58.25
03/31/2018 08:30,68.03
04/01/2018 08:30,64.95
04/02/2018 08:30,61.28
04/03/2018 08:30,60.5
04/04/2018 08:30,51.059998
04/05/2018 08:30,62.239998
04/06/2018 08:30,60.84
04/07/2018 08:30,62.07
04/08/2018 08:30,60.91
04/09/2018 08:30,54.11
04/10/2018 08:30,64.18
04/11/2018 08:30,63.449997
04/12/2018 08:30,63.379997
04/13/2018 08:30,55.399998
04/14/2018 08:30,44.45
04/15/2018 08:30,50.85
04/16/2018 08:30,48.05
04/17/2018 08:30,35.04
04/18/2018 08:30,33.899998
04/19/2018 08:30,21.96
04/20/2018 08:30,18.8
04/21/2018 08:30,29.289999
04/22/2018 08:30,6.7799997
04/23/2018 08:30,11.059999
04/24/2018 08:30,11.98
04/25/2018 08:30,6.72
04/26/2018 08:30,12.0
04/27/2018 08:30,7.21
04/28/2018 08:30,11.67
04/29/2018 08:30,1.61
04/30/2018 08:30,13.15
05/01/2018 08:30,17.43
05/02/2018 08:30,15.37
05/03/2018 08:30,21.96
05/04/2018 08:30,17.15
05/05/2018 08:30,24.23
05/06/2018 08:30,34.73
05/07/2018 08:30,35.6
05/08/2018 08:30,36.14
05/09/2018 08:30,54.039997
05/10/2018 08:30,61.239998
05/11/2018 08:30,57.43
05/12/2018 08:30,61.25
05/13/2018 08:30,64.81
05/14/2018 08:30,71.7
05/15/2018 08:30,75.11999499999997
05/16/2018 08:30,74.75
05/17/2018 08:30,66.68
05/18/2018 08:30,70.11
05/19/2018 08:30,71.72
05/20/2018 08:30,74.53
05/21/2018 08:30,78.049995
05/22/2018 08:30,77.53
05/23/2018 08:30,75.11
05/24/2018 08:30,81.65
05/25/2018 08:30,77.68
05/26/2018 08:30,74.67
05/27/2018 08:30,80.77
05/28/2018 08:30,84.03
05/29/2018 08:30,81.54
05/30/2018 08:30,84.77
05/31/2018 08:30,84.27
06/01/2018 08:30,79.86999499999997
06/02/2018 08:30,79.5
06/03/2018 08:30,76.78
06/04/2018 08:30,70.47
06/05/2018 08:30,73.729996
06/06/2018 08:30,66.49
06/07/2018 08:30,79.43
06/08/2018 08:30,78.25
06/09/2018 08:30,74.22
06/10/2018 08:30,83.46
06/11/2018 08:30,78.14
06/12/2018 08:30,74.229996
06/13/2018 08:30,75.24
06/14/2018 08:30,82.77
06/15/2018 08:30,78.229996
06/16/2018 08:30,77.89
06/17/2018 08:30,77.96
06/18/2018 08:30,86.25999499999998
06/19/2018 08:30,85.11999499999997
06/20/2018 08:30,82.86999499999997
06/21/2018 08:30,80.27
06/22/2018 08:30,86.35
06/23/2018 08:30,77.74
06/24/2018 08:30,75.939995
06/25/2018 08:30,82.68
06/26/2018 08:30,83.04
06/27/2018 08:30,82.81
06/28/2018 08:30,93.95
06/29/2018 08:30,78.75
06/30/2018 08:30,71.43
07/01/2018 08:30,82.299995
07/02/2018 08:30,89.21
07/03/2018 08:30,75.2
07/04/2018 08:30,69.67
07/05/2018 08:30,78.93
07/06/2018 08:30,70.33
07/07/2018 08:30,71.03
07/08/2018 08:30,74.049995
07/09/2018 08:30,76.229996
07/10/2018 08:30,85.47
07/11/2018 08:30,82.689995
07/12/2018 08:30,82.11
07/13/2018 08:30,70.75
07/14/2018 08:30,76.47
07/15/2018 08:30,81.75999499999998
07/16/2018 08:30,80.32
07/17/2018 08:30,84.75
07/18/2018 08:30,76.799995
07/19/2018 08:30,89.24
07/20/2018 08:30,70.52
07/21/2018 08:30,79.02
07/22/2018 08:30,76.17
07/23/2018 08:30,67.97
07/24/2018 08:30,76.15999599999998
07/25/2018 08:30,68.21
07/26/2018 08:30,74.49
07/27/2018 08:30,78.56
07/28/2018 08:30,77.36999499999997
07/29/2018 08:30,97.59
07/30/2018 08:30,86.29
07/31/2018 08:30,83.00999499999998
08/01/2018 08:30,71.15999599999998
08/02/2018 08:30,77.39
08/03/2018 08:30,72.53
08/04/2018 08:30,79.88
08/05/2018 08:30,94.229996
08/06/2018 08:30,87.15
08/07/2018 08:30,75.99
08/08/2018 08:30,81.52
08/09/2018 08:30,79.13
08/10/2018 08:30,100.0
08/11/2018 08:30,90.439995
08/12/2018 08:30,71.07
08/13/2018 08:30,81.39
08/14/2018 08:30,76.35
08/15/2018 08:30,74.64
08/16/2018 08:30,72.46
08/17/2018 08:30,87.25
08/18/2018 08:30,77.33
08/19/2018 08:30,86.39
08/20/2018 08:30,76.0
08/21/2018 08:30,81.7
08/22/2018 08:30,90.259995
08/23/2018 08:30,80.61999499999997
08/24/2018 08:30,100.0
08/25/2018 08:30,90.18
08/26/2018 08:30,83.14
08/27/2018 08:30,73.29
08/28/2018 08:30,83.38
08/29/2018 08:30,77.29
08/30/2018 08:30,77.90999599999998
08/31/2018 08:30,76.65999599999998
09/01/2018 08:30,72.21
09/02/2018 08:30,72.81
09/03/2018 08:30,81.71
09/04/2018 08:30,64.2
09/05/2018 08:30,66.83
09/06/2018 08:30,74.5
09/07/2018 08:30,71.5
09/08/2018 08:30,74.04
09/09/2018 08:30,74.65999599999998
09/10/2018 08:30,72.96
09/11/2018 08:30,76.85
09/12/2018 08:30,92.729996
09/13/2018 08:30,82.43
09/14/2018 08:30,73.56
09/15/2018 08:30,84.92
09/16/2018 08:30,83.59
09/17/2018 08:30,83.25999499999998
09/18/2018 08:30,83.00999499999998
09/19/2018 08:30,86.54
09/20/2018 08:30,73.52
09/21/2018 08:30,74.61999499999997
09/22/2018 08:30,96.89
09/23/2018 08:30,83.68
09/24/2018 08:30,72.11999499999997
09/25/2018 08:30,69.03
09/26/2018 08:30,88.59
09/27/2018 08:30,74.31
09/28/2018 08:30,67.4
09/29/2018 08:30,73.36999499999997
09/30/2018 08:30,66.7
10/01/2018 08:30,69.24
10/02/2018 08:30,56.73
10/03/2018 08:30,60.53
10/04/2018 08:30,65.0
10/05/2018 08:30,71.86999499999997
10/06/2018 08:30,71.03
10/07/2018 08:30,59.48
10/08/2018 08:30,69.61999499999999
10/09/2018 08:30,62.149998
10/10/2018 08:30,68.09
10/11/2018 08:30,68.42
10/12/2018 08:30,69.88
10/13/2018 08:30,77.64
10/14/2018 08:30,86.34
10/15/2018 08:30,74.14
10/16/2018 08:30,75.47
10/17/2018 08:30,69.89
10/18/2018 08:30,76.49
10/19/2018 08:30,77.479996
10/20/2018 08:30,82.83
10/21/2018 08:30,94.409996
10/22/2018 08:30,72.58
10/23/2018 08:30,57.949997
10/24/2018 08:30,65.02
10/25/2018 08:30,67.1
10/26/2018 08:30,53.649998
10/27/2018 08:30,50.039997
10/28/2018 08:30,38.469997
10/29/2018 08:30,24.84
10/30/2018 08:30,38.07
10/31/2018 08:30,65.0
11/01/2018 08:30,52.96
11/02/2018 08:30,68.45
11/03/2018 08:30,56.949997
11/04/2018 08:30,57.64
11/05/2018 08:30,56.77
11/06/2018 08:30,52.42
11/07/2018 08:30,61.28
11/08/2018 08:30,62.96
11/09/2018 08:30,59.75
11/10/2018 08:30,68.43
11/11/2018 08:30,82.27
11/12/2018 08:30,84.22
11/13/2018 08:30,68.36
11/14/2018 08:30,48.68
11/15/2018 08:30,65.34
11/16/2018 08:30,57.219997
11/17/2018 08:30,74.229996
11/18/2018 08:30,41.12
11/19/2018 08:30,32.54
11/20/2018 08:30,51.43
11/21/2018 08:30,25.359999
11/22/2018 08:30,33.52
11/23/2018 08:30,35.04
11/24/2018 08:30,40.03
11/25/2018 08:30,43.12
11/26/2018 08:30,34.18
11/27/2018 08:30,23.6
11/28/2018 08:30,24.019999
11/29/2018 08:30,40.51
11/30/2018 08:30,38.96
12/01/2018 08:30,56.879997
12/02/2018 08:30,38.8
12/03/2018 08:30,43.85
12/04/2018 08:30,51.199997
12/05/2018 08:30,29.06
12/06/2018 08:30,31.48
12/07/2018 08:30,32.399998
12/08/2018 08:30,39.219997
12/09/2018 08:30,37.899998
12/10/2018 08:30,32.14
12/11/2018 08:30,40.969997
12/12/2018 08:30,30.63
12/13/2018 08:30,36.829998
12/14/2018 08:30,42.19
12/15/2018 08:30,31.64
12/16/2018 08:30,38.26
12/17/2018 08:30,28.97
12/18/2018 08:30,35.719997
12/19/2018 08:30,37.27
12/20/2018 08:30,36.809998
12/21/2018 08:30,38.1
12/22/2018 08:30,33.11
12/23/2018 08:30,41.57
12/24/2018 08:30,43.84
12/25/2018 08:30,61.359997
12/26/2018 08:30,54.25
12/27/2018 08:30,54.28
12/28/2018 08:30,57.94
12/29/2018 08:30,42.98
12/30/2018 08:30,42.879997
