date,sm
03/14/2015 08:30,69.28
03/15/2015 08:30,64.53
03/16/2015 08:30,75.45
03/17/2015 08:30,77.439995
03/18/2015 08:30,61.51
03/19/2015 08:30,66.54
03/20/2015 08:30,56.039997
03/21/2015 08:30,62.53
03/22/2015 08:30,49.12
03/23/2015 08:30,60.53
03/24/2015 08:30,70.86999499999997
03/25/2015 08:30,64.47
03/26/2015 08:30,59.32
03/27/2015 08:30,85.9
03/28/2015 08:30,67.17
03/29/2015 08:30,58.649998
03/30/2015 08:30,62.37
03/31/2015 08:30,74.28
04/01/2015 08:30,73.33
04/02/2015 08:30,74.90999599999998
04/03/2015 08:30,65.27
04/04/2015 08:30,59.329998
04/05/2015 08:30,69.46
04/06/2015 08:30,64.84
04/07/2015 08:30,65.04
04/08/2015 08:30,58.399998
04/09/2015 08:30,71.21
04/10/2015 08:30,66.36999499999999
04/11/2015 08:30,64.439995
04/12/2015 08:30,76.84
04/13/2015 08:30,69.07
04/14/2015 08:30,69.15999599999999
04/15/2015 08:30,73.65999599999998
04/16/2015 08:30,66.06
04/17/2015 08:30,62.78
04/18/2015 08:30,65.52
04/19/2015 08:30,72.86
04/20/2015 08:30,71.65
04/21/2015 08:30,68.79
04/22/2015 08:30,65.04
04/23/2015 08:30,66.1
04/24/2015 08:30,66.65
04/25/2015 08:30,66.479996
04/26/2015 08:30,72.92
04/27/2015 08:30,68.45
04/28/2015 08:30,58.66
04/29/2015 08:30,68.65
04/30/2015 08:30,67.4
05/01/2015 08:30,79.13
05/02/2015 08:30,70.57
05/03/2015 08:30,63.39
05/04/2015 08:30,71.11
05/05/2015 08:30,83.34
05/06/2015 08:30,96.65
05/07/2015 08:30,76.61999499999997
05/08/2015 08:30,73.36999499999997
05/09/2015 08:30,81.35
05/10/2015 08:30,78.36
05/11/2015 08:30,73.61
05/12/2015 08:30,77.86999499999997
05/13/2015 08:30,90.45
05/14/2015 08:30,71.6
05/15/2015 08:30,64.42
05/16/2015 08:30,68.439995
05/17/2015 08:30,69.92
05/18/2015 08:30,70.1
05/19/2015 08:30,69.39
05/20/2015 08:30,72.439995
05/21/2015 08:30,75.79
05/22/2015 08:30,73.35
05/23/2015 08:30,77.47
05/24/2015 08:30,72.68
05/25/2015 08:30,67.59
05/26/2015 08:30,64.93
05/27/2015 08:30,64.06
05/28/2015 08:30,76.99
05/29/2015 08:30,76.549995
05/30/2015 08:30,69.07
05/31/2015 08:30,85.89
06/01/2015 08:30,67.59
06/02/2015 08:30,73.33
06/03/2015 08:30,88.1
06/04/2015 08:30,75.40999599999998
06/05/2015 08:30,74.6
06/06/2015 08:30,83.40999599999998
06/07/2015 08:30,79.229996
06/08/2015 08:30,80.71
06/09/2015 08:30,75.2
06/10/2015 08:30,72.09
06/11/2015 08:30,69.59
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,71.33
06/14/2015 08:30,74.26
06/15/2015 08:30,68.54
06/16/2015 08:30,56.07
06/17/2015 08:30,65.40999599999999
06/18/2015 08:30,71.67
06/19/2015 08:30,78.7
06/20/2015 08:30,81.63
06/21/2015 08:30,75.50999499999998
06/22/2015 08:30,77.2
06/23/2015 08:30,86.35
06/24/2015 08:30,84.5
06/25/2015 08:30,74.77
06/26/2015 08:30,69.97
06/27/2015 08:30,70.86
06/28/2015 08:30,85.13
06/29/2015 08:30,73.14
06/30/2015 08:30,79.86
07/01/2015 08:30,85.72
07/02/2015 08:30,90.47
07/03/2015 08:30,87.29
07/04/2015 08:30,85.32
07/05/2015 08:30,82.77
07/06/2015 08:30,90.25
07/07/2015 08:30,93.27
07/08/2015 08:30,95.28
07/09/2015 08:30,98.579994
07/10/2015 08:30,95.759995
07/11/2015 08:30,91.63
07/12/2015 08:30,76.95
07/13/2015 08:30,76.61
07/14/2015 08:30,77.77
07/15/2015 08:30,76.049995
07/16/2015 08:30,91.259995
07/17/2015 08:30,71.40999599999998
07/18/2015 08:30,89.36999499999997
07/19/2015 08:30,80.06
07/20/2015 08:30,79.86999499999997
07/21/2015 08:30,80.02
07/22/2015 08:30,77.77
07/23/2015 08:30,94.439995
07/24/2015 08:30,73.04
07/25/2015 08:30,83.189995
07/26/2015 08:30,100.0
07/27/2015 08:30,90.03
07/28/2015 08:30,68.6
07/29/2015 08:30,77.36
07/30/2015 08:30,89.78
07/31/2015 08:30,78.07
08/01/2015 08:30,70.979996
08/02/2015 08:30,67.6
08/03/2015 08:30,76.31
08/04/2015 08:30,79.549995
08/05/2015 08:30,100.0
08/06/2015 08:30,78.09
08/07/2015 08:30,79.689995
08/08/2015 08:30,79.59
08/09/2015 08:30,79.13
08/10/2015 08:30,73.71
08/11/2015 08:30,70.43
08/12/2015 08:30,70.67
08/13/2015 08:30,73.28
08/14/2015 08:30,81.86
08/15/2015 08:30,72.54
08/16/2015 08:30,68.85
08/17/2015 08:30,68.45
08/18/2015 08:30,73.71
08/19/2015 08:30,82.2
08/20/2015 08:30,66.799995
08/21/2015 08:30,74.56
08/22/2015 08:30,59.239998
08/23/2015 08:30,75.56
08/24/2015 08:30,76.979996
08/25/2015 08:30,66.299995
08/26/2015 08:30,85.65
08/27/2015 08:30,100.0
08/28/2015 08:30,82.84
08/29/2015 08:30,76.57
08/30/2015 08:30,67.26
08/31/2015 08:30,70.56
09/01/2015 08:30,64.17
09/02/2015 08:30,100.0
09/03/2015 08:30,97.43
09/04/2015 08:30,81.75
09/05/2015 08:30,64.58
09/06/2015 08:30,72.97
09/07/2015 08:30,62.01
09/08/2015 08:30,54.94
09/09/2015 08:30,59.8
09/10/2015 08:30,62.55
09/11/2015 08:30,59.26
09/12/2015 08:30,66.56
09/13/2015 08:30,62.309998
09/14/2015 08:30,68.06
09/15/2015 08:30,60.359997
09/16/2015 08:30,87.00999499999998
09/17/2015 08:30,100.0
09/18/2015 08:30,94.259995
09/19/2015 08:30,75.36999499999997
09/20/2015 08:30,70.71
09/21/2015 08:30,91.47
09/22/2015 08:30,81.93
09/23/2015 08:30,92.439995
09/24/2015 08:30,82.54
09/25/2015 08:30,60.0
09/26/2015 08:30,74.5
09/27/2015 08:30,70.17
09/28/2015 08:30,69.229996
09/29/2015 08:30,61.62
09/30/2015 08:30,71.049995
10/01/2015 08:30,67.40999599999999
10/02/2015 08:30,72.90999599999998
10/03/2015 08:30,56.59
10/04/2015 08:30,58.219997
10/05/2015 08:30,51.86
10/06/2015 08:30,53.05
10/07/2015 08:30,42.809998
10/08/2015 08:30,49.239998
10/09/2015 08:30,45.0
10/10/2015 08:30,49.53
10/11/2015 08:30,56.1
10/12/2015 08:30,48.52
10/13/2015 08:30,45.039997
10/14/2015 08:30,44.239998
10/15/2015 08:30,51.43
10/16/2015 08:30,46.899998
10/17/2015 08:30,33.61
10/18/2015 08:30,48.129997
10/19/2015 08:30,43.68
10/20/2015 08:30,61.359997
10/21/2015 08:30,65.06
10/22/2015 08:30,61.0
10/23/2015 08:30,62.079998
10/24/2015 08:30,59.42
10/25/2015 08:30,70.93
10/26/2015 08:30,40.239998
10/27/2015 08:30,53.46
10/28/2015 08:30,44.44
10/29/2015 08:30,50.75
10/30/2015 08:30,48.17
10/31/2015 08:30,56.1
11/01/2015 08:30,53.94
11/02/2015 08:30,58.37
11/03/2015 08:30,49.09
11/04/2015 08:30,50.23
11/05/2015 08:30,53.66
11/06/2015 08:30,50.6
11/07/2015 08:30,81.99
11/08/2015 08:30,77.97
11/09/2015 08:30,87.75
11/10/2015 08:30,62.629997
11/11/2015 08:30,39.57
11/12/2015 08:30,37.71
11/13/2015 08:30,61.239998
11/14/2015 08:30,65.9
11/15/2015 08:30,54.809998
11/16/2015 08:30,61.55
11/17/2015 08:30,63.09
11/18/2015 08:30,69.88
11/19/2015 08:30,17.869999
11/20/2015 08:30,4.11
11/21/2015 08:30,2.06
11/22/2015 08:30,2.95
11/23/2015 08:30,1.5
11/24/2015 08:30,19.93
11/25/2015 08:30,74.479996
11/26/2015 08:30,13.639999
11/27/2015 08:30,68.22
11/28/2015 08:30,72.35
11/29/2015 08:30,60.699997
11/30/2015 08:30,13.12
12/01/2015 08:30,15.599999
12/02/2015 08:30,4.36
12/03/2015 08:30,47.59
12/04/2015 08:30,40.0
12/05/2015 08:30,76.08
12/06/2015 08:30,73.57
12/07/2015 08:30,54.059998
12/08/2015 08:30,33.03
12/09/2015 08:30,56.5
12/10/2015 08:30,67.65
12/11/2015 08:30,25.16
12/12/2015 08:30,6.1299996
12/13/2015 08:30,3.4099998
12/14/2015 08:30,1.35
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,26.609999
12/18/2015 08:30,74.52
12/19/2015 08:30,41.27
12/20/2015 08:30,84.85
12/21/2015 08:30,60.23
12/22/2015 08:30,45.45
12/23/2015 08:30,55.94
12/24/2015 08:30,45.719997
12/25/2015 08:30,60.6
12/26/2015 08:30,12.2
12/27/2015 08:30,5.06
12/28/2015 08:30,1.3299999
12/29/2015 08:30,3.0
12/30/2015 08:30,4.95
12/31/2015 08:30,0.0
01/01/2016 08:30,26.01
01/02/2016 08:30,4.63
01/03/2016 08:30,0.0
01/04/2016 08:30,8.96
01/05/2016 08:30,2.0
01/06/2016 08:30,18.65
01/07/2016 08:30,10.91
01/08/2016 08:30,11.4
01/09/2016 08:30,6.8399997
01/10/2016 08:30,14.69
01/11/2016 08:30,31.07
01/12/2016 08:30,5.1099997
01/13/2016 08:30,22.39
01/14/2016 08:30,37.11
01/15/2016 08:30,31.929998
01/16/2016 08:30,38.93
01/17/2016 08:30,18.88
01/18/2016 08:30,19.93
01/19/2016 08:30,32.63
01/20/2016 08:30,22.41
01/21/2016 08:30,29.39
01/22/2016 08:30,22.529999
01/23/2016 08:30,24.06
01/24/2016 08:30,29.97
01/25/2016 08:30,23.359999
01/26/2016 08:30,80.42
01/27/2016 08:30,67.35
01/28/2016 08:30,76.38
01/29/2016 08:30,67.47
01/30/2016 08:30,63.85
01/31/2016 08:30,36.13
02/01/2016 08:30,29.349998
02/02/2016 08:30,47.649998
02/03/2016 08:30,26.82
02/04/2016 08:30,26.599998
02/05/2016 08:30,31.869999
02/06/2016 08:30,43.41
02/07/2016 08:30,59.17
02/08/2016 08:30,54.46
02/09/2016 08:30,72.15
02/10/2016 08:30,48.07
02/11/2016 08:30,46.059998
02/12/2016 08:30,33.399998
02/13/2016 08:30,30.41
02/14/2016 08:30,34.73
02/15/2016 08:30,28.18
02/16/2016 08:30,35.09
02/17/2016 08:30,41.61
02/18/2016 08:30,24.019999
02/19/2016 08:30,26.099998
02/20/2016 08:30,28.59
02/21/2016 08:30,51.11
02/22/2016 08:30,61.62
02/23/2016 08:30,33.399998
02/24/2016 08:30,29.929998
02/25/2016 08:30,24.01
02/26/2016 08:30,22.06
02/27/2016 08:30,23.029999
02/28/2016 08:30,36.899998
02/29/2016 08:30,41.04
03/01/2016 08:30,18.539999
03/02/2016 08:30,22.74
03/03/2016 08:30,28.849998
03/04/2016 08:30,47.36
03/05/2016 08:30,58.69
03/06/2016 08:30,34.69
03/07/2016 08:30,36.28
03/08/2016 08:30,49.989998
03/09/2016 08:30,66.26
03/10/2016 08:30,44.11
03/11/2016 08:30,45.09
03/12/2016 08:30,47.059998
03/13/2016 08:30,59.39
03/14/2016 08:30,61.78
03/15/2016 08:30,57.289997
03/16/2016 08:30,60.539997
03/17/2016 08:30,55.34
03/18/2016 08:30,58.75
03/19/2016 08:30,59.94
03/20/2016 08:30,53.34
03/21/2016 08:30,60.559998
03/22/2016 08:30,61.219997
03/23/2016 08:30,70.35
03/24/2016 08:30,64.39
03/25/2016 08:30,54.55
03/26/2016 08:30,64.15999599999999
03/27/2016 08:30,57.19
03/28/2016 08:30,67.26
03/29/2016 08:30,64.64
03/30/2016 08:30,61.789997
03/31/2016 08:30,71.32
04/01/2016 08:30,62.449997
04/02/2016 08:30,63.57
04/03/2016 08:30,68.47
04/04/2016 08:30,54.76
04/05/2016 08:30,77.97
04/06/2016 08:30,94.43
04/07/2016 08:30,84.25999499999998
04/08/2016 08:30,71.7
04/09/2016 08:30,68.27
04/10/2016 08:30,60.23
04/11/2016 08:30,75.01
04/12/2016 08:30,75.86
04/13/2016 08:30,69.07
04/14/2016 08:30,57.53
04/15/2016 08:30,67.08
04/16/2016 08:30,76.58
04/17/2016 08:30,85.229996
04/18/2016 08:30,78.65
04/19/2016 08:30,89.729996
04/20/2016 08:30,72.08
04/21/2016 08:30,75.549995
04/22/2016 08:30,68.229996
04/23/2016 08:30,59.129997
04/24/2016 08:30,65.25
04/25/2016 08:30,65.65
04/26/2016 08:30,68.03
04/27/2016 08:30,69.96
04/28/2016 08:30,79.86999499999997
04/29/2016 08:30,69.26
04/30/2016 08:30,79.75
05/01/2016 08:30,70.38
05/02/2016 08:30,66.01
05/03/2016 08:30,71.67
05/04/2016 08:30,76.15
05/05/2016 08:30,80.40999599999998
05/06/2016 08:30,81.99
05/07/2016 08:30,75.61
05/08/2016 08:30,85.229996
05/09/2016 08:30,78.32
05/10/2016 08:30,83.72
05/11/2016 08:30,73.189995
05/12/2016 08:30,73.54
05/13/2016 08:30,73.38
05/14/2016 08:30,63.78
05/15/2016 08:30,66.79
05/16/2016 08:30,60.219997
05/17/2016 08:30,64.75
05/18/2016 08:30,69.90999599999999
05/19/2016 08:30,64.56
05/20/2016 08:30,69.53
05/21/2016 08:30,85.02
05/22/2016 08:30,69.17
05/23/2016 08:30,77.25
05/24/2016 08:30,90.5
05/25/2016 08:30,91.67
05/26/2016 08:30,91.79
05/27/2016 08:30,85.79
05/28/2016 08:30,89.15
05/29/2016 08:30,89.74
05/30/2016 08:30,81.97
05/31/2016 08:30,83.75999499999998
06/01/2016 08:30,87.2
06/02/2016 08:30,88.56
06/03/2016 08:30,87.939995
06/04/2016 08:30,76.1
06/05/2016 08:30,67.729996
06/06/2016 08:30,78.64
06/07/2016 08:30,94.799995
06/08/2016 08:30,78.59
06/09/2016 08:30,71.47
06/10/2016 08:30,55.399998
06/11/2016 08:30,69.71
06/12/2016 08:30,77.28
06/13/2016 08:30,82.439995
06/14/2016 08:30,76.42
06/15/2016 08:30,76.25
06/16/2016 08:30,78.88
06/17/2016 08:30,92.299995
06/18/2016 08:30,87.049995
06/19/2016 08:30,82.049995
06/20/2016 08:30,75.799995
06/21/2016 08:30,94.75
06/22/2016 08:30,85.11999499999997
06/23/2016 08:30,79.84
06/24/2016 08:30,82.54
06/25/2016 08:30,80.02
06/26/2016 08:30,80.58
06/27/2016 08:30,82.81
06/28/2016 08:30,81.53
06/29/2016 08:30,73.979996
06/30/2016 08:30,74.86999499999997
07/01/2016 08:30,68.18
07/02/2016 08:30,100.0
07/03/2016 08:30,80.35
07/04/2016 08:30,75.08
07/05/2016 08:30,75.549995
07/06/2016 08:30,65.4
07/07/2016 08:30,71.04
07/08/2016 08:30,77.71
07/09/2016 08:30,69.13
07/10/2016 08:30,69.0
07/11/2016 08:30,89.27
07/12/2016 08:30,83.96
07/13/2016 08:30,78.86
07/14/2016 08:30,84.11999499999997
07/15/2016 08:30,78.65
07/16/2016 08:30,73.35
07/17/2016 08:30,77.17
07/18/2016 08:30,77.49
07/19/2016 08:30,74.799995
07/20/2016 08:30,73.57
07/21/2016 08:30,80.14
07/22/2016 08:30,78.39
07/23/2016 08:30,80.75999499999998
07/24/2016 08:30,78.9
07/25/2016 08:30,86.42
07/26/2016 08:30,82.97
07/27/2016 08:30,82.65
07/28/2016 08:30,68.24
07/29/2016 08:30,74.58
07/30/2016 08:30,83.54
07/31/2016 08:30,80.81
08/01/2016 08:30,73.27
08/02/2016 08:30,69.36999499999999
08/03/2016 08:30,70.7
08/04/2016 08:30,67.229996
08/05/2016 08:30,79.24
08/06/2016 08:30,81.15
08/07/2016 08:30,77.07
08/08/2016 08:30,65.979996
08/09/2016 08:30,57.86
08/10/2016 08:30,90.49
08/11/2016 08:30,69.63
08/12/2016 08:30,72.86
08/13/2016 08:30,79.61999499999997
08/14/2016 08:30,68.92
08/15/2016 08:30,74.61999499999997
08/16/2016 08:30,71.4
08/17/2016 08:30,57.34
08/18/2016 08:30,66.89
08/19/2016 08:30,100.0
08/20/2016 08:30,95.939995
08/21/2016 08:30,75.49
08/22/2016 08:30,80.75
08/23/2016 08:30,73.99
08/24/2016 08:30,70.56
08/25/2016 08:30,79.39
08/26/2016 08:30,86.27
08/27/2016 08:30,74.479996
08/28/2016 08:30,65.299995
08/29/2016 08:30,98.14
08/30/2016 08:30,86.65999599999998
08/31/2016 08:30,75.799995
09/01/2016 08:30,73.82
09/02/2016 08:30,60.8
09/03/2016 08:30,69.14
09/04/2016 08:30,73.59
09/05/2016 08:30,64.78
09/06/2016 08:30,64.31
09/07/2016 08:30,67.76
09/08/2016 08:30,66.08
09/09/2016 08:30,67.57
09/10/2016 08:30,64.31
09/11/2016 08:30,66.189995
09/12/2016 08:30,72.68
09/13/2016 08:30,63.76
09/14/2016 08:30,61.77
09/15/2016 08:30,64.15999599999999
09/16/2016 08:30,58.71
09/17/2016 08:30,57.829998
09/18/2016 08:30,63.62
09/19/2016 08:30,62.879997
09/20/2016 08:30,61.0
09/21/2016 08:30,60.719997
09/22/2016 08:30,57.86
09/23/2016 08:30,77.729996
09/24/2016 08:30,73.29
09/25/2016 08:30,74.0
09/26/2016 08:30,63.109997
09/27/2016 08:30,65.049995
09/28/2016 08:30,76.11
09/29/2016 08:30,88.68
09/30/2016 08:30,69.15
10/01/2016 08:30,50.41
10/02/2016 08:30,56.09
10/03/2016 08:30,58.149998
10/04/2016 08:30,43.48
10/05/2016 08:30,49.28
10/06/2016 08:30,46.25
10/07/2016 08:30,54.69
10/08/2016 08:30,60.57
10/09/2016 08:30,58.34
10/10/2016 08:30,56.12
10/11/2016 08:30,54.23
10/12/2016 08:30,50.86
10/13/2016 08:30,38.82
10/14/2016 08:30,19.31
10/15/2016 08:30,41.05
10/16/2016 08:30,54.84
10/17/2016 08:30,49.25
10/18/2016 08:30,58.23
10/19/2016 08:30,56.96
10/20/2016 08:30,63.41
10/21/2016 08:30,51.079998
10/22/2016 08:30,48.469997
10/23/2016 08:30,57.079998
10/24/2016 08:30,79.03
10/25/2016 08:30,73.11
10/26/2016 08:30,48.69
10/27/2016 08:30,83.39
10/28/2016 08:30,65.26
10/29/2016 08:30,48.05
10/30/2016 08:30,45.17
10/31/2016 08:30,45.17
11/01/2016 08:30,84.45
11/02/2016 08:30,60.469997
11/03/2016 08:30,53.32
11/04/2016 08:30,40.219997
11/05/2016 08:30,40.39
11/06/2016 08:30,31.07
11/07/2016 08:30,27.39
11/08/2016 08:30,27.519999
11/09/2016 08:30,26.98
11/10/2016 08:30,33.1
11/11/2016 08:30,31.869999
11/12/2016 08:30,27.269999
11/13/2016 08:30,64.64
11/14/2016 08:30,53.57
11/15/2016 08:30,75.59
11/16/2016 08:30,69.92
11/17/2016 08:30,65.61999499999999
11/18/2016 08:30,71.58
11/19/2016 08:30,79.34
11/20/2016 08:30,62.199997
11/21/2016 08:30,68.36999499999999
11/22/2016 08:30,74.40999599999998
11/23/2016 08:30,78.84
11/24/2016 08:30,44.969997
11/25/2016 08:30,45.44
11/26/2016 08:30,73.65
11/27/2016 08:30,44.32
11/28/2016 08:30,41.37
11/29/2016 08:30,40.829998
11/30/2016 08:30,33.219997
12/01/2016 08:30,17.47
12/02/2016 08:30,41.64
12/03/2016 08:30,9.51
12/04/2016 08:30,11.95
12/05/2016 08:30,48.18
12/06/2016 08:30,11.0
12/07/2016 08:30,23.64
12/08/2016 08:30,59.59
12/09/2016 08:30,60.93
12/10/2016 08:30,14.66
12/11/2016 08:30,13.78
12/12/2016 08:30,12.38
12/13/2016 08:30,19.35
12/14/2016 08:30,25.359999
12/15/2016 08:30,16.64
12/16/2016 08:30,13.41
12/17/2016 08:30,12.41
12/18/2016 08:30,25.42
12/19/2016 08:30,65.04
12/20/2016 08:30,52.82
12/21/2016 08:30,42.94
12/22/2016 08:30,57.039997
12/23/2016 08:30,44.559998
12/24/2016 08:30,72.96
12/25/2016 08:30,40.129997
12/26/2016 08:30,50.629997
12/27/2016 08:30,37.239998
12/28/2016 08:30,22.72
12/29/2016 08:30,44.29
12/30/2016 08:30,45.42
12/31/2016 08:30,59.85
01/01/2017 08:30,37.05
01/02/2017 08:30,15.259999
01/03/2017 08:30,15.309999
01/04/2017 08:30,14.74
01/05/2017 08:30,28.83
01/06/2017 08:30,27.65
01/07/2017 08:30,19.23
01/08/2017 08:30,13.67
01/09/2017 08:30,16.49
01/10/2017 08:30,62.78
01/11/2017 08:30,56.829998
01/12/2017 08:30,48.94
01/13/2017 08:30,38.48
01/14/2017 08:30,39.829998
01/15/2017 08:30,33.95
01/16/2017 08:30,27.869999
01/17/2017 08:30,33.82
01/18/2017 08:30,33.23
01/19/2017 08:30,50.879997
01/20/2017 08:30,54.03
01/21/2017 08:30,53.69
01/22/2017 08:30,52.289997
01/23/2017 08:30,35.989998
01/24/2017 08:30,33.18
01/25/2017 08:30,56.3
01/26/2017 08:30,63.91
01/27/2017 08:30,41.469997
01/28/2017 08:30,35.66
01/29/2017 08:30,32.12
01/30/2017 08:30,46.2
01/31/2017 08:30,43.19
02/01/2017 08:30,33.77
02/02/2017 08:30,40.53
02/03/2017 08:30,36.88
02/04/2017 08:30,42.94
02/05/2017 08:30,42.36
02/06/2017 08:30,31.689999
02/07/2017 08:30,38.14
02/08/2017 08:30,33.07
02/09/2017 08:30,41.45
02/10/2017 08:30,39.41
02/11/2017 08:30,37.55
02/12/2017 08:30,35.969997
02/13/2017 08:30,40.76
02/14/2017 08:30,52.62
02/15/2017 08:30,46.27
02/16/2017 08:30,42.27
02/17/2017 08:30,50.11
02/18/2017 08:30,47.809998
02/19/2017 08:30,60.969997
02/20/2017 08:30,79.71
02/21/2017 08:30,39.079998
02/22/2017 08:30,43.37
02/23/2017 08:30,39.2
02/24/2017 08:30,41.239998
02/25/2017 08:30,44.14
02/26/2017 08:30,36.59
02/27/2017 08:30,33.239998
02/28/2017 08:30,79.86
03/01/2017 08:30,62.789997
03/02/2017 08:30,73.01
03/03/2017 08:30,46.39
03/04/2017 08:30,43.739998
03/05/2017 08:30,42.0
03/06/2017 08:30,47.96
03/07/2017 08:30,45.789997
03/08/2017 08:30,42.42
03/09/2017 08:30,43.19
03/10/2017 08:30,60.42
03/11/2017 08:30,58.84
03/12/2017 08:30,60.359997
03/13/2017 08:30,55.62
03/14/2017 08:30,52.94
03/15/2017 08:30,57.89
03/16/2017 08:30,71.83
03/17/2017 08:30,61.149998
03/18/2017 08:30,63.57
03/19/2017 08:30,56.719997
03/20/2017 08:30,50.16
03/21/2017 08:30,80.32
03/22/2017 08:30,64.5
03/23/2017 08:30,67.54
03/24/2017 08:30,61.829998
03/25/2017 08:30,73.06
03/26/2017 08:30,71.02
03/27/2017 08:30,66.21
03/28/2017 08:30,63.17
03/29/2017 08:30,57.27
03/30/2017 08:30,60.949997
03/31/2017 08:30,65.54
04/01/2017 08:30,68.63
04/02/2017 08:30,73.56
04/03/2017 08:30,70.17
04/04/2017 08:30,70.09
04/05/2017 08:30,70.02
04/06/2017 08:30,66.99
04/07/2017 08:30,68.67
04/08/2017 08:30,63.35
04/09/2017 08:30,71.729996
04/10/2017 08:30,66.549995
04/11/2017 08:30,63.629997
04/12/2017 08:30,58.48
04/13/2017 08:30,56.02
04/14/2017 08:30,33.64
04/15/2017 08:30,54.079998
04/16/2017 08:30,43.91
04/17/2017 08:30,51.89
04/18/2017 08:30,54.17
04/19/2017 08:30,67.15
04/20/2017 08:30,53.36
04/21/2017 08:30,64.11
04/22/2017 08:30,57.05
04/23/2017 08:30,65.299995
04/24/2017 08:30,62.44
04/25/2017 08:30,45.37
04/26/2017 08:30,61.93
04/27/2017 08:30,53.86
04/28/2017 08:30,56.69
04/29/2017 08:30,52.949997
04/30/2017 08:30,55.739998
05/01/2017 08:30,68.299995
05/02/2017 08:30,73.32
05/03/2017 08:30,70.39
05/04/2017 08:30,68.89
05/05/2017 08:30,77.57
05/06/2017 08:30,67.35
05/07/2017 08:30,63.51
05/08/2017 08:30,52.51
05/09/2017 08:30,56.16
05/10/2017 08:30,54.829998
05/11/2017 08:30,55.739998
05/12/2017 08:30,56.239998
05/13/2017 08:30,67.81
05/14/2017 08:30,56.73
05/15/2017 08:30,69.0
05/16/2017 08:30,65.189995
05/17/2017 08:30,74.04
05/18/2017 08:30,84.92
05/19/2017 08:30,76.49
05/20/2017 08:30,74.57
05/21/2017 08:30,70.56
05/22/2017 08:30,70.56
05/23/2017 08:30,71.36999499999997
05/24/2017 08:30,70.63
05/25/2017 08:30,67.21
05/26/2017 08:30,66.96
05/27/2017 08:30,78.33
05/28/2017 08:30,82.25
05/29/2017 08:30,67.63
05/30/2017 08:30,89.25999499999998
05/31/2017 08:30,74.29
06/01/2017 08:30,64.299995
06/02/2017 08:30,70.38
06/03/2017 08:30,60.05
06/04/2017 08:30,64.21
06/05/2017 08:30,86.93
06/06/2017 08:30,77.25999499999998
06/07/2017 08:30,96.479996
06/08/2017 08:30,75.17
06/09/2017 08:30,77.78
06/10/2017 08:30,93.869995
06/11/2017 08:30,88.049995
06/12/2017 08:30,79.6
06/13/2017 08:30,96.689995
06/14/2017 08:30,84.47
06/15/2017 08:30,84.9
06/16/2017 08:30,89.57
06/17/2017 08:30,78.33
06/18/2017 08:30,77.75999499999998
06/19/2017 08:30,74.57
06/20/2017 08:30,81.72
06/21/2017 08:30,73.92
06/22/2017 08:30,70.229996
06/23/2017 08:30,79.42
06/24/2017 08:30,79.65999599999998
06/25/2017 08:30,78.07
