date,sm
07/14/2016 08:30,73.9
07/15/2016 08:30,72.42
07/16/2016 08:30,83.479996
07/17/2016 08:30,70.36999499999997
07/18/2016 08:30,69.40999599999999
07/19/2016 08:30,69.15999599999999
07/20/2016 08:30,70.67
07/21/2016 08:30,81.50999499999998
07/22/2016 08:30,75.64
07/23/2016 08:30,80.299995
07/24/2016 08:30,73.74
07/25/2016 08:30,75.939995
07/26/2016 08:30,76.38
07/27/2016 08:30,84.83
07/28/2016 08:30,74.46
07/29/2016 08:30,72.39
07/30/2016 08:30,69.52
07/31/2016 08:30,71.33
08/01/2016 08:30,75.86
08/02/2016 08:30,66.63
08/03/2016 08:30,75.81
08/04/2016 08:30,73.799995
08/05/2016 08:30,74.46
08/06/2016 08:30,76.22
08/07/2016 08:30,73.81
08/08/2016 08:30,85.61999499999997
08/09/2016 08:30,67.64
08/10/2016 08:30,69.51
08/11/2016 08:30,76.4
08/12/2016 08:30,65.39
08/13/2016 08:30,59.21
08/14/2016 08:30,68.78
08/15/2016 08:30,72.57
08/16/2016 08:30,70.6
08/17/2016 08:30,65.25
08/18/2016 08:30,60.14
08/19/2016 08:30,82.45
08/20/2016 08:30,83.45
08/21/2016 08:30,80.74
08/22/2016 08:30,67.979996
08/23/2016 08:30,81.61
08/24/2016 08:30,73.799995
08/25/2016 08:30,78.40999599999998
08/26/2016 08:30,68.25
08/27/2016 08:30,84.61
08/28/2016 08:30,66.86999499999999
08/29/2016 08:30,69.75
08/30/2016 08:30,63.559998
08/31/2016 08:30,50.84
09/01/2016 08:30,69.939995
09/02/2016 08:30,63.46
09/03/2016 08:30,56.98
09/04/2016 08:30,61.6
09/05/2016 08:30,61.94
09/06/2016 08:30,58.19
09/07/2016 08:30,66.7
09/08/2016 08:30,67.939995
09/09/2016 08:30,62.34
09/10/2016 08:30,75.99
09/11/2016 08:30,74.24
09/12/2016 08:30,65.49
09/13/2016 08:30,64.61999499999999
09/14/2016 08:30,69.479996
09/15/2016 08:30,65.86999499999999
09/16/2016 08:30,57.07
09/17/2016 08:30,67.65
09/18/2016 08:30,66.799995
09/19/2016 08:30,63.809998
09/20/2016 08:30,60.75
09/21/2016 08:30,60.469997
09/22/2016 08:30,65.71
09/23/2016 08:30,61.62
09/24/2016 08:30,57.62
09/25/2016 08:30,55.44
09/26/2016 08:30,63.37
09/27/2016 08:30,56.53
09/28/2016 08:30,84.45
09/29/2016 08:30,65.1
09/30/2016 08:30,72.56
10/01/2016 08:30,61.219997
10/02/2016 08:30,60.37
10/03/2016 08:30,72.54
10/04/2016 08:30,39.37
10/05/2016 08:30,48.3
10/06/2016 08:30,52.02
10/07/2016 08:30,57.87
10/08/2016 08:30,54.05
10/09/2016 08:30,49.5
10/10/2016 08:30,46.78
10/11/2016 08:30,21.71
10/12/2016 08:30,39.219997
10/13/2016 08:30,46.46
10/14/2016 08:30,32.309998
10/15/2016 08:30,14.74
10/16/2016 08:30,38.92
10/17/2016 08:30,25.81
10/18/2016 08:30,47.969997
10/19/2016 08:30,54.78
10/20/2016 08:30,54.62
10/21/2016 08:30,63.67
10/22/2016 08:30,45.95
10/23/2016 08:30,42.01
10/24/2016 08:30,38.46
10/25/2016 08:30,60.48
10/26/2016 08:30,62.199997
10/27/2016 08:30,36.82
10/28/2016 08:30,53.85
10/29/2016 08:30,18.58
10/30/2016 08:30,27.98
10/31/2016 08:30,22.84
11/01/2016 08:30,12.25
11/02/2016 08:30,10.96
11/03/2016 08:30,8.7
11/04/2016 08:30,4.22
11/05/2016 08:30,9.07
11/06/2016 08:30,9.42
11/07/2016 08:30,3.52
11/08/2016 08:30,6.49
11/09/2016 08:30,5.35
11/10/2016 08:30,12.74
11/11/2016 08:30,14.23
11/12/2016 08:30,9.139999
11/13/2016 08:30,11.509999
11/14/2016 08:30,12.11
11/15/2016 08:30,36.42
11/16/2016 08:30,37.75
11/17/2016 08:30,39.89
11/18/2016 08:30,53.17
11/19/2016 08:30,26.23
11/20/2016 08:30,38.26
11/21/2016 08:30,52.39
11/22/2016 08:30,32.02
11/23/2016 08:30,46.57
11/24/2016 08:30,34.78
11/25/2016 08:30,50.35
11/26/2016 08:30,58.42
11/27/2016 08:30,35.89
11/28/2016 08:30,45.329998
11/29/2016 08:30,37.48
11/30/2016 08:30,47.879997
12/01/2016 08:30,30.22
12/02/2016 08:30,34.18
12/03/2016 08:30,43.3
12/04/2016 08:30,32.57
12/05/2016 08:30,36.76
12/06/2016 08:30,31.65
12/07/2016 08:30,51.35
12/08/2016 08:30,29.23
12/09/2016 08:30,30.029999
12/10/2016 08:30,29.939999
12/11/2016 08:30,29.06
12/12/2016 08:30,27.17
12/13/2016 08:30,24.76
12/14/2016 08:30,29.88
12/15/2016 08:30,31.42
12/16/2016 08:30,31.84
12/17/2016 08:30,48.39
12/18/2016 08:30,42.71
12/19/2016 08:30,62.719997
12/20/2016 08:30,54.41
12/21/2016 08:30,42.71
12/22/2016 08:30,38.2
12/23/2016 08:30,44.629997
12/24/2016 08:30,34.19
12/25/2016 08:30,31.82
12/26/2016 08:30,31.849998
12/27/2016 08:30,29.47
12/28/2016 08:30,36.39
12/29/2016 08:30,39.45
12/30/2016 08:30,61.73
12/31/2016 08:30,49.73
01/01/2017 08:30,35.86
01/02/2017 08:30,37.91
01/03/2017 08:30,42.28
01/04/2017 08:30,47.149998
01/05/2017 08:30,51.949997
01/06/2017 08:30,46.43
01/07/2017 08:30,35.28
01/08/2017 08:30,49.309998
01/09/2017 08:30,39.059998
01/10/2017 08:30,30.75
01/11/2017 08:30,49.64
01/12/2017 08:30,40.41
01/13/2017 08:30,44.989998
01/14/2017 08:30,41.87
01/15/2017 08:30,45.52
01/16/2017 08:30,45.079998
01/17/2017 08:30,44.25
01/18/2017 08:30,43.899998
01/19/2017 08:30,52.829998
01/20/2017 08:30,41.8
01/21/2017 08:30,51.129997
01/22/2017 08:30,45.329998
01/23/2017 08:30,44.789997
01/24/2017 08:30,49.539997
01/25/2017 08:30,50.129997
01/26/2017 08:30,60.539997
01/27/2017 08:30,58.59
01/28/2017 08:30,55.129997
01/29/2017 08:30,50.149998
01/30/2017 08:30,44.14
01/31/2017 08:30,51.87
02/01/2017 08:30,49.829998
02/02/2017 08:30,52.19
02/03/2017 08:30,49.079998
02/04/2017 08:30,46.719997
02/05/2017 08:30,53.539997
02/06/2017 08:30,52.489998
02/07/2017 08:30,54.76
02/08/2017 08:30,55.25
02/09/2017 08:30,59.0
02/10/2017 08:30,54.039997
02/11/2017 08:30,59.879997
02/12/2017 08:30,54.829998
02/13/2017 08:30,61.27
02/14/2017 08:30,50.96
02/15/2017 08:30,50.77
02/16/2017 08:30,57.43
02/17/2017 08:30,64.549995
02/18/2017 08:30,55.07
02/19/2017 08:30,61.77
02/20/2017 08:30,59.66
02/21/2017 08:30,61.41
02/22/2017 08:30,57.84
02/23/2017 08:30,58.27
02/24/2017 08:30,60.579998
02/25/2017 08:30,57.329998
02/26/2017 08:30,59.109997
02/27/2017 08:30,58.899998
02/28/2017 08:30,52.18
03/01/2017 08:30,58.92
03/02/2017 08:30,60.98
03/03/2017 08:30,58.25
03/04/2017 08:30,57.329998
03/05/2017 08:30,63.68
03/06/2017 08:30,61.559998
03/07/2017 08:30,61.109997
03/08/2017 08:30,57.3
03/09/2017 08:30,54.309998
03/10/2017 08:30,62.42
03/11/2017 08:30,61.27
03/12/2017 08:30,66.729996
03/13/2017 08:30,59.289997
03/14/2017 08:30,62.66
03/15/2017 08:30,64.75
03/16/2017 08:30,66.09
03/17/2017 08:30,67.32
03/18/2017 08:30,60.68
03/19/2017 08:30,55.539997
03/20/2017 08:30,61.18
03/21/2017 08:30,56.27
03/22/2017 08:30,65.549995
03/23/2017 08:30,55.219997
03/24/2017 08:30,63.149998
03/25/2017 08:30,67.07
03/26/2017 08:30,62.199997
03/27/2017 08:30,59.579998
03/28/2017 08:30,59.649998
03/29/2017 08:30,58.109997
03/30/2017 08:30,60.87
03/31/2017 08:30,64.74
04/01/2017 08:30,59.059998
04/02/2017 08:30,59.09
04/03/2017 08:30,67.85
04/04/2017 08:30,43.86
04/05/2017 08:30,54.21
04/06/2017 08:30,45.539997
04/07/2017 08:30,50.66
04/08/2017 08:30,64.92
04/09/2017 08:30,61.059998
04/10/2017 08:30,61.98
04/11/2017 08:30,61.19
04/12/2017 08:30,58.8
04/13/2017 08:30,69.72
04/14/2017 08:30,65.479996
04/15/2017 08:30,52.489998
04/16/2017 08:30,69.75
04/17/2017 08:30,61.539997
04/18/2017 08:30,76.14
04/19/2017 08:30,70.29
04/20/2017 08:30,55.87
04/21/2017 08:30,64.0
04/22/2017 08:30,39.64
04/23/2017 08:30,60.84
04/24/2017 08:30,45.399998
04/25/2017 08:30,57.309998
04/26/2017 08:30,53.78
04/27/2017 08:30,36.149998
04/28/2017 08:30,68.229996
04/29/2017 08:30,62.62
04/30/2017 08:30,66.22
05/01/2017 08:30,59.87
05/02/2017 08:30,28.4
05/03/2017 08:30,29.89
05/04/2017 08:30,33.5
05/05/2017 08:30,34.399998
05/06/2017 08:30,19.1
05/07/2017 08:30,18.71
05/08/2017 08:30,27.449999
05/09/2017 08:30,34.07
05/10/2017 08:30,33.41
05/11/2017 08:30,36.329998
05/12/2017 08:30,52.64
05/13/2017 08:30,40.39
05/14/2017 08:30,29.55
05/15/2017 08:30,33.54
05/16/2017 08:30,34.32
05/17/2017 08:30,31.58
05/18/2017 08:30,47.09
05/19/2017 08:30,56.489998
05/20/2017 08:30,51.219997
05/21/2017 08:30,53.68
05/22/2017 08:30,62.69
05/23/2017 08:30,61.89
05/24/2017 08:30,67.21
05/25/2017 08:30,65.34
05/26/2017 08:30,57.19
05/27/2017 08:30,68.84
05/28/2017 08:30,93.909996
05/29/2017 08:30,62.16
05/30/2017 08:30,62.129997
05/31/2017 08:30,59.92
06/01/2017 08:30,60.5
06/02/2017 08:30,65.43
06/03/2017 08:30,68.47
06/04/2017 08:30,67.17
06/05/2017 08:30,74.85
06/06/2017 08:30,71.17
06/07/2017 08:30,79.68
06/08/2017 08:30,77.74
06/09/2017 08:30,77.61999499999997
06/10/2017 08:30,74.72
06/11/2017 08:30,78.50999499999998
06/12/2017 08:30,69.79
06/13/2017 08:30,70.729996
06/14/2017 08:30,72.56
06/15/2017 08:30,70.439995
06/16/2017 08:30,73.99
06/17/2017 08:30,76.47
06/18/2017 08:30,68.76
06/19/2017 08:30,68.28
06/20/2017 08:30,70.61
06/21/2017 08:30,70.35
06/22/2017 08:30,67.29
06/23/2017 08:30,67.15999599999999
06/24/2017 08:30,64.34
06/25/2017 08:30,68.52
06/26/2017 08:30,81.439995
