date,sm
06/29/2017 08:30,79.72
06/30/2017 08:30,73.33
07/01/2017 08:30,83.53
07/02/2017 08:30,82.42
07/03/2017 08:30,72.61999499999997
07/04/2017 08:30,84.86
07/05/2017 08:30,72.25
07/06/2017 08:30,73.11999499999997
07/07/2017 08:30,64.43
07/08/2017 08:30,76.479996
07/09/2017 08:30,74.07
07/10/2017 08:30,72.57
07/11/2017 08:30,91.97
07/12/2017 08:30,71.4
07/13/2017 08:30,83.21
07/14/2017 08:30,89.15
07/15/2017 08:30,77.57
07/16/2017 08:30,83.15
07/17/2017 08:30,89.439995
07/18/2017 08:30,84.49
07/19/2017 08:30,91.829994
07/20/2017 08:30,76.15999599999998
07/21/2017 08:30,75.15999599999998
07/22/2017 08:30,64.729996
07/23/2017 08:30,77.99
07/24/2017 08:30,69.79
07/25/2017 08:30,76.47
07/26/2017 08:30,83.189995
07/27/2017 08:30,72.24
07/28/2017 08:30,73.08
07/29/2017 08:30,69.39
07/30/2017 08:30,80.31
07/31/2017 08:30,72.33
08/01/2017 08:30,89.22
08/02/2017 08:30,79.65999599999998
08/03/2017 08:30,74.61
08/04/2017 08:30,75.65999599999998
08/05/2017 08:30,62.52
08/06/2017 08:30,74.5
08/07/2017 08:30,76.89
08/08/2017 08:30,71.59
08/09/2017 08:30,86.56
08/10/2017 08:30,85.549995
08/11/2017 08:30,75.83
08/12/2017 08:30,77.89
08/13/2017 08:30,71.47
08/14/2017 08:30,69.47
08/15/2017 08:30,56.17
08/16/2017 08:30,68.9
08/17/2017 08:30,78.75
08/18/2017 08:30,70.97
08/19/2017 08:30,76.799995
08/20/2017 08:30,81.56
08/21/2017 08:30,79.24
08/22/2017 08:30,71.63
08/23/2017 08:30,65.75
08/24/2017 08:30,42.899998
08/25/2017 08:30,75.08
08/26/2017 08:30,71.02
08/27/2017 08:30,67.85
08/28/2017 08:30,67.7
08/29/2017 08:30,67.90999599999999
08/30/2017 08:30,70.049995
08/31/2017 08:30,67.17
09/01/2017 08:30,67.08
09/02/2017 08:30,67.51
09/03/2017 08:30,59.129997
09/04/2017 08:30,60.07
09/05/2017 08:30,45.07
09/06/2017 08:30,58.879997
09/07/2017 08:30,63.01
09/08/2017 08:30,66.7
09/09/2017 08:30,93.979996
09/10/2017 08:30,100.0
09/11/2017 08:30,85.6
09/12/2017 08:30,72.479996
09/13/2017 08:30,93.92
09/14/2017 08:30,94.25
09/15/2017 08:30,76.65
09/16/2017 08:30,80.5
09/17/2017 08:30,72.95
09/18/2017 08:30,64.14
09/19/2017 08:30,65.56
09/20/2017 08:30,71.78
09/21/2017 08:30,91.99
09/22/2017 08:30,80.75
09/23/2017 08:30,77.21
09/24/2017 08:30,76.5
09/25/2017 08:30,74.03
09/26/2017 08:30,75.03
09/27/2017 08:30,72.81
09/28/2017 08:30,62.809998
09/29/2017 08:30,59.079998
09/30/2017 08:30,60.43
10/01/2017 08:30,67.39
10/02/2017 08:30,72.34
10/03/2017 08:30,91.009995
10/04/2017 08:30,85.67
10/05/2017 08:30,98.259995
10/07/2017 08:30,79.84
10/08/2017 08:30,84.72
10/09/2017 08:30,73.229996
10/10/2017 08:30,71.39
10/11/2017 08:30,85.15
10/12/2017 08:30,81.59
10/13/2017 08:30,70.61999499999997
10/14/2017 08:30,95.06
10/15/2017 08:30,83.61
10/16/2017 08:30,94.799995
10/17/2017 08:30,67.729996
10/18/2017 08:30,56.199997
10/19/2017 08:30,57.17
10/20/2017 08:30,53.51
10/21/2017 08:30,38.94
10/22/2017 08:30,11.82
10/23/2017 08:30,9.69
10/24/2017 08:30,31.31
10/25/2017 08:30,54.989998
10/26/2017 08:30,54.44
10/27/2017 08:30,54.01
10/28/2017 08:30,59.949997
10/29/2017 08:30,41.739998
10/30/2017 08:30,25.269999
10/31/2017 08:30,6.83
11/01/2017 08:30,6.27
11/02/2017 08:30,66.36
11/03/2017 08:30,50.78
11/04/2017 08:30,62.449997
11/05/2017 08:30,25.55
11/06/2017 08:30,72.86999499999997
11/07/2017 08:30,41.14
11/08/2017 08:30,19.4
11/09/2017 08:30,56.32
11/10/2017 08:30,43.29
11/11/2017 08:30,14.259999
11/12/2017 08:30,59.34
11/13/2017 08:30,36.93
11/14/2017 08:30,34.76
11/15/2017 08:30,34.09
11/16/2017 08:30,38.03
11/17/2017 08:30,40.739998
11/18/2017 08:30,38.43
11/19/2017 08:30,34.86
11/20/2017 08:30,36.67
11/21/2017 08:30,45.629997
11/22/2017 08:30,36.719997
11/23/2017 08:30,46.71
11/24/2017 08:30,64.92
11/25/2017 08:30,34.34
11/26/2017 08:30,29.769999
11/27/2017 08:30,41.84
11/28/2017 08:30,40.46
11/29/2017 08:30,52.46
11/30/2017 08:30,41.219997
12/01/2017 08:30,37.61
12/02/2017 08:30,45.05
12/03/2017 08:30,58.379997
12/04/2017 08:30,44.98
12/05/2017 08:30,39.41
12/06/2017 08:30,43.329998
12/07/2017 08:30,50.12
12/08/2017 08:30,72.56
12/09/2017 08:30,70.479996
12/10/2017 08:30,68.85
12/11/2017 08:30,54.039997
12/12/2017 08:30,54.809998
12/13/2017 08:30,52.44
12/14/2017 08:30,65.86999499999999
12/15/2017 08:30,64.63
12/16/2017 08:30,63.989998
12/17/2017 08:30,77.49
12/18/2017 08:30,59.789997
12/19/2017 08:30,64.76
12/20/2017 08:30,77.09
12/21/2017 08:30,74.45
12/22/2017 08:30,62.28
12/23/2017 08:30,81.85
12/24/2017 08:30,69.189995
12/25/2017 08:30,62.96
12/26/2017 08:30,80.57
12/27/2017 08:30,79.15999599999998
12/28/2017 08:30,83.11999499999997
12/29/2017 08:30,75.6
12/30/2017 08:30,50.829998
12/31/2017 08:30,81.39
01/01/2018 08:30,79.00999499999998
01/02/2018 08:30,69.9
01/03/2018 08:30,75.54
01/04/2018 08:30,85.07
01/05/2018 08:30,82.65999599999998
01/06/2018 08:30,81.63
01/07/2018 08:30,82.99
01/08/2018 08:30,79.46
01/09/2018 08:30,89.549995
01/10/2018 08:30,76.28
01/11/2018 08:30,78.88
01/12/2018 08:30,86.18
01/13/2018 08:30,80.82
01/14/2018 08:30,85.75
01/15/2018 08:30,72.29
01/16/2018 08:30,48.0
01/17/2018 08:30,72.99
01/18/2018 08:30,71.65999599999998
01/19/2018 08:30,86.96
01/20/2018 08:30,82.58
01/21/2018 08:30,99.35
01/22/2018 08:30,86.78
01/23/2018 08:30,90.28
01/24/2018 08:30,95.09
01/25/2018 08:30,83.81
01/26/2018 08:30,85.45
01/27/2018 08:30,82.52
01/28/2018 08:30,59.18
01/29/2018 08:30,83.96
01/30/2018 08:30,82.549995
01/31/2018 08:30,81.479996
02/01/2018 08:30,87.57
02/02/2018 08:30,88.689995
02/03/2018 08:30,87.4
02/04/2018 08:30,94.93
02/05/2018 08:30,96.45
02/06/2018 08:30,98.04
02/07/2018 08:30,100.0
02/08/2018 08:30,97.56
02/09/2018 08:30,77.38
02/10/2018 08:30,73.04
02/11/2018 08:30,75.21
02/12/2018 08:30,82.86999499999997
02/13/2018 08:30,73.96
02/14/2018 08:30,77.33
02/15/2018 08:30,71.32
02/16/2018 08:30,72.75
02/17/2018 08:30,81.5
02/18/2018 08:30,77.5
02/19/2018 08:30,88.31
02/20/2018 08:30,94.09
02/21/2018 08:30,88.43
02/22/2018 08:30,90.439995
02/23/2018 08:30,85.83
02/24/2018 08:30,92.259995
02/25/2018 08:30,91.619995
02/26/2018 08:30,61.93
02/27/2018 08:30,82.72
02/28/2018 08:30,91.14
03/01/2018 08:30,79.979996
03/02/2018 08:30,68.11999499999999
03/03/2018 08:30,71.32
03/04/2018 08:30,76.1
03/05/2018 08:30,82.35
03/06/2018 08:30,85.2
03/07/2018 08:30,78.49
03/08/2018 08:30,94.92
03/09/2018 08:30,82.07
03/10/2018 08:30,71.71
03/11/2018 08:30,72.26
03/12/2018 08:30,74.53
03/13/2018 08:30,75.13
03/14/2018 08:30,75.29
03/15/2018 08:30,54.98
03/16/2018 08:30,73.24
03/17/2018 08:30,69.72
03/18/2018 08:30,77.939995
03/19/2018 08:30,77.96
03/20/2018 08:30,86.00999499999998
03/21/2018 08:30,78.85
03/22/2018 08:30,68.03
03/23/2018 08:30,78.58
03/24/2018 08:30,70.01
03/25/2018 08:30,80.47
03/26/2018 08:30,73.17
03/27/2018 08:30,50.78
03/28/2018 08:30,79.049995
03/29/2018 08:30,74.93
03/30/2018 08:30,77.35
03/31/2018 08:30,77.46
04/01/2018 08:30,79.07
04/02/2018 08:30,78.17
04/03/2018 08:30,74.13
04/04/2018 08:30,76.13
04/05/2018 08:30,79.15999599999998
04/06/2018 08:30,93.38
04/07/2018 08:30,76.549995
04/08/2018 08:30,70.40999599999998
04/09/2018 08:30,74.81
04/10/2018 08:30,73.63
04/11/2018 08:30,80.42
04/12/2018 08:30,74.85
04/13/2018 08:30,49.379997
04/14/2018 08:30,61.239998
04/15/2018 08:30,55.039997
04/16/2018 08:30,48.34
04/17/2018 08:30,43.68
04/18/2018 08:30,35.76
04/19/2018 08:30,36.23
04/20/2018 08:30,45.6
04/21/2018 08:30,19.64
04/22/2018 08:30,40.6
04/23/2018 08:30,17.88
04/24/2018 08:30,43.35
04/25/2018 08:30,37.219997
04/26/2018 08:30,31.67
04/27/2018 08:30,51.46
04/28/2018 08:30,30.099998
04/29/2018 08:30,43.54
04/30/2018 08:30,35.79
05/01/2018 08:30,36.719997
05/02/2018 08:30,70.72
05/03/2018 08:30,49.73
05/04/2018 08:30,66.36999499999999
05/05/2018 08:30,52.76
05/06/2018 08:30,67.24
05/07/2018 08:30,51.52
05/08/2018 08:30,67.15
05/09/2018 08:30,81.96
05/10/2018 08:30,86.799995
05/11/2018 08:30,88.21
05/12/2018 08:30,78.0
05/13/2018 08:30,87.42
05/14/2018 08:30,95.829994
05/15/2018 08:30,90.49
05/16/2018 08:30,95.52
05/17/2018 08:30,79.21
05/18/2018 08:30,76.50999499999998
05/19/2018 08:30,76.11999499999997
05/20/2018 08:30,82.11
05/21/2018 08:30,88.72
05/22/2018 08:30,76.049995
05/23/2018 08:30,71.25
05/24/2018 08:30,66.2
05/25/2018 08:30,82.21
05/26/2018 08:30,87.74
05/27/2018 08:30,68.03
05/28/2018 08:30,84.53
05/29/2018 08:30,93.65
05/30/2018 08:30,76.25
05/31/2018 08:30,82.28
06/01/2018 08:30,75.22
06/02/2018 08:30,74.57
06/03/2018 08:30,70.17
06/04/2018 08:30,66.02
06/05/2018 08:30,65.15999599999999
06/06/2018 08:30,55.62
06/07/2018 08:30,77.59
06/08/2018 08:30,60.26
06/09/2018 08:30,67.77
06/10/2018 08:30,60.579998
06/11/2018 08:30,70.93
06/12/2018 08:30,61.94
06/13/2018 08:30,56.629997
06/14/2018 08:30,70.78
06/15/2018 08:30,73.58
06/16/2018 08:30,78.97
06/17/2018 08:30,76.65999599999998
06/18/2018 08:30,99.34
06/19/2018 08:30,75.03
06/20/2018 08:30,77.95
06/21/2018 08:30,72.25
06/22/2018 08:30,55.739998
06/23/2018 08:30,74.81
06/24/2018 08:30,85.31
06/25/2018 08:30,74.01
06/26/2018 08:30,72.81
06/27/2018 08:30,78.28
06/28/2018 08:30,85.82
06/29/2018 08:30,77.29
06/30/2018 08:30,71.59
07/01/2018 08:30,72.979996
07/02/2018 08:30,75.11
07/03/2018 08:30,74.61999499999997
07/04/2018 08:30,69.0
07/05/2018 08:30,62.35
07/06/2018 08:30,72.17
07/07/2018 08:30,69.17
07/08/2018 08:30,74.18
07/09/2018 08:30,63.629997
07/10/2018 08:30,74.59
07/11/2018 08:30,82.14
07/12/2018 08:30,73.6
07/13/2018 08:30,72.81
07/14/2018 08:30,74.07
07/15/2018 08:30,75.34
07/16/2018 08:30,71.96
07/17/2018 08:30,70.2
07/18/2018 08:30,86.71
07/19/2018 08:30,66.90999599999999
07/20/2018 08:30,75.79
07/21/2018 08:30,68.2
07/22/2018 08:30,90.549995
07/23/2018 08:30,96.14
07/24/2018 08:30,75.77
07/25/2018 08:30,77.86999499999997
07/26/2018 08:30,82.35
07/27/2018 08:30,76.79
07/28/2018 08:30,74.74
07/29/2018 08:30,64.939995
07/30/2018 08:30,94.88
07/31/2018 08:30,86.89
08/01/2018 08:30,76.97
08/02/2018 08:30,81.34
08/03/2018 08:30,81.58
08/04/2018 08:30,79.84
08/05/2018 08:30,63.039997
08/06/2018 08:30,100.0
08/07/2018 08:30,77.1
08/08/2018 08:30,74.26
08/09/2018 08:30,77.06
08/10/2018 08:30,63.03
08/11/2018 08:30,75.56
08/12/2018 08:30,66.78
08/13/2018 08:30,64.72
08/14/2018 08:30,57.11
08/15/2018 08:30,59.42
08/16/2018 08:30,69.01
08/17/2018 08:30,64.729996
08/18/2018 08:30,77.47
08/19/2018 08:30,59.14
08/20/2018 08:30,64.24
08/21/2018 08:30,67.01
08/22/2018 08:30,51.91
08/23/2018 08:30,78.049995
08/24/2018 08:30,79.15999599999998
08/25/2018 08:30,82.61999499999997
08/26/2018 08:30,72.89
08/27/2018 08:30,68.689995
08/28/2018 08:30,61.699997
08/29/2018 08:30,86.35
08/30/2018 08:30,74.6
08/31/2018 08:30,65.229996
09/01/2018 08:30,64.09
09/02/2018 08:30,65.67
09/03/2018 08:30,66.54
09/04/2018 08:30,66.979996
09/05/2018 08:30,59.809998
09/06/2018 08:30,54.96
09/07/2018 08:30,63.42
09/08/2018 08:30,56.629997
09/09/2018 08:30,56.55
09/10/2018 08:30,63.949997
09/11/2018 08:30,75.71
09/12/2018 08:30,80.28
09/13/2018 08:30,73.90999599999998
09/14/2018 08:30,69.36999499999999
09/15/2018 08:30,82.97
09/16/2018 08:30,67.6
09/17/2018 08:30,50.18
09/18/2018 08:30,59.899998
09/19/2018 08:30,91.95
09/20/2018 08:30,81.02
09/21/2018 08:30,61.82
09/22/2018 08:30,75.38
09/23/2018 08:30,65.28
09/24/2018 08:30,62.59
09/25/2018 08:30,51.44
09/26/2018 08:30,59.649998
09/27/2018 08:30,61.28
09/28/2018 08:30,46.17
09/29/2018 08:30,35.0
09/30/2018 08:30,47.879997
10/01/2018 08:30,49.26
10/02/2018 08:30,75.71
10/03/2018 08:30,54.43
10/04/2018 08:30,52.12
10/05/2018 08:30,71.939995
10/06/2018 08:30,60.69
10/07/2018 08:30,40.07
10/08/2018 08:30,49.309998
10/09/2018 08:30,64.38
10/10/2018 08:30,60.69
10/11/2018 08:30,59.379997
10/12/2018 08:30,53.899998
10/13/2018 08:30,70.72
10/14/2018 08:30,63.98
10/15/2018 08:30,64.38
10/16/2018 08:30,46.32
10/17/2018 08:30,50.03
10/18/2018 08:30,63.899998
10/19/2018 08:30,55.67
10/20/2018 08:30,46.649998
10/21/2018 08:30,61.18
10/22/2018 08:30,48.629997
10/23/2018 08:30,37.01
10/24/2018 08:30,8.11
10/25/2018 08:30,22.14
10/26/2018 08:30,24.25
10/27/2018 08:30,25.41
10/28/2018 08:30,4.7799997
10/29/2018 08:30,0.71
10/30/2018 08:30,5.3399997
10/31/2018 08:30,86.799995
11/01/2018 08:30,68.9
11/02/2018 08:30,44.149998
11/03/2018 08:30,70.189995
11/04/2018 08:30,46.28
11/05/2018 08:30,56.94
11/06/2018 08:30,46.25
11/07/2018 08:30,58.16
11/08/2018 08:30,54.37
11/09/2018 08:30,62.89
11/10/2018 08:30,86.5
11/11/2018 08:30,82.61
11/12/2018 08:30,78.729996
11/13/2018 08:30,80.479996
11/14/2018 08:30,22.76
11/15/2018 08:30,67.84
11/16/2018 08:30,64.29
11/17/2018 08:30,57.36
11/18/2018 08:30,42.89
11/19/2018 08:30,12.66
11/20/2018 08:30,29.05
11/21/2018 08:30,8.179999
11/22/2018 08:30,5.33
11/23/2018 08:30,5.81
11/24/2018 08:30,24.689999
11/25/2018 08:30,6.1
11/26/2018 08:30,5.1
11/27/2018 08:30,0.21
11/28/2018 08:30,8.05
11/29/2018 08:30,7.52
11/30/2018 08:30,53.739998
12/01/2018 08:30,57.96
12/02/2018 08:30,66.939995
12/03/2018 08:30,72.439995
12/04/2018 08:30,55.149998
12/05/2018 08:30,60.829998
12/06/2018 08:30,45.469997
12/07/2018 08:30,46.559998
12/08/2018 08:30,53.42
12/09/2018 08:30,41.73
12/10/2018 08:30,77.56
12/11/2018 08:30,38.39
12/12/2018 08:30,61.489998
12/13/2018 08:30,72.92
12/14/2018 08:30,69.95
12/15/2018 08:30,86.2
12/16/2018 08:30,58.23
12/17/2018 08:30,59.649998
12/18/2018 08:30,58.34
12/19/2018 08:30,49.84
12/20/2018 08:30,69.0
12/21/2018 08:30,45.28
12/22/2018 08:30,62.239998
12/23/2018 08:30,55.039997
12/24/2018 08:30,65.15999599999999
12/25/2018 08:30,63.14
12/26/2018 08:30,47.7
12/27/2018 08:30,66.58
12/28/2018 08:30,52.37
12/29/2018 08:30,78.39
12/30/2018 08:30,45.46
