date,sm
06/23/2017 08:30,46.57
06/24/2017 08:30,47.739998
06/25/2017 08:30,56.37
06/26/2017 08:30,51.85
06/27/2017 08:30,58.5
06/28/2017 08:30,52.64
06/29/2017 08:30,50.75
06/30/2017 08:30,58.93
07/01/2017 08:30,57.66
07/02/2017 08:30,62.23
07/03/2017 08:30,67.549995
07/04/2017 08:30,64.04
07/05/2017 08:30,63.46
07/06/2017 08:30,56.85
07/07/2017 08:30,62.32
07/08/2017 08:30,61.01
07/09/2017 08:30,66.21
07/10/2017 08:30,68.07
07/11/2017 08:30,66.06
07/12/2017 08:30,71.83
07/13/2017 08:30,90.9
07/14/2017 08:30,84.92
07/15/2017 08:30,74.78
07/16/2017 08:30,74.49
07/17/2017 08:30,81.78
07/18/2017 08:30,78.45
07/19/2017 08:30,79.479996
07/20/2017 08:30,75.49
07/21/2017 08:30,74.04
07/22/2017 08:30,76.56
07/23/2017 08:30,77.68
07/24/2017 08:30,78.979996
07/25/2017 08:30,80.92
07/26/2017 08:30,78.56
07/27/2017 08:30,77.71
07/28/2017 08:30,79.46
07/29/2017 08:30,81.549995
07/30/2017 08:30,83.33
07/31/2017 08:30,86.34
08/01/2017 08:30,92.86
08/02/2017 08:30,87.84
08/03/2017 08:30,83.61999499999997
08/04/2017 08:30,83.15999599999998
08/05/2017 08:30,80.86
08/06/2017 08:30,79.61
08/07/2017 08:30,83.24
08/08/2017 08:30,85.00999499999998
08/09/2017 08:30,86.22
08/10/2017 08:30,89.86999499999997
08/11/2017 08:30,87.11
08/12/2017 08:30,88.63
08/13/2017 08:30,85.68
08/14/2017 08:30,94.46
08/15/2017 08:30,90.15
08/16/2017 08:30,87.61999499999997
08/17/2017 08:30,92.82
08/18/2017 08:30,87.25999499999998
08/19/2017 08:30,87.08
08/20/2017 08:30,97.24
08/21/2017 08:30,91.88
08/22/2017 08:30,87.95
08/23/2017 08:30,83.53
08/24/2017 08:30,84.2
08/25/2017 08:30,82.09
08/26/2017 08:30,90.049995
08/27/2017 08:30,86.0
08/28/2017 08:30,82.47
08/29/2017 08:30,94.46
08/30/2017 08:30,87.49
08/31/2017 08:30,92.28
09/01/2017 08:30,90.02
09/02/2017 08:30,89.6
09/03/2017 08:30,88.95
09/04/2017 08:30,82.90999599999998
09/05/2017 08:30,86.88
09/06/2017 08:30,87.40999599999998
09/07/2017 08:30,84.84
09/08/2017 08:30,85.63
09/09/2017 08:30,82.42
09/10/2017 08:30,87.33
09/11/2017 08:30,94.43
09/12/2017 08:30,94.52
09/13/2017 08:30,88.17
09/14/2017 08:30,90.28
09/15/2017 08:30,92.4
09/16/2017 08:30,84.72
09/17/2017 08:30,94.329994
09/18/2017 08:30,93.829994
09/19/2017 08:30,85.61
09/20/2017 08:30,84.43
09/21/2017 08:30,78.21
09/22/2017 08:30,83.81
09/23/2017 08:30,81.63
09/24/2017 08:30,82.40999599999998
09/25/2017 08:30,85.29
09/26/2017 08:30,79.92
09/27/2017 08:30,82.46
09/28/2017 08:30,82.13
09/29/2017 08:30,82.56
09/30/2017 08:30,87.11
10/01/2017 08:30,83.25999499999998
10/02/2017 08:30,87.74
10/03/2017 08:30,84.299995
10/04/2017 08:30,85.18
10/05/2017 08:30,83.28
10/07/2017 08:30,84.86999499999997
10/08/2017 08:30,86.04
10/09/2017 08:30,78.6
10/10/2017 08:30,77.36999499999997
10/11/2017 08:30,76.50999499999998
10/12/2017 08:30,75.89
10/13/2017 08:30,72.54
10/14/2017 08:30,76.689995
10/15/2017 08:30,78.92
10/16/2017 08:30,80.97
10/17/2017 08:30,78.33
10/18/2017 08:30,71.52
10/19/2017 08:30,68.96
10/20/2017 08:30,62.559998
10/21/2017 08:30,61.53
10/22/2017 08:30,62.25
10/23/2017 08:30,61.77
10/24/2017 08:30,66.99
10/25/2017 08:30,63.489998
10/26/2017 08:30,63.879997
10/27/2017 08:30,75.7
10/28/2017 08:30,62.92
10/29/2017 08:30,64.799995
10/30/2017 08:30,60.73
10/31/2017 08:30,61.41
11/01/2017 08:30,56.489998
11/02/2017 08:30,65.939995
11/03/2017 08:30,69.68
11/04/2017 08:30,55.6
11/05/2017 08:30,56.51
11/06/2017 08:30,63.3
11/07/2017 08:30,62.329998
11/08/2017 08:30,67.18
11/09/2017 08:30,64.35
11/10/2017 08:30,64.21
11/11/2017 08:30,65.13
11/12/2017 08:30,67.27
11/13/2017 08:30,68.08
11/14/2017 08:30,65.22
11/15/2017 08:30,66.7
11/16/2017 08:30,66.729996
11/17/2017 08:30,68.38
11/18/2017 08:30,64.18
11/19/2017 08:30,64.85
11/20/2017 08:30,65.86999499999999
11/21/2017 08:30,66.799995
11/22/2017 08:30,72.24
11/23/2017 08:30,69.56
11/24/2017 08:30,72.27
11/25/2017 08:30,69.21
11/26/2017 08:30,67.93
11/27/2017 08:30,69.72
11/28/2017 08:30,64.38
11/29/2017 08:30,66.42
11/30/2017 08:30,63.699997
12/01/2017 08:30,66.83
12/02/2017 08:30,69.79
12/03/2017 08:30,63.809998
12/04/2017 08:30,67.95
12/05/2017 08:30,71.36
12/06/2017 08:30,66.65999599999999
12/07/2017 08:30,69.86
12/08/2017 08:30,67.76
12/09/2017 08:30,70.939995
12/10/2017 08:30,67.93
12/11/2017 08:30,72.45
12/12/2017 08:30,72.79
12/13/2017 08:30,68.03
12/14/2017 08:30,70.549995
12/15/2017 08:30,65.27
12/16/2017 08:30,70.27
12/17/2017 08:30,65.729996
12/18/2017 08:30,66.1
12/19/2017 08:30,68.2
12/20/2017 08:30,58.829998
12/21/2017 08:30,64.54
12/22/2017 08:30,61.93
12/23/2017 08:30,66.97
12/24/2017 08:30,66.21
12/25/2017 08:30,67.32
12/26/2017 08:30,71.54
12/27/2017 08:30,67.18
12/28/2017 08:30,71.81
12/29/2017 08:30,69.049995
12/30/2017 08:30,73.03
12/31/2017 08:30,76.65
01/01/2018 08:30,69.58
01/02/2018 08:30,74.59
01/03/2018 08:30,76.57
01/04/2018 08:30,74.92
01/05/2018 08:30,75.90999599999998
01/06/2018 08:30,72.76
01/07/2018 08:30,74.0
01/08/2018 08:30,71.34
01/09/2018 08:30,74.29
01/10/2018 08:30,73.04
01/11/2018 08:30,72.52
01/12/2018 08:30,76.06
01/13/2018 08:30,72.15999599999998
01/14/2018 08:30,75.689995
01/15/2018 08:30,76.229996
01/16/2018 08:30,77.86
01/17/2018 08:30,78.34
01/18/2018 08:30,76.27
01/19/2018 08:30,81.28
01/20/2018 08:30,75.479996
01/21/2018 08:30,79.71
01/22/2018 08:30,79.729996
01/23/2018 08:30,77.65
01/24/2018 08:30,81.06
01/25/2018 08:30,73.86
01/26/2018 08:30,76.34
01/27/2018 08:30,75.299995
01/28/2018 08:30,77.17
01/29/2018 08:30,80.09
01/30/2018 08:30,73.52
01/31/2018 08:30,77.74
02/01/2018 08:30,75.50999499999998
02/02/2018 08:30,78.86999499999997
02/03/2018 08:30,81.4
02/04/2018 08:30,76.40999599999998
02/05/2018 08:30,77.77
02/06/2018 08:30,75.72
02/07/2018 08:30,79.97
02/08/2018 08:30,79.43
02/09/2018 08:30,74.46
02/10/2018 08:30,77.86
02/11/2018 08:30,74.549995
02/12/2018 08:30,79.15999599999998
02/13/2018 08:30,76.71
02/14/2018 08:30,74.49
02/15/2018 08:30,78.77
02/16/2018 08:30,74.58
02/17/2018 08:30,79.68
02/18/2018 08:30,70.78
02/19/2018 08:30,76.2
02/20/2018 08:30,79.27
02/21/2018 08:30,74.59
02/22/2018 08:30,81.049995
02/23/2018 08:30,72.90999599999998
02/24/2018 08:30,76.88
02/25/2018 08:30,76.46
02/26/2018 08:30,78.61999499999997
02/27/2018 08:30,81.63
02/28/2018 08:30,77.13
03/01/2018 08:30,76.479996
03/02/2018 08:30,80.729996
03/03/2018 08:30,75.25999499999998
03/04/2018 08:30,78.14
03/05/2018 08:30,73.78
03/06/2018 08:30,77.28
03/07/2018 08:30,72.08
03/08/2018 08:30,80.549995
03/09/2018 08:30,79.43
03/10/2018 08:30,75.38
03/11/2018 08:30,78.79
03/12/2018 08:30,71.49
03/13/2018 08:30,77.549995
03/14/2018 08:30,75.96
03/15/2018 08:30,75.54
03/16/2018 08:30,77.53
03/17/2018 08:30,74.09
03/18/2018 08:30,76.28
03/19/2018 08:30,68.11999499999999
03/20/2018 08:30,74.28
03/21/2018 08:30,73.99
03/22/2018 08:30,71.6
03/23/2018 08:30,75.86
03/24/2018 08:30,68.18
03/25/2018 08:30,74.33
03/26/2018 08:30,72.22
03/27/2018 08:30,72.15
03/28/2018 08:30,77.24
03/29/2018 08:30,69.729996
03/30/2018 08:30,73.75
03/31/2018 08:30,78.75999499999998
04/01/2018 08:30,72.51
04/02/2018 08:30,76.75
04/03/2018 08:30,70.82
04/04/2018 08:30,73.13
04/05/2018 08:30,69.83
04/06/2018 08:30,74.57
04/07/2018 08:30,74.86999499999997
04/08/2018 08:30,72.68
04/09/2018 08:30,75.77
04/10/2018 08:30,69.40999599999999
04/11/2018 08:30,75.90999599999998
04/12/2018 08:30,74.4
04/13/2018 08:30,72.04
04/14/2018 08:30,74.04
04/15/2018 08:30,69.06
04/16/2018 08:30,72.24
04/17/2018 08:30,59.199997
04/18/2018 08:30,63.26
04/19/2018 08:30,49.21
04/20/2018 08:30,28.3
04/21/2018 08:30,19.789999
04/22/2018 08:30,9.26
04/23/2018 08:30,23.57
04/24/2018 08:30,28.14
04/25/2018 08:30,23.019999
04/26/2018 08:30,25.93
04/27/2018 08:30,24.689999
04/28/2018 08:30,31.07
04/29/2018 08:30,33.48
04/30/2018 08:30,30.01
05/01/2018 08:30,45.77
05/02/2018 08:30,34.32
05/03/2018 08:30,42.84
05/04/2018 08:30,34.739998
05/05/2018 08:30,37.28
05/06/2018 08:30,58.16
05/07/2018 08:30,47.51
05/08/2018 08:30,49.32
05/09/2018 08:30,45.67
05/10/2018 08:30,54.42
05/11/2018 08:30,63.12
05/12/2018 08:30,60.57
05/13/2018 08:30,63.51
05/14/2018 08:30,62.149998
05/15/2018 08:30,70.22
05/16/2018 08:30,65.74
05/17/2018 08:30,66.93
05/18/2018 08:30,66.67
05/19/2018 08:30,65.15
05/20/2018 08:30,73.01
05/21/2018 08:30,78.689995
05/22/2018 08:30,78.71
05/23/2018 08:30,71.89
05/24/2018 08:30,75.42
05/25/2018 08:30,80.28
05/26/2018 08:30,75.96
05/27/2018 08:30,74.11
05/28/2018 08:30,78.689995
05/29/2018 08:30,80.27
05/30/2018 08:30,81.95
05/31/2018 08:30,82.86999499999997
06/01/2018 08:30,83.02
06/02/2018 08:30,80.13
06/03/2018 08:30,86.31
06/04/2018 08:30,76.6
06/05/2018 08:30,73.11
06/06/2018 08:30,73.64
06/07/2018 08:30,67.72
06/08/2018 08:30,72.689995
06/09/2018 08:30,75.75
06/10/2018 08:30,75.72
06/11/2018 08:30,79.22
06/12/2018 08:30,75.25
06/13/2018 08:30,77.97
06/14/2018 08:30,78.56
06/15/2018 08:30,91.479996
06/16/2018 08:30,84.38
06/17/2018 08:30,87.93
06/18/2018 08:30,96.549995
06/19/2018 08:30,99.42
06/20/2018 08:30,90.509995
06/21/2018 08:30,88.14
06/22/2018 08:30,88.96
06/23/2018 08:30,95.0
06/24/2018 08:30,86.78
06/25/2018 08:30,90.35
06/26/2018 08:30,91.799995
06/27/2018 08:30,93.43
06/28/2018 08:30,88.93
06/29/2018 08:30,88.84
06/30/2018 08:30,86.13
07/01/2018 08:30,89.549995
07/02/2018 08:30,93.68
07/03/2018 08:30,86.50999499999998
07/04/2018 08:30,85.189995
07/05/2018 08:30,89.38
07/06/2018 08:30,85.45
07/07/2018 08:30,85.43
07/08/2018 08:30,86.22
07/09/2018 08:30,85.78
07/10/2018 08:30,89.13
07/11/2018 08:30,87.49
07/12/2018 08:30,91.009995
07/13/2018 08:30,87.75999499999998
07/14/2018 08:30,87.35
07/15/2018 08:30,82.299995
07/16/2018 08:30,88.31
07/17/2018 08:30,91.77
07/18/2018 08:30,87.03
07/19/2018 08:30,88.36999499999997
07/20/2018 08:30,84.57
07/21/2018 08:30,90.85
07/22/2018 08:30,88.78
07/23/2018 08:30,88.299995
07/24/2018 08:30,84.96
07/25/2018 08:30,100.0
07/26/2018 08:30,88.88
07/27/2018 08:30,91.189995
07/28/2018 08:30,88.93
07/29/2018 08:30,89.86999499999997
07/30/2018 08:30,95.17
07/31/2018 08:30,91.759995
08/01/2018 08:30,91.65
08/02/2018 08:30,88.43
08/03/2018 08:30,100.0
08/04/2018 08:30,90.53
08/05/2018 08:30,89.78
08/06/2018 08:30,87.00999499999998
08/07/2018 08:30,87.99
08/08/2018 08:30,88.88
08/09/2018 08:30,100.0
08/10/2018 08:30,89.54
08/11/2018 08:30,95.409996
08/12/2018 08:30,100.0
08/13/2018 08:30,93.18
08/14/2018 08:30,94.189995
08/15/2018 08:30,90.00999499999998
08/16/2018 08:30,87.49
08/17/2018 08:30,100.0
08/18/2018 08:30,86.9
08/19/2018 08:30,100.0
08/20/2018 08:30,100.0
08/21/2018 08:30,97.21
08/22/2018 08:30,92.439995
08/23/2018 08:30,98.759995
08/24/2018 08:30,90.15
08/25/2018 08:30,92.47
08/26/2018 08:30,91.03
08/27/2018 08:30,88.35
08/28/2018 08:30,88.89
08/29/2018 08:30,89.53
08/30/2018 08:30,100.0
08/31/2018 08:30,91.72
09/01/2018 08:30,89.21
09/02/2018 08:30,92.79
09/03/2018 08:30,96.43
09/04/2018 08:30,89.75
09/05/2018 08:30,88.64
09/06/2018 08:30,83.84
09/07/2018 08:30,86.189995
09/08/2018 08:30,90.92
09/09/2018 08:30,86.58
09/10/2018 08:30,88.75
09/11/2018 08:30,87.799995
09/12/2018 08:30,84.85
09/13/2018 08:30,86.2
09/14/2018 08:30,86.24
09/15/2018 08:30,89.18
09/16/2018 08:30,97.46
09/17/2018 08:30,90.53
09/18/2018 08:30,95.97
09/19/2018 08:30,100.0
09/20/2018 08:30,100.0
09/21/2018 08:30,100.0
09/22/2018 08:30,98.65
09/23/2018 08:30,99.74
09/24/2018 08:30,88.2
09/25/2018 08:30,81.38
09/26/2018 08:30,74.75
09/27/2018 08:30,74.02
09/28/2018 08:30,70.90999599999998
09/29/2018 08:30,74.84
09/30/2018 08:30,72.729996
10/01/2018 08:30,71.86
10/02/2018 08:30,76.75999499999998
10/03/2018 08:30,69.24
10/04/2018 08:30,74.32
10/05/2018 08:30,72.939995
10/06/2018 08:30,75.88
10/07/2018 08:30,74.32
10/08/2018 08:30,78.29
10/09/2018 08:30,73.57
10/10/2018 08:30,69.43
10/11/2018 08:30,53.12
10/12/2018 08:30,57.55
10/13/2018 08:30,60.719997
10/14/2018 08:30,69.479996
10/15/2018 08:30,74.549995
10/16/2018 08:30,73.39
10/17/2018 08:30,72.34
10/18/2018 08:30,66.74
10/19/2018 08:30,80.549995
10/20/2018 08:30,79.64
10/21/2018 08:30,81.049995
10/22/2018 08:30,62.52
10/23/2018 08:30,56.14
10/24/2018 08:30,55.12
10/25/2018 08:30,54.289997
10/26/2018 08:30,55.73
10/27/2018 08:30,54.129997
10/28/2018 08:30,55.02
10/29/2018 08:30,56.309998
10/30/2018 08:30,58.739998
10/31/2018 08:30,64.689995
11/01/2018 08:30,64.82
11/02/2018 08:30,67.549995
11/03/2018 08:30,62.559998
11/04/2018 08:30,70.689995
11/05/2018 08:30,65.36
11/06/2018 08:30,59.489998
11/07/2018 08:30,59.39
11/08/2018 08:30,62.44
11/09/2018 08:30,65.729996
11/10/2018 08:30,73.84
11/11/2018 08:30,75.53
11/12/2018 08:30,74.32
11/13/2018 08:30,68.52
11/14/2018 08:30,71.979996
11/15/2018 08:30,82.77
11/16/2018 08:30,75.52
11/17/2018 08:30,86.939995
11/18/2018 08:30,64.40999599999999
11/19/2018 08:30,67.28
11/20/2018 08:30,80.61
11/21/2018 08:30,64.229996
11/22/2018 08:30,70.09
11/23/2018 08:30,72.90999599999998
11/24/2018 08:30,71.65999599999998
11/25/2018 08:30,70.96
11/26/2018 08:30,67.99
11/27/2018 08:30,67.049995
11/28/2018 08:30,68.96
11/29/2018 08:30,71.82
11/30/2018 08:30,74.729996
12/01/2018 08:30,75.14
12/02/2018 08:30,73.92
12/03/2018 08:30,70.33
12/04/2018 08:30,74.2
12/05/2018 08:30,64.939995
12/06/2018 08:30,69.25
12/07/2018 08:30,68.01
12/08/2018 08:30,68.439995
12/09/2018 08:30,72.08
12/10/2018 08:30,64.06
12/11/2018 08:30,68.86
12/12/2018 08:30,67.08
12/13/2018 08:30,69.689995
12/14/2018 08:30,72.83
12/15/2018 08:30,65.5
12/16/2018 08:30,70.99
12/17/2018 08:30,67.51
12/18/2018 08:30,68.88
12/19/2018 08:30,73.45
12/20/2018 08:30,70.65999599999998
12/21/2018 08:30,72.74
12/22/2018 08:30,68.15999599999999
12/23/2018 08:30,72.26
12/24/2018 08:30,73.299995
12/25/2018 08:30,69.85
12/26/2018 08:30,72.93
12/27/2018 08:30,67.31
12/28/2018 08:30,70.939995
12/29/2018 08:30,74.58
12/30/2018 08:30,69.229996
