date,sm
06/26/2017 08:30,75.06
06/27/2017 08:30,68.68
06/28/2017 08:30,76.25999499999998
06/29/2017 08:30,70.049995
06/30/2017 08:30,86.04
07/01/2017 08:30,76.21
07/02/2017 08:30,79.09
07/03/2017 08:30,74.2
07/04/2017 08:30,69.75
07/05/2017 08:30,76.81
07/06/2017 08:30,68.86
07/07/2017 08:30,68.35
07/08/2017 08:30,90.74
07/09/2017 08:30,87.36999499999997
07/10/2017 08:30,67.4
07/11/2017 08:30,70.4
07/12/2017 08:30,87.15999599999998
07/13/2017 08:30,69.11
07/14/2017 08:30,72.77
07/15/2017 08:30,75.25999499999998
07/16/2017 08:30,96.31
07/17/2017 08:30,75.799995
07/18/2017 08:30,78.79
07/19/2017 08:30,75.61
07/20/2017 08:30,77.939995
07/21/2017 08:30,77.06
07/22/2017 08:30,73.01
07/23/2017 08:30,72.479996
07/24/2017 08:30,74.56
07/25/2017 08:30,65.1
07/26/2017 08:30,70.28
07/27/2017 08:30,62.559998
07/28/2017 08:30,93.93
07/29/2017 08:30,74.439995
07/30/2017 08:30,84.71
07/31/2017 08:30,75.28
08/01/2017 08:30,68.96
08/02/2017 08:30,83.61999499999997
08/03/2017 08:30,75.03
08/04/2017 08:30,89.38
08/05/2017 08:30,81.84
08/06/2017 08:30,100.0
08/07/2017 08:30,87.06
08/08/2017 08:30,75.229996
08/09/2017 08:30,82.549995
08/10/2017 08:30,89.40999599999998
08/11/2017 08:30,75.88
08/12/2017 08:30,73.40999599999998
08/13/2017 08:30,80.549995
08/14/2017 08:30,70.46
08/15/2017 08:30,68.689995
08/16/2017 08:30,93.6
08/17/2017 08:30,72.83
08/18/2017 08:30,94.079994
08/19/2017 08:30,99.71
08/20/2017 08:30,68.92
08/21/2017 08:30,78.64
08/22/2017 08:30,67.08
08/23/2017 08:30,63.879997
08/24/2017 08:30,67.049995
08/25/2017 08:30,73.82
08/26/2017 08:30,68.67
08/27/2017 08:30,68.65
08/28/2017 08:30,62.129997
08/29/2017 08:30,69.21
08/30/2017 08:30,65.5
08/31/2017 08:30,74.13
09/01/2017 08:30,77.36999499999997
09/02/2017 08:30,69.549995
09/03/2017 08:30,65.46
09/04/2017 08:30,96.24
09/05/2017 08:30,91.78
09/06/2017 08:30,89.29
09/07/2017 08:30,83.53
09/08/2017 08:30,68.18
09/09/2017 08:30,100.0
09/10/2017 08:30,92.24
09/11/2017 08:30,82.59
09/12/2017 08:30,95.13
09/13/2017 08:30,81.75
09/14/2017 08:30,87.92
09/15/2017 08:30,80.939995
09/16/2017 08:30,76.36
09/17/2017 08:30,66.88
09/18/2017 08:30,60.01
09/19/2017 08:30,65.97
09/20/2017 08:30,61.73
09/21/2017 08:30,58.3
09/22/2017 08:30,57.92
09/23/2017 08:30,80.7
09/24/2017 08:30,81.689995
09/25/2017 08:30,80.35
09/26/2017 08:30,66.99
09/27/2017 08:30,65.53
09/28/2017 08:30,61.16
09/29/2017 08:30,61.539997
09/30/2017 08:30,61.46
10/01/2017 08:30,55.719997
10/02/2017 08:30,89.50999499999998
10/03/2017 08:30,74.77
10/04/2017 08:30,67.56
10/05/2017 08:30,65.40999599999999
10/07/2017 08:30,56.23
10/08/2017 08:30,60.23
10/09/2017 08:30,59.23
10/10/2017 08:30,61.199997
10/11/2017 08:30,50.07
10/12/2017 08:30,89.27
10/13/2017 08:30,66.11999499999999
10/14/2017 08:30,86.02
10/15/2017 08:30,67.71
10/16/2017 08:30,73.68
10/17/2017 08:30,83.6
10/18/2017 08:30,68.99
10/19/2017 08:30,53.539997
10/20/2017 08:30,65.64
10/21/2017 08:30,55.82
10/22/2017 08:30,56.77
10/23/2017 08:30,46.75
10/24/2017 08:30,52.26
10/25/2017 08:30,83.25999499999998
10/26/2017 08:30,68.43
10/27/2017 08:30,66.299995
10/28/2017 08:30,72.049995
10/29/2017 08:30,57.3
10/30/2017 08:30,38.489998
10/31/2017 08:30,40.61
11/01/2017 08:30,72.92
11/02/2017 08:30,60.43
11/03/2017 08:30,31.33
11/04/2017 08:30,45.84
11/05/2017 08:30,86.56
11/06/2017 08:30,37.41
11/07/2017 08:30,51.98
11/08/2017 08:30,64.58
11/09/2017 08:30,80.78
11/10/2017 08:30,46.719997
11/11/2017 08:30,41.59
11/12/2017 08:30,32.96
11/13/2017 08:30,24.99
11/14/2017 08:30,17.84
11/15/2017 08:30,36.309998
11/16/2017 08:30,21.17
11/17/2017 08:30,46.579998
11/18/2017 08:30,34.05
11/19/2017 08:30,14.04
11/20/2017 08:30,15.99
11/21/2017 08:30,10.78
11/22/2017 08:30,8.54
11/23/2017 08:30,86.58
11/24/2017 08:30,58.199997
11/25/2017 08:30,46.26
11/26/2017 08:30,54.42
11/27/2017 08:30,55.86
11/28/2017 08:30,38.96
11/29/2017 08:30,35.579998
11/30/2017 08:30,32.05
12/01/2017 08:30,26.529999
12/02/2017 08:30,23.73
12/03/2017 08:30,27.88
12/04/2017 08:30,26.23
12/05/2017 08:30,28.83
12/06/2017 08:30,28.92
12/07/2017 08:30,88.229996
12/08/2017 08:30,58.44
12/09/2017 08:30,39.61
12/10/2017 08:30,34.79
12/11/2017 08:30,22.14
12/12/2017 08:30,32.09
12/13/2017 08:30,16.859999
12/14/2017 08:30,52.28
12/15/2017 08:30,36.1
12/16/2017 08:30,34.86
12/17/2017 08:30,46.76
12/18/2017 08:30,46.48
12/19/2017 08:30,40.57
12/20/2017 08:30,51.85
12/21/2017 08:30,46.77
12/22/2017 08:30,51.36
12/23/2017 08:30,74.45
12/24/2017 08:30,63.579998
12/25/2017 08:30,55.539997
12/26/2017 08:30,55.76
12/27/2017 08:30,62.75
12/28/2017 08:30,73.03
12/29/2017 08:30,62.879997
12/30/2017 08:30,66.59
12/31/2017 08:30,61.219997
01/01/2018 08:30,71.1
01/02/2018 08:30,73.09
01/03/2018 08:30,80.86
01/04/2018 08:30,75.58
01/05/2018 08:30,78.08
01/06/2018 08:30,75.229996
01/07/2018 08:30,68.74
01/08/2018 08:30,83.77
01/09/2018 08:30,76.45
01/10/2018 08:30,94.35
01/11/2018 08:30,68.53
01/12/2018 08:30,56.25
01/13/2018 08:30,70.09
01/14/2018 08:30,61.76
01/15/2018 08:30,78.03
01/16/2018 08:30,63.85
01/17/2018 08:30,74.11999499999997
01/18/2018 08:30,75.9
01/19/2018 08:30,73.0
01/20/2018 08:30,75.6
01/21/2018 08:30,69.56
01/22/2018 08:30,83.479996
01/23/2018 08:30,73.93
01/24/2018 08:30,84.68
01/25/2018 08:30,61.969997
01/26/2018 08:30,61.109997
01/27/2018 08:30,76.31
01/28/2018 08:30,75.299995
01/29/2018 08:30,61.719997
01/30/2018 08:30,83.27
01/31/2018 08:30,77.59
02/01/2018 08:30,93.39
02/02/2018 08:30,90.119995
02/03/2018 08:30,100.0
02/04/2018 08:30,94.54
02/05/2018 08:30,88.49
02/06/2018 08:30,98.78
02/07/2018 08:30,84.9
02/08/2018 08:30,93.909996
02/09/2018 08:30,75.01
02/10/2018 08:30,65.53
02/11/2018 08:30,83.06
02/12/2018 08:30,69.95
02/13/2018 08:30,94.79
02/14/2018 08:30,73.17
02/15/2018 08:30,82.5
02/16/2018 08:30,77.36
02/17/2018 08:30,71.63
02/18/2018 08:30,83.67
02/19/2018 08:30,70.90999599999998
02/20/2018 08:30,91.21
02/21/2018 08:30,82.86999499999997
02/22/2018 08:30,72.96
02/23/2018 08:30,88.75999499999998
02/24/2018 08:30,71.71
02/25/2018 08:30,95.06
02/26/2018 08:30,95.189995
02/27/2018 08:30,74.07
02/28/2018 08:30,100.0
03/01/2018 08:30,78.13
03/02/2018 08:30,98.68
03/03/2018 08:30,81.78
03/04/2018 08:30,85.479996
03/05/2018 08:30,76.15999599999998
03/06/2018 08:30,61.26
03/07/2018 08:30,84.65999599999998
03/08/2018 08:30,65.46
03/09/2018 08:30,86.61
03/10/2018 08:30,71.45
03/11/2018 08:30,55.41
03/12/2018 08:30,82.15
03/13/2018 08:30,74.74
03/14/2018 08:30,90.04
03/15/2018 08:30,75.4
03/16/2018 08:30,85.21
03/17/2018 08:30,88.13
03/18/2018 08:30,75.78
03/19/2018 08:30,86.00999499999998
03/20/2018 08:30,73.36999499999997
03/21/2018 08:30,86.58
03/22/2018 08:30,81.36999499999997
03/23/2018 08:30,70.39
03/24/2018 08:30,71.64
03/25/2018 08:30,69.21
03/26/2018 08:30,60.289997
03/27/2018 08:30,74.08
03/28/2018 08:30,67.11999499999999
03/29/2018 08:30,85.1
03/30/2018 08:30,71.46
03/31/2018 08:30,97.409996
04/01/2018 08:30,81.17
04/02/2018 08:30,88.6
04/03/2018 08:30,82.36
04/04/2018 08:30,75.95
04/05/2018 08:30,72.59
04/06/2018 08:30,57.879997
04/07/2018 08:30,45.68
04/08/2018 08:30,42.77
04/09/2018 08:30,63.77
04/10/2018 08:30,50.75
04/11/2018 08:30,53.489998
04/12/2018 08:30,41.3
04/13/2018 08:30,53.32
04/14/2018 08:30,52.69
04/15/2018 08:30,54.89
04/16/2018 08:30,59.21
04/17/2018 08:30,47.82
04/18/2018 08:30,58.09
04/19/2018 08:30,59.18
04/20/2018 08:30,65.84
04/21/2018 08:30,70.72
04/22/2018 08:30,68.7
04/23/2018 08:30,63.129997
04/24/2018 08:30,74.92
04/25/2018 08:30,71.38
04/26/2018 08:30,69.43
04/27/2018 08:30,62.829998
04/28/2018 08:30,61.62
04/29/2018 08:30,67.1
04/30/2018 08:30,69.99
05/01/2018 08:30,80.46
05/02/2018 08:30,77.18
05/03/2018 08:30,69.32
05/04/2018 08:30,79.1
05/05/2018 08:30,78.64
05/06/2018 08:30,85.50999499999998
05/07/2018 08:30,79.75999499999998
05/08/2018 08:30,80.14
05/09/2018 08:30,84.43
05/10/2018 08:30,82.479996
05/11/2018 08:30,83.58
05/12/2018 08:30,78.93
05/13/2018 08:30,83.25999499999998
05/14/2018 08:30,82.689995
05/15/2018 08:30,90.07
05/16/2018 08:30,85.65999599999998
05/17/2018 08:30,65.45
05/18/2018 08:30,70.58
05/19/2018 08:30,81.93
05/20/2018 08:30,88.86
05/21/2018 08:30,79.07
05/22/2018 08:30,82.86999499999997
05/23/2018 08:30,82.5
05/24/2018 08:30,87.00999499999998
05/25/2018 08:30,93.159996
05/26/2018 08:30,78.04
05/27/2018 08:30,87.27
05/28/2018 08:30,74.71
05/29/2018 08:30,86.75
05/30/2018 08:30,78.049995
05/31/2018 08:30,78.299995
06/01/2018 08:30,83.0
06/02/2018 08:30,81.29
06/03/2018 08:30,86.56
06/04/2018 08:30,68.189995
06/05/2018 08:30,63.77
06/06/2018 08:30,62.78
06/07/2018 08:30,73.7
06/08/2018 08:30,76.84
06/09/2018 08:30,72.64
06/10/2018 08:30,77.08
06/11/2018 08:30,81.479996
06/12/2018 08:30,74.689995
06/13/2018 08:30,68.79
06/14/2018 08:30,64.52
06/15/2018 08:30,70.299995
06/16/2018 08:30,68.51
06/17/2018 08:30,94.29
06/18/2018 08:30,86.65
06/19/2018 08:30,76.36
06/20/2018 08:30,64.96
06/21/2018 08:30,74.11
06/22/2018 08:30,63.87
06/23/2018 08:30,64.26
06/24/2018 08:30,71.15999599999998
06/25/2018 08:30,74.31
06/26/2018 08:30,76.36
06/27/2018 08:30,77.71
06/28/2018 08:30,72.74
06/29/2018 08:30,63.73
06/30/2018 08:30,63.52
07/01/2018 08:30,70.47
07/02/2018 08:30,77.36
07/03/2018 08:30,68.88
07/04/2018 08:30,66.67
07/05/2018 08:30,75.1
07/06/2018 08:30,66.03
07/07/2018 08:30,68.68
07/08/2018 08:30,67.9
07/09/2018 08:30,81.63
07/10/2018 08:30,71.7
07/11/2018 08:30,75.78
07/12/2018 08:30,75.89
07/13/2018 08:30,69.939995
07/14/2018 08:30,77.77
07/15/2018 08:30,69.83
07/16/2018 08:30,72.83
07/17/2018 08:30,84.36999499999997
07/18/2018 08:30,69.49
07/19/2018 08:30,79.07
07/20/2018 08:30,70.03
07/21/2018 08:30,75.57
07/22/2018 08:30,70.39
07/23/2018 08:30,66.36999499999999
07/24/2018 08:30,78.61999499999997
07/25/2018 08:30,69.52
07/26/2018 08:30,77.89
07/27/2018 08:30,73.34
07/28/2018 08:30,79.2
07/29/2018 08:30,100.0
07/30/2018 08:30,74.39
07/31/2018 08:30,81.1
08/01/2018 08:30,76.85
08/02/2018 08:30,68.95
08/03/2018 08:30,74.689995
08/04/2018 08:30,69.97
08/05/2018 08:30,73.92
08/06/2018 08:30,55.26
08/07/2018 08:30,64.43
08/08/2018 08:30,61.69
08/09/2018 08:30,69.78
08/10/2018 08:30,99.5
08/11/2018 08:30,69.049995
08/12/2018 08:30,85.24
08/13/2018 08:30,71.54
08/14/2018 08:30,73.17
08/15/2018 08:30,73.11
08/16/2018 08:30,63.01
08/17/2018 08:30,70.39
08/18/2018 08:30,86.79
08/19/2018 08:30,76.36999499999997
08/20/2018 08:30,67.0
08/21/2018 08:30,62.3
08/22/2018 08:30,70.71
08/23/2018 08:30,95.42
08/24/2018 08:30,87.78
08/25/2018 08:30,71.51
08/26/2018 08:30,66.52
08/27/2018 08:30,65.96
08/28/2018 08:30,66.22
08/29/2018 08:30,64.97
08/30/2018 08:30,95.99
08/31/2018 08:30,65.51
09/01/2018 08:30,65.78
09/02/2018 08:30,67.33
09/03/2018 08:30,69.67
09/04/2018 08:30,61.12
09/05/2018 08:30,58.239998
09/06/2018 08:30,55.579998
09/07/2018 08:30,56.68
09/08/2018 08:30,80.67
09/09/2018 08:30,84.75
09/10/2018 08:30,100.0
09/11/2018 08:30,90.439995
09/12/2018 08:30,75.61
09/13/2018 08:30,70.18
09/14/2018 08:30,61.93
09/15/2018 08:30,65.07
09/16/2018 08:30,89.329994
09/17/2018 08:30,72.06
09/18/2018 08:30,85.34
09/19/2018 08:30,72.82
09/20/2018 08:30,66.65
09/21/2018 08:30,78.77
09/22/2018 08:30,73.78
09/23/2018 08:30,60.719997
09/24/2018 08:30,52.829998
09/25/2018 08:30,52.91
09/26/2018 08:30,63.59
09/27/2018 08:30,55.87
09/28/2018 08:30,60.92
09/29/2018 08:30,54.199997
09/30/2018 08:30,61.5
10/01/2018 08:30,53.59
10/02/2018 08:30,60.359997
10/03/2018 08:30,52.98
10/04/2018 08:30,43.8
10/05/2018 08:30,63.629997
10/06/2018 08:30,59.489998
10/07/2018 08:30,52.199997
10/08/2018 08:30,77.07
10/09/2018 08:30,70.88
10/10/2018 08:30,65.83
10/11/2018 08:30,64.36
10/12/2018 08:30,60.12
10/13/2018 08:30,65.86999499999999
10/14/2018 08:30,67.03
10/15/2018 08:30,78.72
10/16/2018 08:30,74.9
10/17/2018 08:30,87.83
10/18/2018 08:30,66.36999499999999
10/19/2018 08:30,49.96
10/20/2018 08:30,49.59
10/21/2018 08:30,62.78
10/22/2018 08:30,64.08
10/23/2018 08:30,62.6
10/24/2018 08:30,44.989998
10/25/2018 08:30,38.35
10/26/2018 08:30,29.42
10/27/2018 08:30,28.67
10/28/2018 08:30,11.67
10/29/2018 08:30,0.0
10/30/2018 08:30,29.929998
10/31/2018 08:30,79.15999599999998
11/01/2018 08:30,74.85
11/02/2018 08:30,81.78
11/03/2018 08:30,70.49
11/04/2018 08:30,73.59
11/05/2018 08:30,65.57
11/06/2018 08:30,67.5
11/07/2018 08:30,79.79
11/08/2018 08:30,79.08
11/09/2018 08:30,84.15999599999998
11/10/2018 08:30,91.97
11/11/2018 08:30,91.7
11/12/2018 08:30,94.22
11/13/2018 08:30,92.799995
11/14/2018 08:30,77.43
11/15/2018 08:30,86.15999599999998
11/16/2018 08:30,75.53
11/17/2018 08:30,65.24
11/18/2018 08:30,51.41
11/19/2018 08:30,27.119999
11/20/2018 08:30,9.179999
11/21/2018 08:30,38.51
11/22/2018 08:30,2.25
11/23/2018 08:30,6.92
11/24/2018 08:30,0.82
11/25/2018 08:30,7.1099997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,25.109999
11/30/2018 08:30,80.04
12/01/2018 08:30,80.799995
12/02/2018 08:30,69.83
12/03/2018 08:30,83.61999499999997
12/04/2018 08:30,84.549995
12/05/2018 08:30,18.71
12/06/2018 08:30,16.21
12/07/2018 08:30,20.199999
12/08/2018 08:30,36.469997
12/09/2018 08:30,35.16
12/10/2018 08:30,32.96
12/11/2018 08:30,49.85
12/12/2018 08:30,28.96
12/13/2018 08:30,29.179998
12/14/2018 08:30,41.239998
12/15/2018 08:30,34.12
12/16/2018 08:30,28.17
12/17/2018 08:30,25.289999
12/18/2018 08:30,31.01
12/19/2018 08:30,26.099998
12/20/2018 08:30,44.29
12/21/2018 08:30,39.07
12/22/2018 08:30,29.81
12/23/2018 08:30,38.92
12/24/2018 08:30,40.07
12/25/2018 08:30,38.17
12/26/2018 08:30,50.649998
12/27/2018 08:30,36.45
12/28/2018 08:30,42.85
12/29/2018 08:30,41.01
12/30/2018 08:30,38.489998
