date,sm
05/08/2015 08:30,35.12
05/09/2015 08:30,36.71
05/10/2015 08:30,38.87
05/11/2015 08:30,37.28
05/12/2015 08:30,49.2
05/13/2015 08:30,45.73
05/14/2015 08:30,39.649998
05/15/2015 08:30,39.93
05/16/2015 08:30,36.62
05/17/2015 08:30,36.85
05/18/2015 08:30,45.309998
05/19/2015 08:30,56.989998
05/20/2015 08:30,51.59
05/21/2015 08:30,53.35
05/22/2015 08:30,57.969997
05/23/2015 08:30,59.539997
05/24/2015 08:30,63.51
05/25/2015 08:30,64.32
05/26/2015 08:30,58.25
05/27/2015 08:30,74.47
05/28/2015 08:30,76.75999499999998
05/29/2015 08:30,76.53
05/30/2015 08:30,69.27
05/31/2015 08:30,63.949997
06/01/2015 08:30,69.74
06/02/2015 08:30,77.93
06/03/2015 08:30,81.15999599999998
06/04/2015 08:30,62.89
06/05/2015 08:30,64.189995
06/06/2015 08:30,58.899998
06/07/2015 08:30,76.92
06/08/2015 08:30,68.2
06/09/2015 08:30,62.59
06/10/2015 08:30,64.84
06/11/2015 08:30,64.979996
06/12/2015 08:30,59.059998
06/13/2015 08:30,62.89
06/14/2015 08:30,61.719997
06/15/2015 08:30,62.399998
06/16/2015 08:30,59.75
06/17/2015 08:30,61.14
06/18/2015 08:30,66.72
06/19/2015 08:30,65.22
06/20/2015 08:30,66.35
06/21/2015 08:30,69.95
06/22/2015 08:30,73.34
06/23/2015 08:30,66.13
06/24/2015 08:30,67.799995
06/25/2015 08:30,75.46
06/26/2015 08:30,73.86999499999997
06/27/2015 08:30,71.99
06/28/2015 08:30,67.46
06/29/2015 08:30,67.549995
06/30/2015 08:30,71.40999599999998
07/01/2015 08:30,71.24
07/02/2015 08:30,73.34
07/03/2015 08:30,72.229996
07/04/2015 08:30,72.65
07/05/2015 08:30,73.46
07/06/2015 08:30,69.51
07/07/2015 08:30,99.5
07/08/2015 08:30,89.829994
07/09/2015 08:30,93.009995
07/10/2015 08:30,85.7
07/11/2015 08:30,78.78
07/12/2015 08:30,75.63
07/13/2015 08:30,69.11
07/14/2015 08:30,75.549995
07/15/2015 08:30,70.189995
07/16/2015 08:30,73.24
07/17/2015 08:30,68.67
07/18/2015 08:30,64.729996
07/19/2015 08:30,76.81
07/20/2015 08:30,74.39
07/21/2015 08:30,86.43
07/22/2015 08:30,81.53
07/23/2015 08:30,76.43
07/24/2015 08:30,69.71
07/25/2015 08:30,82.299995
07/26/2015 08:30,74.67
07/27/2015 08:30,89.7
07/28/2015 08:30,79.15
07/29/2015 08:30,76.28
07/30/2015 08:30,96.86
07/31/2015 08:30,84.64
08/01/2015 08:30,75.68
08/02/2015 08:30,91.45
08/03/2015 08:30,79.799995
08/04/2015 08:30,76.72
08/05/2015 08:30,75.479996
08/06/2015 08:30,86.45
08/07/2015 08:30,79.40999599999998
08/08/2015 08:30,81.049995
08/09/2015 08:30,68.86
08/10/2015 08:30,71.61999499999997
08/11/2015 08:30,68.54
08/12/2015 08:30,67.29
08/13/2015 08:30,68.36
08/14/2015 08:30,69.04
08/15/2015 08:30,67.08
08/16/2015 08:30,56.71
08/17/2015 08:30,67.83
08/18/2015 08:30,70.049995
08/19/2015 08:30,72.24
08/20/2015 08:30,65.83
08/21/2015 08:30,66.439995
08/22/2015 08:30,68.89
08/23/2015 08:30,66.54
08/24/2015 08:30,74.32
08/25/2015 08:30,59.559998
08/26/2015 08:30,63.359997
08/27/2015 08:30,74.39
08/28/2015 08:30,90.00999499999998
08/29/2015 08:30,72.39
08/30/2015 08:30,57.949997
08/31/2015 08:30,57.579998
09/01/2015 08:30,65.939995
09/02/2015 08:30,56.93
09/03/2015 08:30,61.85
09/04/2015 08:30,52.1
09/05/2015 08:30,54.059998
09/06/2015 08:30,55.59
09/07/2015 08:30,49.48
09/08/2015 08:30,56.51
09/09/2015 08:30,52.469997
09/10/2015 08:30,57.48
09/11/2015 08:30,63.94
09/12/2015 08:30,53.739998
09/13/2015 08:30,55.989998
09/14/2015 08:30,55.739998
09/15/2015 08:30,54.079998
09/16/2015 08:30,80.58
09/17/2015 08:30,70.67
09/18/2015 08:30,93.22
09/19/2015 08:30,83.81
09/20/2015 08:30,74.54
09/21/2015 08:30,82.03
09/22/2015 08:30,81.95
09/23/2015 08:30,69.43
09/24/2015 08:30,78.729996
09/25/2015 08:30,81.28
09/26/2015 08:30,78.0
09/27/2015 08:30,73.35
09/28/2015 08:30,60.66
09/29/2015 08:30,65.85
09/30/2015 08:30,64.36999499999999
10/01/2015 08:30,61.079998
10/02/2015 08:30,69.97
10/03/2015 08:30,53.8
10/04/2015 08:30,59.28
10/05/2015 08:30,42.61
10/06/2015 08:30,32.649998
10/07/2015 08:30,41.51
10/08/2015 08:30,45.26
10/09/2015 08:30,42.62
10/10/2015 08:30,44.969997
10/11/2015 08:30,46.969997
10/12/2015 08:30,56.6
10/13/2015 08:30,42.07
10/14/2015 08:30,47.879997
10/15/2015 08:30,50.039997
10/16/2015 08:30,48.82
10/17/2015 08:30,49.37
10/18/2015 08:30,45.73
10/19/2015 08:30,31.66
10/20/2015 08:30,19.73
10/21/2015 08:30,49.87
10/22/2015 08:30,64.82
10/23/2015 08:30,69.96
10/24/2015 08:30,52.92
10/25/2015 08:30,73.08
10/26/2015 08:30,37.559998
10/27/2015 08:30,15.2
10/28/2015 08:30,2.4199998
10/29/2015 08:30,21.63
10/30/2015 08:30,12.75
10/31/2015 08:30,66.65
11/01/2015 08:30,63.489998
11/02/2015 08:30,62.17
11/03/2015 08:30,54.11
11/04/2015 08:30,50.82
11/05/2015 08:30,28.75
11/06/2015 08:30,7.2999997
11/07/2015 08:30,22.199999
11/08/2015 08:30,32.64
11/09/2015 08:30,50.02
11/10/2015 08:30,36.89
11/11/2015 08:30,37.82
11/12/2015 08:30,44.28
11/13/2015 08:30,34.88
11/14/2015 08:30,48.39
11/15/2015 08:30,31.189999
11/16/2015 08:30,50.48
11/17/2015 08:30,56.129997
11/18/2015 08:30,33.079998
11/19/2015 08:30,53.03
11/20/2015 08:30,36.77
11/21/2015 08:30,51.32
11/22/2015 08:30,61.48
11/23/2015 08:30,56.98
11/24/2015 08:30,64.17
11/25/2015 08:30,28.41
11/26/2015 08:30,44.23
11/27/2015 08:30,56.34
11/28/2015 08:30,65.09
11/29/2015 08:30,38.41
11/30/2015 08:30,48.329998
12/01/2015 08:30,46.34
12/02/2015 08:30,46.219997
12/03/2015 08:30,48.289997
12/04/2015 08:30,43.66
12/05/2015 08:30,41.54
12/06/2015 08:30,45.27
12/07/2015 08:30,54.16
12/08/2015 08:30,40.37
12/09/2015 08:30,54.96
12/10/2015 08:30,51.07
12/11/2015 08:30,49.86
12/12/2015 08:30,51.239998
12/13/2015 08:30,61.55
12/14/2015 08:30,58.17
12/15/2015 08:30,53.71
12/16/2015 08:30,51.44
12/17/2015 08:30,50.96
12/18/2015 08:30,60.239998
12/19/2015 08:30,46.579998
12/20/2015 08:30,65.549995
12/21/2015 08:30,66.65
12/22/2015 08:30,68.78
12/23/2015 08:30,65.81
12/24/2015 08:30,64.81
12/25/2015 08:30,75.79
12/26/2015 08:30,69.67
12/27/2015 08:30,70.049995
12/28/2015 08:30,71.86
12/29/2015 08:30,73.11999499999997
12/30/2015 08:30,62.05
12/31/2015 08:30,68.29
01/01/2016 08:30,64.1
01/02/2016 08:30,57.899998
01/03/2016 08:30,63.62
01/04/2016 08:30,72.45
01/05/2016 08:30,75.06
01/06/2016 08:30,86.83
01/07/2016 08:30,81.7
01/08/2016 08:30,82.45
01/09/2016 08:30,70.939995
01/10/2016 08:30,72.29
01/11/2016 08:30,76.22
01/12/2016 08:30,67.22
01/13/2016 08:30,77.42
01/14/2016 08:30,77.13
01/15/2016 08:30,69.18
01/16/2016 08:30,69.24
01/17/2016 08:30,61.69
01/18/2016 08:30,70.35
01/19/2016 08:30,76.00999499999998
01/20/2016 08:30,79.58
01/21/2016 08:30,85.61
01/22/2016 08:30,63.539997
01/23/2016 08:30,68.36
01/24/2016 08:30,68.93
01/25/2016 08:30,69.17
01/26/2016 08:30,68.82
01/27/2016 08:30,57.39
01/28/2016 08:30,72.32
01/29/2016 08:30,68.95
01/30/2016 08:30,72.689995
01/31/2016 08:30,59.57
02/01/2016 08:30,60.48
02/02/2016 08:30,66.1
02/03/2016 08:30,71.52
02/04/2016 08:30,66.24
02/05/2016 08:30,65.02
02/06/2016 08:30,65.76
02/07/2016 08:30,67.45
02/08/2016 08:30,71.06
02/09/2016 08:30,72.28
02/10/2016 08:30,67.39
02/11/2016 08:30,67.28
02/12/2016 08:30,70.4
02/13/2016 08:30,67.35
02/14/2016 08:30,71.59
02/15/2016 08:30,73.439995
02/16/2016 08:30,71.85
02/17/2016 08:30,70.61999499999997
02/18/2016 08:30,70.1
02/19/2016 08:30,70.61999499999997
02/20/2016 08:30,68.0
02/21/2016 08:30,65.33
02/22/2016 08:30,68.28
02/23/2016 08:30,70.229996
02/24/2016 08:30,69.15999599999999
02/25/2016 08:30,71.96
02/26/2016 08:30,70.52
02/27/2016 08:30,76.77
02/28/2016 08:30,78.75999499999998
02/29/2016 08:30,70.7
03/01/2016 08:30,65.729996
03/02/2016 08:30,61.55
03/03/2016 08:30,68.43
03/04/2016 08:30,67.71
03/05/2016 08:30,62.309998
03/06/2016 08:30,61.109997
03/07/2016 08:30,64.36
03/08/2016 08:30,63.67
03/09/2016 08:30,72.4
03/10/2016 08:30,63.829998
03/11/2016 08:30,71.68
03/12/2016 08:30,70.299995
03/13/2016 08:30,68.5
03/14/2016 08:30,77.86
03/15/2016 08:30,72.439995
03/16/2016 08:30,58.89
03/17/2016 08:30,60.0
03/18/2016 08:30,62.829998
03/19/2016 08:30,71.46
03/20/2016 08:30,64.59
03/21/2016 08:30,71.39
03/22/2016 08:30,71.86999499999997
03/23/2016 08:30,74.85
03/24/2016 08:30,71.9
03/25/2016 08:30,67.0
03/26/2016 08:30,75.49
03/27/2016 08:30,78.15
03/28/2016 08:30,63.899998
03/29/2016 08:30,57.329998
03/30/2016 08:30,31.369999
03/31/2016 08:30,56.36
04/01/2016 08:30,71.04
04/02/2016 08:30,79.99
04/03/2016 08:30,68.61999499999999
04/04/2016 08:30,63.21
04/05/2016 08:30,40.329998
04/06/2016 08:30,22.029999
04/07/2016 08:30,54.489998
04/08/2016 08:30,24.269999
04/09/2016 08:30,28.05
04/10/2016 08:30,42.62
04/11/2016 08:30,32.39
04/12/2016 08:30,44.67
04/13/2016 08:30,48.469997
04/14/2016 08:30,65.63
04/15/2016 08:30,79.22
04/16/2016 08:30,78.31
04/17/2016 08:30,74.97
04/18/2016 08:30,72.74
04/19/2016 08:30,54.25
04/20/2016 08:30,60.1
04/21/2016 08:30,74.96
04/22/2016 08:30,56.85
04/23/2016 08:30,72.31
04/24/2016 08:30,60.75
04/25/2016 08:30,90.71
04/26/2016 08:30,70.439995
04/27/2016 08:30,54.78
04/28/2016 08:30,27.47
04/29/2016 08:30,44.52
04/30/2016 08:30,25.74
05/01/2016 08:30,33.88
05/02/2016 08:30,25.34
05/03/2016 08:30,25.42
05/04/2016 08:30,34.579998
05/05/2016 08:30,33.36
05/06/2016 08:30,39.489998
05/07/2016 08:30,34.809998
05/08/2016 08:30,40.75
05/09/2016 08:30,41.69
05/10/2016 08:30,47.129997
05/11/2016 08:30,51.87
05/12/2016 08:30,52.989998
05/13/2016 08:30,45.01
05/14/2016 08:30,58.32
05/15/2016 08:30,56.969997
05/16/2016 08:30,60.55
05/17/2016 08:30,53.17
05/18/2016 08:30,54.51
05/19/2016 08:30,75.11999499999997
05/20/2016 08:30,62.289997
05/21/2016 08:30,67.79
05/22/2016 08:30,68.549995
05/23/2016 08:30,69.45
05/24/2016 08:30,79.11999499999997
05/25/2016 08:30,73.9
05/26/2016 08:30,70.86999499999997
05/27/2016 08:30,74.24
05/28/2016 08:30,74.189995
05/29/2016 08:30,78.31
05/30/2016 08:30,79.57
05/31/2016 08:30,81.18
06/01/2016 08:30,74.22
06/02/2016 08:30,76.40999599999998
06/03/2016 08:30,69.95
06/04/2016 08:30,66.54
06/05/2016 08:30,58.739998
06/06/2016 08:30,67.92
06/07/2016 08:30,65.79
06/08/2016 08:30,68.89
06/09/2016 08:30,65.78
06/10/2016 08:30,63.079998
06/11/2016 08:30,63.77
06/12/2016 08:30,75.13
06/13/2016 08:30,69.27
06/14/2016 08:30,65.86999499999999
06/15/2016 08:30,63.37
06/16/2016 08:30,72.6
06/17/2016 08:30,92.67
06/18/2016 08:30,78.40999599999998
06/19/2016 08:30,79.549995
06/20/2016 08:30,86.47
06/21/2016 08:30,74.08
06/22/2016 08:30,77.939995
06/23/2016 08:30,80.72
06/24/2016 08:30,77.83
06/25/2016 08:30,74.04
06/26/2016 08:30,75.75999499999998
06/27/2016 08:30,79.43
06/28/2016 08:30,85.72
06/29/2016 08:30,78.56
06/30/2016 08:30,74.689995
07/01/2016 08:30,74.99
07/02/2016 08:30,77.84
07/03/2016 08:30,84.03
07/04/2016 08:30,71.729996
07/05/2016 08:30,64.76
07/06/2016 08:30,71.65
07/07/2016 08:30,66.89
07/08/2016 08:30,85.86999499999997
07/09/2016 08:30,67.14
07/10/2016 08:30,67.479996
07/11/2016 08:30,81.5
07/12/2016 08:30,75.45
07/13/2016 08:30,79.32
07/14/2016 08:30,69.47
07/15/2016 08:30,69.02
07/16/2016 08:30,92.64
07/17/2016 08:30,75.17
07/18/2016 08:30,72.32
07/19/2016 08:30,67.45
07/20/2016 08:30,70.83
07/21/2016 08:30,78.50999499999998
07/22/2016 08:30,79.049995
07/23/2016 08:30,78.40999599999998
07/24/2016 08:30,73.18
07/25/2016 08:30,74.88
07/26/2016 08:30,72.38
07/27/2016 08:30,87.09
07/28/2016 08:30,75.01
07/29/2016 08:30,74.02
07/30/2016 08:30,70.76
07/31/2016 08:30,97.99
08/01/2016 08:30,84.36999499999997
08/02/2016 08:30,75.85
08/03/2016 08:30,70.86
08/04/2016 08:30,70.76
08/05/2016 08:30,73.59
08/06/2016 08:30,70.15999599999999
08/07/2016 08:30,70.11
08/08/2016 08:30,84.67
08/09/2016 08:30,92.119995
08/10/2016 08:30,71.61
08/11/2016 08:30,73.81
08/12/2016 08:30,65.189995
08/13/2016 08:30,55.789997
08/14/2016 08:30,84.99
08/15/2016 08:30,77.9
08/16/2016 08:30,68.74
08/17/2016 08:30,68.04
08/18/2016 08:30,59.149998
08/19/2016 08:30,72.39
08/20/2016 08:30,94.45
08/21/2016 08:30,75.61999499999997
08/22/2016 08:30,66.68
08/23/2016 08:30,77.049995
08/24/2016 08:30,65.71
08/25/2016 08:30,79.5
08/26/2016 08:30,66.4
08/27/2016 08:30,86.97
08/28/2016 08:30,64.64
08/29/2016 08:30,67.15
08/30/2016 08:30,62.329998
08/31/2016 08:30,58.73
09/01/2016 08:30,75.82
09/02/2016 08:30,61.809998
09/03/2016 08:30,58.16
09/04/2016 08:30,66.07
09/05/2016 08:30,62.6
09/06/2016 08:30,53.879997
09/07/2016 08:30,74.189995
09/08/2016 08:30,69.01
09/09/2016 08:30,64.439995
09/10/2016 08:30,66.4
09/11/2016 08:30,74.78
09/12/2016 08:30,69.299995
09/13/2016 08:30,63.699997
09/14/2016 08:30,65.9
09/15/2016 08:30,63.94
09/16/2016 08:30,57.899998
09/17/2016 08:30,63.73
09/18/2016 08:30,68.51
09/19/2016 08:30,61.699997
09/20/2016 08:30,65.47
09/21/2016 08:30,61.26
09/22/2016 08:30,60.62
09/23/2016 08:30,72.72
09/24/2016 08:30,62.39
09/25/2016 08:30,55.809998
09/26/2016 08:30,60.289997
09/27/2016 08:30,54.71
09/28/2016 08:30,93.119995
09/29/2016 08:30,65.18
09/30/2016 08:30,69.35
10/01/2016 08:30,60.93
10/02/2016 08:30,55.039997
10/03/2016 08:30,56.34
10/04/2016 08:30,37.44
10/05/2016 08:30,42.899998
10/06/2016 08:30,61.25
10/07/2016 08:30,54.93
10/08/2016 08:30,50.539997
10/09/2016 08:30,43.95
10/10/2016 08:30,41.149998
10/11/2016 08:30,38.989998
10/12/2016 08:30,36.17
10/13/2016 08:30,38.579998
10/14/2016 08:30,20.3
10/15/2016 08:30,29.88
10/16/2016 08:30,35.14
10/17/2016 08:30,36.46
10/18/2016 08:30,48.95
10/19/2016 08:30,59.16
10/20/2016 08:30,59.94
10/21/2016 08:30,61.39
10/22/2016 08:30,38.059998
10/23/2016 08:30,30.46
10/24/2016 08:30,34.0
10/25/2016 08:30,50.6
10/26/2016 08:30,37.07
10/27/2016 08:30,32.88
10/28/2016 08:30,51.969997
10/29/2016 08:30,28.609999
10/30/2016 08:30,28.88
10/31/2016 08:30,16.81
11/01/2016 08:30,14.95
11/02/2016 08:30,15.67
11/03/2016 08:30,11.58
11/04/2016 08:30,8.74
11/05/2016 08:30,12.0
11/06/2016 08:30,16.48
11/07/2016 08:30,9.5
11/08/2016 08:30,11.63
11/09/2016 08:30,11.62
11/10/2016 08:30,11.9
11/11/2016 08:30,15.339999
11/12/2016 08:30,9.87
11/13/2016 08:30,14.95
11/14/2016 08:30,13.0
11/15/2016 08:30,42.329998
11/16/2016 08:30,45.8
11/17/2016 08:30,43.21
11/18/2016 08:30,47.059998
11/19/2016 08:30,29.64
11/20/2016 08:30,41.29
11/21/2016 08:30,47.32
11/22/2016 08:30,35.2
11/23/2016 08:30,49.43
11/24/2016 08:30,41.91
11/25/2016 08:30,54.53
11/26/2016 08:30,29.14
11/27/2016 08:30,38.989998
11/28/2016 08:30,46.05
11/29/2016 08:30,31.81
11/30/2016 08:30,50.19
12/01/2016 08:30,36.64
12/02/2016 08:30,39.57
12/03/2016 08:30,46.02
12/04/2016 08:30,39.489998
12/05/2016 08:30,49.45
12/06/2016 08:30,43.98
12/07/2016 08:30,54.949997
12/08/2016 08:30,36.96
12/09/2016 08:30,36.38
12/10/2016 08:30,40.62
12/11/2016 08:30,45.829998
12/12/2016 08:30,32.25
12/13/2016 08:30,40.16
12/14/2016 08:30,38.09
12/15/2016 08:30,31.33
12/16/2016 08:30,38.17
12/17/2016 08:30,51.469997
12/18/2016 08:30,41.899998
12/19/2016 08:30,69.89
12/20/2016 08:30,51.69
12/21/2016 08:30,45.539997
12/22/2016 08:30,35.96
12/23/2016 08:30,46.87
12/24/2016 08:30,39.3
12/25/2016 08:30,52.149998
12/26/2016 08:30,42.32
12/27/2016 08:30,34.67
12/28/2016 08:30,42.53
12/29/2016 08:30,43.94
12/30/2016 08:30,71.99
12/31/2016 08:30,53.53
01/01/2017 08:30,43.54
01/02/2017 08:30,49.559998
01/03/2017 08:30,51.699997
01/04/2017 08:30,54.079998
01/05/2017 08:30,61.41
01/06/2017 08:30,51.239998
01/07/2017 08:30,44.73
01/08/2017 08:30,51.039997
01/09/2017 08:30,45.789997
01/10/2017 08:30,43.5
01/11/2017 08:30,57.059998
01/12/2017 08:30,49.57
01/13/2017 08:30,45.57
01/14/2017 08:30,52.039997
01/15/2017 08:30,53.43
01/16/2017 08:30,60.39
01/17/2017 08:30,54.5
01/18/2017 08:30,57.26
01/19/2017 08:30,65.08
01/20/2017 08:30,47.96
01/21/2017 08:30,59.59
01/22/2017 08:30,62.21
01/23/2017 08:30,58.67
01/24/2017 08:30,55.76
01/25/2017 08:30,50.57
01/26/2017 08:30,62.629997
01/27/2017 08:30,54.75
01/28/2017 08:30,59.77
01/29/2017 08:30,52.96
01/30/2017 08:30,58.6
01/31/2017 08:30,60.539997
02/01/2017 08:30,54.52
02/02/2017 08:30,60.699997
02/03/2017 08:30,52.78
02/04/2017 08:30,59.359997
02/05/2017 08:30,58.739998
02/06/2017 08:30,57.69
02/07/2017 08:30,63.539997
02/08/2017 08:30,66.15999599999999
02/09/2017 08:30,78.53
02/10/2017 08:30,66.39
02/11/2017 08:30,65.96
02/12/2017 08:30,64.439995
02/13/2017 08:30,62.67
02/14/2017 08:30,48.64
02/15/2017 08:30,51.989998
02/16/2017 08:30,62.12
02/17/2017 08:30,74.11999499999997
02/18/2017 08:30,59.199997
02/19/2017 08:30,69.4
02/20/2017 08:30,68.24
02/21/2017 08:30,77.58
02/22/2017 08:30,67.61999499999999
02/23/2017 08:30,67.38
02/24/2017 08:30,69.07
02/25/2017 08:30,66.58
02/26/2017 08:30,71.02
02/27/2017 08:30,65.49
02/28/2017 08:30,66.17
03/01/2017 08:30,70.49
03/02/2017 08:30,70.2
03/03/2017 08:30,70.689995
03/04/2017 08:30,70.17
03/05/2017 08:30,72.61999499999997
03/06/2017 08:30,71.53
03/07/2017 08:30,74.76
03/08/2017 08:30,69.06
03/09/2017 08:30,64.13
03/10/2017 08:30,74.34
03/11/2017 08:30,69.72
03/12/2017 08:30,63.89
03/13/2017 08:30,73.18
03/14/2017 08:30,72.9
03/15/2017 08:30,75.52
03/16/2017 08:30,79.02
03/17/2017 08:30,77.939995
03/18/2017 08:30,73.9
03/19/2017 08:30,67.74
03/20/2017 08:30,72.04
03/21/2017 08:30,67.61999499999999
03/22/2017 08:30,75.81
03/23/2017 08:30,70.24
03/24/2017 08:30,68.01
03/25/2017 08:30,78.65
03/26/2017 08:30,68.549995
03/27/2017 08:30,75.54
03/28/2017 08:30,73.6
03/29/2017 08:30,74.29
03/30/2017 08:30,77.90999599999998
03/31/2017 08:30,75.68
04/01/2017 08:30,74.229996
04/02/2017 08:30,67.86999499999999
04/03/2017 08:30,64.52
04/04/2017 08:30,49.5
04/05/2017 08:30,58.02
04/06/2017 08:30,53.98
04/07/2017 08:30,57.64
04/08/2017 08:30,76.6
04/09/2017 08:30,81.07
04/10/2017 08:30,58.62
04/11/2017 08:30,26.74
04/12/2017 08:30,41.39
04/13/2017 08:30,60.649998
04/14/2017 08:30,72.34
04/15/2017 08:30,71.90999599999998
04/16/2017 08:30,82.21
04/17/2017 08:30,68.47
04/18/2017 08:30,90.32
04/19/2017 08:30,84.939995
04/20/2017 08:30,92.909996
04/21/2017 08:30,75.61
04/22/2017 08:30,52.62
04/23/2017 08:30,66.42
04/24/2017 08:30,60.899998
04/25/2017 08:30,70.45
04/26/2017 08:30,62.329998
04/27/2017 08:30,74.84
04/28/2017 08:30,84.95
04/29/2017 08:30,78.78
04/30/2017 08:30,86.0
05/01/2017 08:30,66.08
05/02/2017 08:30,22.22
05/03/2017 08:30,26.4
05/04/2017 08:30,30.529999
05/05/2017 08:30,26.14
05/06/2017 08:30,25.55
05/07/2017 08:30,20.38
05/08/2017 08:30,40.46
05/09/2017 08:30,41.64
05/10/2017 08:30,48.51
05/11/2017 08:30,49.629997
05/12/2017 08:30,59.75
05/13/2017 08:30,37.719997
05/14/2017 08:30,29.33
05/15/2017 08:30,42.44
05/16/2017 08:30,36.21
05/17/2017 08:30,34.5
05/18/2017 08:30,44.239998
05/19/2017 08:30,47.899998
05/20/2017 08:30,46.44
05/21/2017 08:30,53.55
05/22/2017 08:30,58.98
05/23/2017 08:30,64.65999599999999
05/24/2017 08:30,60.989998
05/25/2017 08:30,65.90999599999999
05/26/2017 08:30,68.549995
05/27/2017 08:30,63.989998
05/28/2017 08:30,86.99
05/29/2017 08:30,64.65
05/30/2017 08:30,66.21
05/31/2017 08:30,67.74
06/01/2017 08:30,60.989998
06/02/2017 08:30,67.03
06/03/2017 08:30,67.17
06/04/2017 08:30,69.53
06/05/2017 08:30,72.85
06/06/2017 08:30,75.7
06/07/2017 08:30,73.42
06/08/2017 08:30,79.18
06/09/2017 08:30,76.86
06/10/2017 08:30,75.1
06/11/2017 08:30,82.65999599999998
06/12/2017 08:30,86.46
06/13/2017 08:30,72.4
06/14/2017 08:30,73.61
06/15/2017 08:30,71.57
06/16/2017 08:30,76.49
06/17/2017 08:30,72.34
06/18/2017 08:30,69.299995
06/19/2017 08:30,65.54
06/20/2017 08:30,67.77
06/21/2017 08:30,70.1
06/22/2017 08:30,67.479996
06/23/2017 08:30,69.689995
06/24/2017 08:30,78.84
06/25/2017 08:30,94.799995
