date,sm
07/19/2015 08:30,83.54
07/20/2015 08:30,78.439995
07/21/2015 08:30,77.86999499999997
07/22/2015 08:30,71.84
07/23/2015 08:30,72.08
07/24/2015 08:30,74.97
07/25/2015 08:30,78.1
07/26/2015 08:30,70.53
07/27/2015 08:30,97.45
07/28/2015 08:30,88.1
07/29/2015 08:30,77.439995
07/30/2015 08:30,100.0
07/31/2015 08:30,86.38
08/01/2015 08:30,77.53
08/02/2015 08:30,92.42
08/03/2015 08:30,83.42
08/04/2015 08:30,77.79
08/05/2015 08:30,75.01
08/06/2015 08:30,100.0
08/07/2015 08:30,91.96
08/08/2015 08:30,82.689995
08/09/2015 08:30,76.2
08/10/2015 08:30,81.64
08/11/2015 08:30,66.32
08/12/2015 08:30,76.56
08/13/2015 08:30,74.29
08/14/2015 08:30,70.74
08/15/2015 08:30,69.93
08/16/2015 08:30,60.969997
08/17/2015 08:30,68.54
08/18/2015 08:30,77.299995
08/19/2015 08:30,79.14
08/20/2015 08:30,80.47
08/21/2015 08:30,73.53
08/22/2015 08:30,71.65
08/23/2015 08:30,74.82
08/24/2015 08:30,76.59
08/25/2015 08:30,74.42
08/26/2015 08:30,59.329998
08/27/2015 08:30,69.93
08/28/2015 08:30,100.0
08/29/2015 08:30,89.52
08/30/2015 08:30,74.15999599999998
08/31/2015 08:30,59.66
09/01/2015 08:30,60.809998
09/02/2015 08:30,64.75
09/03/2015 08:30,65.92
09/04/2015 08:30,58.35
09/05/2015 08:30,65.53
09/06/2015 08:30,62.64
09/07/2015 08:30,64.97
09/08/2015 08:30,65.36
09/09/2015 08:30,61.26
09/10/2015 08:30,60.76
09/11/2015 08:30,71.89
09/12/2015 08:30,67.17
09/13/2015 08:30,66.93
09/14/2015 08:30,50.35
09/15/2015 08:30,59.96
09/16/2015 08:30,75.85
09/17/2015 08:30,90.57
09/18/2015 08:30,100.0
09/19/2015 08:30,90.45
09/20/2015 08:30,94.65
09/21/2015 08:30,100.0
09/22/2015 08:30,89.36
09/23/2015 08:30,92.61
09/24/2015 08:30,86.46
09/25/2015 08:30,72.61999499999997
09/26/2015 08:30,94.4
09/27/2015 08:30,84.07
09/28/2015 08:30,75.14
09/29/2015 08:30,74.99
09/30/2015 08:30,66.72
10/01/2015 08:30,64.39
10/02/2015 08:30,85.36
10/03/2015 08:30,62.77
10/04/2015 08:30,72.5
10/05/2015 08:30,44.739998
10/06/2015 08:30,33.29
10/07/2015 08:30,23.59
10/08/2015 08:30,35.96
10/09/2015 08:30,28.49
10/10/2015 08:30,45.879997
10/11/2015 08:30,42.75
10/12/2015 08:30,68.33
10/13/2015 08:30,48.41
10/14/2015 08:30,43.59
10/15/2015 08:30,64.33
10/16/2015 08:30,44.37
10/17/2015 08:30,58.76
10/18/2015 08:30,58.059998
10/19/2015 08:30,33.88
10/20/2015 08:30,28.08
10/21/2015 08:30,41.62
10/22/2015 08:30,47.39
10/23/2015 08:30,60.02
10/24/2015 08:30,36.61
10/25/2015 08:30,89.689995
10/26/2015 08:30,37.64
10/27/2015 08:30,20.16
10/28/2015 08:30,25.269999
10/29/2015 08:30,7.5899997
10/30/2015 08:30,8.75
10/31/2015 08:30,47.96
11/01/2015 08:30,62.35
11/02/2015 08:30,44.0
11/03/2015 08:30,44.309998
11/04/2015 08:30,45.829998
11/05/2015 08:30,30.16
11/06/2015 08:30,10.07
11/07/2015 08:30,10.73
11/08/2015 08:30,19.27
11/09/2015 08:30,22.289999
11/10/2015 08:30,63.75
11/11/2015 08:30,56.48
11/12/2015 08:30,48.989998
11/13/2015 08:30,50.5
11/14/2015 08:30,57.39
11/15/2015 08:30,58.719997
11/16/2015 08:30,49.95
11/17/2015 08:30,52.44
11/18/2015 08:30,48.2
11/19/2015 08:30,52.829998
11/20/2015 08:30,61.809998
11/21/2015 08:30,47.16
11/22/2015 08:30,53.05
11/23/2015 08:30,53.69
11/24/2015 08:30,56.289997
11/25/2015 08:30,40.28
11/26/2015 08:30,43.28
11/27/2015 08:30,48.26
11/28/2015 08:30,50.62
11/29/2015 08:30,45.62
11/30/2015 08:30,40.1
12/01/2015 08:30,43.77
12/02/2015 08:30,47.789997
12/03/2015 08:30,42.96
12/04/2015 08:30,49.719997
12/05/2015 08:30,41.79
12/06/2015 08:30,41.12
12/07/2015 08:30,43.14
12/08/2015 08:30,40.48
12/09/2015 08:30,41.29
12/10/2015 08:30,39.96
12/11/2015 08:30,38.17
12/12/2015 08:30,44.34
12/13/2015 08:30,44.64
12/14/2015 08:30,43.5
12/15/2015 08:30,37.84
12/16/2015 08:30,37.69
12/17/2015 08:30,45.77
12/18/2015 08:30,42.84
12/19/2015 08:30,48.66
12/20/2015 08:30,41.42
12/21/2015 08:30,57.92
12/22/2015 08:30,49.579998
12/23/2015 08:30,46.129997
12/24/2015 08:30,49.12
12/25/2015 08:30,57.01
12/26/2015 08:30,37.219997
12/27/2015 08:30,50.32
12/28/2015 08:30,44.67
12/29/2015 08:30,49.219997
12/30/2015 08:30,42.75
12/31/2015 08:30,55.57
01/01/2016 08:30,43.57
01/02/2016 08:30,42.39
01/03/2016 08:30,42.53
01/04/2016 08:30,47.19
01/05/2016 08:30,47.379997
01/06/2016 08:30,58.93
01/07/2016 08:30,67.29
01/08/2016 08:30,50.8
01/09/2016 08:30,41.62
01/10/2016 08:30,53.149998
01/11/2016 08:30,49.3
01/12/2016 08:30,50.76
01/13/2016 08:30,54.379997
01/14/2016 08:30,49.059998
01/15/2016 08:30,45.96
01/16/2016 08:30,44.67
01/17/2016 08:30,45.289997
01/18/2016 08:30,52.329998
01/19/2016 08:30,55.329998
01/20/2016 08:30,59.68
01/21/2016 08:30,58.539997
01/22/2016 08:30,49.329998
01/23/2016 08:30,45.92
01/24/2016 08:30,48.68
01/25/2016 08:30,45.51
01/26/2016 08:30,48.98
01/27/2016 08:30,39.42
01/28/2016 08:30,46.25
01/29/2016 08:30,50.03
01/30/2016 08:30,43.78
01/31/2016 08:30,47.11
02/01/2016 08:30,40.829998
02/02/2016 08:30,37.629997
02/03/2016 08:30,41.53
02/04/2016 08:30,45.87
02/05/2016 08:30,47.059998
02/06/2016 08:30,42.96
02/07/2016 08:30,45.87
02/08/2016 08:30,56.46
02/09/2016 08:30,51.329998
02/10/2016 08:30,45.62
02/11/2016 08:30,39.129997
02/12/2016 08:30,41.18
02/13/2016 08:30,46.07
02/14/2016 08:30,38.48
02/15/2016 08:30,41.649998
02/16/2016 08:30,36.39
02/17/2016 08:30,36.239998
02/18/2016 08:30,42.719997
02/19/2016 08:30,37.52
02/20/2016 08:30,39.059998
02/21/2016 08:30,37.76
02/22/2016 08:30,37.27
02/23/2016 08:30,40.829998
02/24/2016 08:30,40.17
02/25/2016 08:30,41.219997
02/26/2016 08:30,37.48
02/27/2016 08:30,47.48
02/28/2016 08:30,41.879997
02/29/2016 08:30,45.809998
03/01/2016 08:30,40.559998
03/02/2016 08:30,35.649998
03/03/2016 08:30,36.23
03/04/2016 08:30,40.43
03/05/2016 08:30,45.01
03/06/2016 08:30,34.66
03/07/2016 08:30,39.62
03/08/2016 08:30,43.059998
03/09/2016 08:30,48.09
03/10/2016 08:30,48.3
03/11/2016 08:30,38.5
03/12/2016 08:30,51.539997
03/13/2016 08:30,51.44
03/14/2016 08:30,57.48
03/15/2016 08:30,70.85
03/16/2016 08:30,58.899998
03/17/2016 08:30,45.23
03/18/2016 08:30,52.039997
03/19/2016 08:30,53.969997
03/20/2016 08:30,62.489998
03/21/2016 08:30,51.199997
03/22/2016 08:30,47.149998
03/23/2016 08:30,56.829998
03/24/2016 08:30,52.59
03/25/2016 08:30,56.039997
03/26/2016 08:30,63.09
03/27/2016 08:30,61.98
03/28/2016 08:30,62.489998
03/29/2016 08:30,60.17
03/30/2016 08:30,48.68
03/31/2016 08:30,66.13
04/01/2016 08:30,67.29
04/02/2016 08:30,70.36
04/03/2016 08:30,68.43
04/04/2016 08:30,71.89
04/05/2016 08:30,49.129997
04/06/2016 08:30,66.89
04/07/2016 08:30,64.36
04/08/2016 08:30,65.67
04/09/2016 08:30,46.039997
04/10/2016 08:30,34.7
04/11/2016 08:30,42.64
04/12/2016 08:30,54.32
04/13/2016 08:30,43.98
04/14/2016 08:30,64.56
04/15/2016 08:30,50.96
04/16/2016 08:30,75.21
04/17/2016 08:30,74.63
04/18/2016 08:30,83.33
04/19/2016 08:30,69.22
04/20/2016 08:30,59.89
04/21/2016 08:30,80.75
04/22/2016 08:30,68.86999499999999
04/23/2016 08:30,81.97
04/24/2016 08:30,66.92
04/25/2016 08:30,60.02
04/26/2016 08:30,70.76
04/27/2016 08:30,51.73
04/28/2016 08:30,22.02
04/29/2016 08:30,18.0
04/30/2016 08:30,19.05
05/01/2016 08:30,27.039999
05/02/2016 08:30,28.599998
05/03/2016 08:30,23.859999
05/04/2016 08:30,29.96
05/05/2016 08:30,35.7
05/06/2016 08:30,31.96
05/07/2016 08:30,40.739998
05/08/2016 08:30,37.0
05/09/2016 08:30,40.46
05/10/2016 08:30,42.149998
05/11/2016 08:30,45.64
05/12/2016 08:30,48.7
05/13/2016 08:30,48.73
05/14/2016 08:30,52.649998
05/15/2016 08:30,62.129997
05/16/2016 08:30,63.809998
05/17/2016 08:30,60.829998
05/18/2016 08:30,58.93
05/19/2016 08:30,58.969997
05/20/2016 08:30,66.71
05/21/2016 08:30,70.35
05/22/2016 08:30,72.7
05/23/2016 08:30,68.53
05/24/2016 08:30,77.32
05/25/2016 08:30,78.43
05/26/2016 08:30,77.88
05/27/2016 08:30,82.85
05/28/2016 08:30,84.85
05/29/2016 08:30,87.22
05/30/2016 08:30,89.15
05/31/2016 08:30,89.42
06/01/2016 08:30,81.299995
06/02/2016 08:30,76.45
06/03/2016 08:30,76.21
06/04/2016 08:30,68.65999599999999
06/05/2016 08:30,67.9
06/06/2016 08:30,66.72
06/07/2016 08:30,72.689995
06/08/2016 08:30,97.72
06/09/2016 08:30,63.219997
06/10/2016 08:30,70.15
06/11/2016 08:30,74.29
06/12/2016 08:30,74.11999499999997
06/13/2016 08:30,75.11
06/14/2016 08:30,71.90999599999998
06/15/2016 08:30,73.14
06/16/2016 08:30,79.2
06/17/2016 08:30,94.079994
06/18/2016 08:30,100.0
06/19/2016 08:30,89.40999599999998
06/20/2016 08:30,94.5
06/21/2016 08:30,84.34
06/22/2016 08:30,80.18
06/23/2016 08:30,84.93
06/24/2016 08:30,87.43
06/25/2016 08:30,76.72
06/26/2016 08:30,78.21
06/27/2016 08:30,85.75
06/28/2016 08:30,100.0
06/29/2016 08:30,84.99
06/30/2016 08:30,76.99
07/01/2016 08:30,79.1
07/02/2016 08:30,90.619995
07/03/2016 08:30,100.0
07/04/2016 08:30,84.49
07/05/2016 08:30,96.74
07/06/2016 08:30,100.0
07/07/2016 08:30,82.479996
07/08/2016 08:30,86.02
07/09/2016 08:30,80.049995
07/10/2016 08:30,74.07
07/11/2016 08:30,81.67
07/12/2016 08:30,84.11
07/13/2016 08:30,87.479996
07/14/2016 08:30,78.31
07/15/2016 08:30,74.1
07/16/2016 08:30,89.189995
07/17/2016 08:30,82.5
07/18/2016 08:30,73.76
07/19/2016 08:30,72.22
07/20/2016 08:30,76.57
07/21/2016 08:30,78.59
07/22/2016 08:30,87.229996
07/23/2016 08:30,87.57
07/24/2016 08:30,82.25999499999998
07/25/2016 08:30,88.13
07/26/2016 08:30,96.909996
07/27/2016 08:30,84.89
07/28/2016 08:30,80.99
07/29/2016 08:30,80.07
07/30/2016 08:30,76.61999499999997
07/31/2016 08:30,78.09
08/01/2016 08:30,100.0
08/02/2016 08:30,96.03
08/03/2016 08:30,90.6
08/04/2016 08:30,82.75
08/05/2016 08:30,85.06
08/06/2016 08:30,81.2
08/07/2016 08:30,78.22
08/08/2016 08:30,99.509995
08/09/2016 08:30,79.799995
08/10/2016 08:30,77.11999499999997
08/11/2016 08:30,92.479996
08/12/2016 08:30,91.84
08/13/2016 08:30,83.34
08/14/2016 08:30,68.63
08/15/2016 08:30,74.63
08/16/2016 08:30,74.03
08/17/2016 08:30,68.68
08/18/2016 08:30,63.85
08/19/2016 08:30,70.07
08/20/2016 08:30,85.57
08/21/2016 08:30,87.77
08/22/2016 08:30,72.93
08/23/2016 08:30,89.11999499999997
08/24/2016 08:30,78.36
08/25/2016 08:30,93.299995
08/26/2016 08:30,78.86
08/27/2016 08:30,90.74
08/28/2016 08:30,68.86999499999999
08/29/2016 08:30,76.25999499999998
08/30/2016 08:30,69.78
08/31/2016 08:30,64.18
09/01/2016 08:30,78.03
09/02/2016 08:30,73.61999499999997
09/03/2016 08:30,71.049995
09/04/2016 08:30,78.299995
09/05/2016 08:30,71.09
09/06/2016 08:30,62.52
09/07/2016 08:30,70.979996
09/08/2016 08:30,72.36
09/09/2016 08:30,69.299995
09/10/2016 08:30,84.59
09/11/2016 08:30,80.31
09/12/2016 08:30,73.5
09/13/2016 08:30,71.61999499999997
09/14/2016 08:30,74.52
09/15/2016 08:30,73.35
09/16/2016 08:30,65.15999599999999
09/17/2016 08:30,65.67
09/18/2016 08:30,70.51
09/19/2016 08:30,73.03
09/20/2016 08:30,68.45
09/21/2016 08:30,64.58
09/22/2016 08:30,61.6
09/23/2016 08:30,66.45
09/24/2016 08:30,66.40999599999999
09/25/2016 08:30,56.77
09/26/2016 08:30,68.299995
09/27/2016 08:30,64.11
09/28/2016 08:30,81.33
09/29/2016 08:30,80.65999599999998
09/30/2016 08:30,82.71
10/01/2016 08:30,73.46
10/02/2016 08:30,69.299995
10/03/2016 08:30,54.329998
10/04/2016 08:30,47.7
10/05/2016 08:30,41.899998
10/06/2016 08:30,63.39
10/07/2016 08:30,58.62
10/08/2016 08:30,55.239998
10/09/2016 08:30,53.789997
10/10/2016 08:30,48.57
10/11/2016 08:30,30.179998
10/12/2016 08:30,52.379997
10/13/2016 08:30,50.51
10/14/2016 08:30,45.5
10/15/2016 08:30,25.18
10/16/2016 08:30,11.33
10/17/2016 08:30,16.22
10/18/2016 08:30,47.18
10/19/2016 08:30,54.949997
10/20/2016 08:30,24.51
10/21/2016 08:30,67.09
10/22/2016 08:30,49.68
10/23/2016 08:30,36.03
10/24/2016 08:30,30.269999
10/25/2016 08:30,49.01
10/26/2016 08:30,49.539997
10/27/2016 08:30,28.949999
10/28/2016 08:30,58.629997
10/29/2016 08:30,19.529999
10/30/2016 08:30,28.369999
10/31/2016 08:30,19.06
11/01/2016 08:30,5.5699997
11/02/2016 08:30,13.92
11/03/2016 08:30,5.5299997
11/04/2016 08:30,0.88
11/05/2016 08:30,2.44
11/06/2016 08:30,2.36
11/07/2016 08:30,1.4599999
11/08/2016 08:30,3.83
11/09/2016 08:30,6.04
11/10/2016 08:30,8.61
11/11/2016 08:30,8.599999
11/12/2016 08:30,5.27
11/13/2016 08:30,3.49
11/14/2016 08:30,6.24
11/15/2016 08:30,26.529999
11/16/2016 08:30,15.36
11/17/2016 08:30,21.859999
11/18/2016 08:30,42.379997
11/19/2016 08:30,17.51
11/20/2016 08:30,22.98
11/21/2016 08:30,38.09
11/22/2016 08:30,20.939999
11/23/2016 08:30,31.74
11/24/2016 08:30,22.869999
11/25/2016 08:30,30.4
11/26/2016 08:30,37.18
11/27/2016 08:30,21.81
11/28/2016 08:30,29.81
11/29/2016 08:30,21.74
11/30/2016 08:30,30.07
12/01/2016 08:30,36.35
12/02/2016 08:30,23.17
12/03/2016 08:30,36.87
12/04/2016 08:30,24.019999
12/05/2016 08:30,28.75
12/06/2016 08:30,21.22
12/07/2016 08:30,27.869999
12/08/2016 08:30,28.4
12/09/2016 08:30,25.699999
12/10/2016 08:30,27.58
12/11/2016 08:30,20.92
12/12/2016 08:30,21.51
12/13/2016 08:30,28.14
12/14/2016 08:30,23.23
12/15/2016 08:30,30.08
12/16/2016 08:30,29.189999
12/17/2016 08:30,50.86
12/18/2016 08:30,34.77
12/19/2016 08:30,60.52
12/20/2016 08:30,57.43
12/21/2016 08:30,41.2
12/22/2016 08:30,33.8
12/23/2016 08:30,41.7
12/24/2016 08:30,30.22
12/25/2016 08:30,24.609999
12/26/2016 08:30,28.609999
12/27/2016 08:30,25.22
12/28/2016 08:30,33.32
12/29/2016 08:30,32.79
12/30/2016 08:30,33.399998
12/31/2016 08:30,33.8
01/01/2017 08:30,23.18
01/02/2017 08:30,30.599998
01/03/2017 08:30,29.97
01/04/2017 08:30,37.37
01/05/2017 08:30,40.55
01/06/2017 08:30,27.01
01/07/2017 08:30,33.38
01/08/2017 08:30,35.86
01/09/2017 08:30,30.289999
01/10/2017 08:30,20.5
01/11/2017 08:30,33.16
01/12/2017 08:30,29.619999
01/13/2017 08:30,32.91
01/14/2017 08:30,29.779999
01/15/2017 08:30,34.969997
01/16/2017 08:30,30.58
01/17/2017 08:30,31.56
01/18/2017 08:30,29.63
01/19/2017 08:30,39.37
01/20/2017 08:30,26.64
01/21/2017 08:30,40.32
01/22/2017 08:30,33.1
01/23/2017 08:30,27.16
01/24/2017 08:30,35.62
01/25/2017 08:30,30.189999
01/26/2017 08:30,49.23
01/27/2017 08:30,50.09
01/28/2017 08:30,32.62
01/29/2017 08:30,33.89
01/30/2017 08:30,28.64
01/31/2017 08:30,39.079998
02/01/2017 08:30,31.24
02/02/2017 08:30,40.43
02/03/2017 08:30,31.76
02/04/2017 08:30,26.81
02/05/2017 08:30,42.719997
02/06/2017 08:30,34.329998
02/07/2017 08:30,44.41
02/08/2017 08:30,38.829998
02/09/2017 08:30,37.64
02/10/2017 08:30,42.54
02/11/2017 08:30,43.3
02/12/2017 08:30,38.149998
02/13/2017 08:30,54.84
02/14/2017 08:30,50.039997
02/15/2017 08:30,45.55
02/16/2017 08:30,44.51
02/17/2017 08:30,58.44
02/18/2017 08:30,39.05
02/19/2017 08:30,54.27
02/20/2017 08:30,47.66
02/21/2017 08:30,39.93
02/22/2017 08:30,46.789997
02/23/2017 08:30,42.12
02/24/2017 08:30,51.079998
02/25/2017 08:30,43.18
02/26/2017 08:30,38.8
02/27/2017 08:30,44.989998
02/28/2017 08:30,37.36
03/01/2017 08:30,48.07
03/02/2017 08:30,44.41
03/03/2017 08:30,49.62
03/04/2017 08:30,39.37
03/05/2017 08:30,38.76
03/06/2017 08:30,50.42
03/07/2017 08:30,45.61
03/08/2017 08:30,45.399998
03/09/2017 08:30,40.719997
03/10/2017 08:30,39.649998
03/11/2017 08:30,44.23
03/12/2017 08:30,48.07
03/13/2017 08:30,45.739998
03/14/2017 08:30,48.28
03/15/2017 08:30,51.879997
03/16/2017 08:30,57.23
03/17/2017 08:30,51.98
03/18/2017 08:30,39.44
03/19/2017 08:30,41.89
03/20/2017 08:30,51.62
03/21/2017 08:30,42.27
03/22/2017 08:30,49.7
03/23/2017 08:30,47.469997
03/24/2017 08:30,49.53
03/25/2017 08:30,59.27
03/26/2017 08:30,60.02
03/27/2017 08:30,45.26
03/28/2017 08:30,48.21
03/29/2017 08:30,45.61
03/30/2017 08:30,52.36
03/31/2017 08:30,48.289997
04/01/2017 08:30,53.1
04/02/2017 08:30,43.12
04/03/2017 08:30,50.89
04/04/2017 08:30,51.6
04/05/2017 08:30,57.469997
04/06/2017 08:30,50.84
04/07/2017 08:30,48.3
04/08/2017 08:30,55.329998
04/09/2017 08:30,53.43
04/10/2017 08:30,56.21
04/11/2017 08:30,55.129997
04/12/2017 08:30,54.1
04/13/2017 08:30,59.969997
04/14/2017 08:30,51.11
04/15/2017 08:30,48.51
04/16/2017 08:30,57.449997
04/17/2017 08:30,55.989998
04/18/2017 08:30,69.95
04/19/2017 08:30,59.079998
04/20/2017 08:30,47.079998
04/21/2017 08:30,59.19
04/22/2017 08:30,49.89
04/23/2017 08:30,60.359997
04/24/2017 08:30,52.51
04/25/2017 08:30,49.309998
04/26/2017 08:30,51.32
04/27/2017 08:30,39.04
04/28/2017 08:30,62.0
04/29/2017 08:30,55.449997
04/30/2017 08:30,58.739998
05/01/2017 08:30,51.26
05/02/2017 08:30,27.33
05/03/2017 08:30,32.48
05/04/2017 08:30,34.309998
05/05/2017 08:30,29.88
05/06/2017 08:30,17.17
05/07/2017 08:30,16.619999
05/08/2017 08:30,27.81
05/09/2017 08:30,32.11
05/10/2017 08:30,37.469997
05/11/2017 08:30,32.39
05/12/2017 08:30,34.559998
05/13/2017 08:30,45.039997
05/14/2017 08:30,37.94
05/15/2017 08:30,34.27
05/16/2017 08:30,25.09
05/17/2017 08:30,18.71
05/18/2017 08:30,31.849998
05/19/2017 08:30,52.85
05/20/2017 08:30,33.2
05/21/2017 08:30,32.969997
05/22/2017 08:30,42.45
05/23/2017 08:30,43.86
05/24/2017 08:30,53.94
05/25/2017 08:30,51.879997
05/26/2017 08:30,48.51
05/27/2017 08:30,57.489998
05/28/2017 08:30,59.8
05/29/2017 08:30,49.82
05/30/2017 08:30,55.309998
05/31/2017 08:30,53.87
06/01/2017 08:30,55.87
06/02/2017 08:30,56.809998
06/03/2017 08:30,66.22
06/04/2017 08:30,57.73
06/05/2017 08:30,66.61999499999999
06/06/2017 08:30,71.64
06/07/2017 08:30,83.95
06/08/2017 08:30,83.049995
06/09/2017 08:30,85.99
06/10/2017 08:30,87.25999499999998
06/11/2017 08:30,84.49
06/12/2017 08:30,84.4
06/13/2017 08:30,79.4
06/14/2017 08:30,80.86999499999997
06/15/2017 08:30,82.13
06/16/2017 08:30,78.4
06/17/2017 08:30,78.64
06/18/2017 08:30,75.85
06/19/2017 08:30,72.86999499999997
06/20/2017 08:30,73.95
06/21/2017 08:30,87.189995
06/22/2017 08:30,66.75
06/23/2017 08:30,64.32
06/24/2017 08:30,72.99
06/25/2017 08:30,71.86
06/26/2017 08:30,96.4
06/27/2017 08:30,84.689995
06/28/2017 08:30,72.61
