date,sm
04/04/2015 08:30,56.36
04/05/2015 08:30,51.059998
04/06/2015 08:30,53.67
04/07/2015 08:30,43.55
04/08/2015 08:30,37.05
04/09/2015 08:30,43.07
04/10/2015 08:30,37.39
04/11/2015 08:30,52.41
04/12/2015 08:30,46.64
04/13/2015 08:30,41.129997
04/14/2015 08:30,26.369999
04/15/2015 08:30,24.269999
04/16/2015 08:30,31.34
04/17/2015 08:30,9.05
04/18/2015 08:30,22.34
04/19/2015 08:30,28.99
04/20/2015 08:30,19.949999
04/21/2015 08:30,36.12
04/22/2015 08:30,13.08
04/23/2015 08:30,22.31
04/24/2015 08:30,25.98
04/25/2015 08:30,26.13
04/26/2015 08:30,36.63
04/27/2015 08:30,28.56
04/28/2015 08:30,25.07
04/29/2015 08:30,37.54
04/30/2015 08:30,38.16
05/01/2015 08:30,52.44
05/02/2015 08:30,30.88
05/03/2015 08:30,18.99
05/04/2015 08:30,22.13
05/05/2015 08:30,28.619999
05/06/2015 08:30,36.53
05/07/2015 08:30,49.85
05/08/2015 08:30,52.079998
05/09/2015 08:30,69.74
05/10/2015 08:30,60.05
05/11/2015 08:30,62.359997
05/12/2015 08:30,67.84
05/13/2015 08:30,61.78
05/14/2015 08:30,76.61999499999997
05/15/2015 08:30,71.95
05/16/2015 08:30,68.65999599999999
05/17/2015 08:30,67.189995
05/18/2015 08:30,70.29
05/19/2015 08:30,71.38
05/20/2015 08:30,80.299995
05/21/2015 08:30,79.63
05/22/2015 08:30,81.14
05/23/2015 08:30,86.78
05/24/2015 08:30,79.07
05/25/2015 08:30,83.96
05/26/2015 08:30,82.00999499999998
05/27/2015 08:30,82.61
05/28/2015 08:30,92.11
05/29/2015 08:30,91.229996
05/30/2015 08:30,83.86
05/31/2015 08:30,84.90999599999998
06/01/2015 08:30,81.29
06/02/2015 08:30,82.799995
06/03/2015 08:30,80.85
06/04/2015 08:30,75.31
06/05/2015 08:30,80.93
06/06/2015 08:30,79.90999599999998
06/07/2015 08:30,83.86999499999997
06/08/2015 08:30,82.479996
06/09/2015 08:30,81.47
06/10/2015 08:30,79.43
06/11/2015 08:30,71.36
06/12/2015 08:30,76.54
06/13/2015 08:30,78.29
06/14/2015 08:30,79.04
06/15/2015 08:30,71.11
06/16/2015 08:30,68.61
06/17/2015 08:30,72.28
06/18/2015 08:30,76.68
06/19/2015 08:30,76.71
06/20/2015 08:30,81.81
06/21/2015 08:30,84.1
06/22/2015 08:30,84.67
06/23/2015 08:30,99.439995
06/24/2015 08:30,100.0
06/25/2015 08:30,100.0
06/26/2015 08:30,83.47
06/27/2015 08:30,80.799995
06/28/2015 08:30,79.689995
06/29/2015 08:30,79.71
06/30/2015 08:30,77.29
07/01/2015 08:30,81.52
07/02/2015 08:30,88.439995
07/03/2015 08:30,85.86
07/04/2015 08:30,91.96
07/05/2015 08:30,78.33
07/06/2015 08:30,79.229996
07/07/2015 08:30,96.78
07/08/2015 08:30,92.829994
07/09/2015 08:30,86.13
07/10/2015 08:30,82.78
07/11/2015 08:30,81.35
07/12/2015 08:30,83.11999499999997
07/13/2015 08:30,74.9
07/14/2015 08:30,74.799995
07/15/2015 08:30,73.61
07/16/2015 08:30,81.53
07/17/2015 08:30,84.56
07/18/2015 08:30,76.53
07/19/2015 08:30,87.71
07/20/2015 08:30,83.64
07/21/2015 08:30,76.25
07/22/2015 08:30,79.299995
07/23/2015 08:30,76.53
07/24/2015 08:30,75.2
07/25/2015 08:30,83.89
07/26/2015 08:30,80.67
07/27/2015 08:30,99.71
07/28/2015 08:30,99.77
07/29/2015 08:30,79.34
07/30/2015 08:30,100.0
07/31/2015 08:30,90.85
08/01/2015 08:30,74.57
08/02/2015 08:30,93.32
08/03/2015 08:30,77.439995
08/04/2015 08:30,81.57
08/05/2015 08:30,82.90999599999998
08/06/2015 08:30,98.189995
08/07/2015 08:30,84.36999499999997
08/08/2015 08:30,81.75999499999998
08/09/2015 08:30,82.479996
08/10/2015 08:30,81.89
08/11/2015 08:30,70.97
08/12/2015 08:30,82.299995
08/13/2015 08:30,72.06
08/14/2015 08:30,77.229996
08/15/2015 08:30,70.95
08/16/2015 08:30,69.06
08/17/2015 08:30,74.5
08/18/2015 08:30,84.939995
08/19/2015 08:30,79.02
08/20/2015 08:30,86.27
08/21/2015 08:30,74.77
08/22/2015 08:30,73.08
08/23/2015 08:30,75.83
08/24/2015 08:30,77.61999499999997
08/25/2015 08:30,81.15
08/26/2015 08:30,65.68
08/27/2015 08:30,71.99
08/28/2015 08:30,98.24
08/29/2015 08:30,91.729996
08/30/2015 08:30,81.34
08/31/2015 08:30,69.58
09/01/2015 08:30,68.049995
09/02/2015 08:30,69.34
09/03/2015 08:30,68.689995
09/04/2015 08:30,67.49
09/05/2015 08:30,57.73
09/06/2015 08:30,66.01
09/07/2015 08:30,69.22
09/08/2015 08:30,67.47
09/09/2015 08:30,67.32
09/10/2015 08:30,67.2
09/11/2015 08:30,67.03
09/12/2015 08:30,70.5
09/13/2015 08:30,67.26
09/14/2015 08:30,60.949997
09/15/2015 08:30,68.57
09/16/2015 08:30,75.93
09/17/2015 08:30,95.67
09/18/2015 08:30,100.0
09/19/2015 08:30,96.38
09/20/2015 08:30,93.65
09/21/2015 08:30,94.02
09/22/2015 08:30,82.35
09/23/2015 08:30,94.799995
09/24/2015 08:30,90.079994
09/25/2015 08:30,79.68
09/26/2015 08:30,91.95
09/27/2015 08:30,84.939995
09/28/2015 08:30,73.56
09/29/2015 08:30,75.14
09/30/2015 08:30,75.39
10/01/2015 08:30,71.90999599999998
10/02/2015 08:30,84.18
10/03/2015 08:30,69.83
10/04/2015 08:30,75.97
10/05/2015 08:30,53.09
10/06/2015 08:30,37.62
10/07/2015 08:30,24.09
10/08/2015 08:30,33.989998
10/09/2015 08:30,36.5
10/10/2015 08:30,21.13
10/11/2015 08:30,35.05
10/12/2015 08:30,65.189995
10/13/2015 08:30,52.789997
10/14/2015 08:30,45.02
10/15/2015 08:30,69.11
10/16/2015 08:30,50.95
10/17/2015 08:30,68.36
10/18/2015 08:30,67.15999599999999
10/19/2015 08:30,37.93
10/20/2015 08:30,23.43
10/21/2015 08:30,58.949997
10/22/2015 08:30,65.85
10/23/2015 08:30,74.74
10/24/2015 08:30,35.579998
10/25/2015 08:30,88.049995
10/26/2015 08:30,43.899998
10/27/2015 08:30,26.269999
10/28/2015 08:30,22.06
10/29/2015 08:30,17.26
10/30/2015 08:30,8.679999
10/31/2015 08:30,56.379997
11/01/2015 08:30,62.489998
11/02/2015 08:30,43.67
11/03/2015 08:30,41.239998
11/04/2015 08:30,42.16
11/05/2015 08:30,25.22
11/06/2015 08:30,8.34
11/07/2015 08:30,17.029999
11/08/2015 08:30,53.05
11/09/2015 08:30,56.1
11/10/2015 08:30,79.6
11/11/2015 08:30,69.13
11/12/2015 08:30,59.739998
11/13/2015 08:30,58.449997
11/14/2015 08:30,69.32
11/15/2015 08:30,75.57
11/16/2015 08:30,58.359997
11/17/2015 08:30,71.46
11/18/2015 08:30,62.8
11/19/2015 08:30,66.49
11/20/2015 08:30,73.549995
11/21/2015 08:30,70.97
11/22/2015 08:30,67.45
11/23/2015 08:30,79.79
11/24/2015 08:30,73.54
11/25/2015 08:30,66.979996
11/26/2015 08:30,54.149998
11/27/2015 08:30,67.15999599999999
11/28/2015 08:30,72.15
11/29/2015 08:30,57.53
11/30/2015 08:30,66.03
12/01/2015 08:30,63.879997
12/02/2015 08:30,59.5
12/03/2015 08:30,64.72
12/04/2015 08:30,66.38
12/05/2015 08:30,68.64
12/06/2015 08:30,62.26
12/07/2015 08:30,64.45
12/08/2015 08:30,59.18
12/09/2015 08:30,61.26
12/10/2015 08:30,59.5
12/11/2015 08:30,57.69
12/12/2015 08:30,59.0
12/13/2015 08:30,73.74
12/14/2015 08:30,71.11999499999997
12/15/2015 08:30,67.2
12/16/2015 08:30,65.88
12/17/2015 08:30,76.45
12/18/2015 08:30,64.549995
12/19/2015 08:30,65.84
12/20/2015 08:30,60.14
12/21/2015 08:30,69.36999499999999
12/22/2015 08:30,71.31
12/23/2015 08:30,69.04
12/24/2015 08:30,64.25
12/25/2015 08:30,74.93
12/26/2015 08:30,61.26
12/27/2015 08:30,82.049995
12/28/2015 08:30,75.65
12/29/2015 08:30,77.18
12/30/2015 08:30,68.13
12/31/2015 08:30,73.08
01/01/2016 08:30,69.09
01/02/2016 08:30,63.109997
01/03/2016 08:30,71.21
01/04/2016 08:30,78.56
01/05/2016 08:30,73.24
01/06/2016 08:30,91.119995
01/07/2016 08:30,94.67
01/08/2016 08:30,82.50999499999998
01/09/2016 08:30,72.189995
01/10/2016 08:30,73.54
01/11/2016 08:30,80.93
01/12/2016 08:30,80.13
01/13/2016 08:30,80.6
01/14/2016 08:30,76.36999499999997
01/15/2016 08:30,75.36999499999997
01/16/2016 08:30,68.549995
01/17/2016 08:30,74.17
01/18/2016 08:30,81.9
01/19/2016 08:30,87.25
01/20/2016 08:30,93.17
01/21/2016 08:30,93.189995
01/22/2016 08:30,85.27
01/23/2016 08:30,81.77
01/24/2016 08:30,79.34
01/25/2016 08:30,78.689995
01/26/2016 08:30,69.81
01/27/2016 08:30,71.61
01/28/2016 08:30,74.14
01/29/2016 08:30,76.47
01/30/2016 08:30,69.939995
01/31/2016 08:30,71.27
02/01/2016 08:30,69.43
02/02/2016 08:30,65.42
02/03/2016 08:30,72.85
02/04/2016 08:30,76.61
02/05/2016 08:30,70.299995
02/06/2016 08:30,77.78
02/07/2016 08:30,74.08
02/08/2016 08:30,75.07
02/09/2016 08:30,76.57
02/10/2016 08:30,77.95
02/11/2016 08:30,67.9
02/12/2016 08:30,67.77
02/13/2016 08:30,71.88
02/14/2016 08:30,67.54
02/15/2016 08:30,68.36
02/16/2016 08:30,67.52
02/17/2016 08:30,66.34
02/18/2016 08:30,75.83
02/19/2016 08:30,68.46
02/20/2016 08:30,66.229996
02/21/2016 08:30,65.479996
02/22/2016 08:30,61.25
02/23/2016 08:30,69.89
02/24/2016 08:30,70.65
02/25/2016 08:30,72.83
02/26/2016 08:30,69.46
02/27/2016 08:30,75.03
02/28/2016 08:30,80.939995
02/29/2016 08:30,74.689995
03/01/2016 08:30,73.71
03/02/2016 08:30,61.64
03/03/2016 08:30,63.46
03/04/2016 08:30,72.439995
03/05/2016 08:30,68.88
03/06/2016 08:30,64.59
03/07/2016 08:30,65.96
03/08/2016 08:30,74.77
03/09/2016 08:30,74.01
03/10/2016 08:30,72.82
03/11/2016 08:30,63.739998
03/12/2016 08:30,67.1
03/13/2016 08:30,70.11999499999999
03/14/2016 08:30,76.64
03/15/2016 08:30,75.0
03/16/2016 08:30,64.63
03/17/2016 08:30,57.55
03/18/2016 08:30,72.08
03/19/2016 08:30,72.049995
03/20/2016 08:30,70.65999599999998
03/21/2016 08:30,79.2
03/22/2016 08:30,74.52
03/23/2016 08:30,84.83
03/24/2016 08:30,73.71
03/25/2016 08:30,77.939995
03/26/2016 08:30,79.07
03/27/2016 08:30,74.11999499999997
03/28/2016 08:30,65.97
03/29/2016 08:30,63.6
03/30/2016 08:30,34.36
03/31/2016 08:30,55.16
04/01/2016 08:30,60.239998
04/02/2016 08:30,77.86999499999997
04/03/2016 08:30,80.83
04/04/2016 08:30,74.76
04/05/2016 08:30,45.78
04/06/2016 08:30,41.879997
04/07/2016 08:30,57.42
04/08/2016 08:30,55.89
04/09/2016 08:30,26.0
04/10/2016 08:30,24.359999
04/11/2016 08:30,17.39
04/12/2016 08:30,30.89
04/13/2016 08:30,27.09
04/14/2016 08:30,49.35
04/15/2016 08:30,42.18
04/16/2016 08:30,71.52
04/17/2016 08:30,56.84
04/18/2016 08:30,49.91
04/19/2016 08:30,46.27
04/20/2016 08:30,47.03
04/21/2016 08:30,68.049995
04/22/2016 08:30,56.25
04/23/2016 08:30,68.15999599999999
04/24/2016 08:30,57.399998
04/25/2016 08:30,50.48
04/26/2016 08:30,48.52
04/27/2016 08:30,45.14
04/28/2016 08:30,18.47
04/29/2016 08:30,22.539999
04/30/2016 08:30,30.449999
05/01/2016 08:30,27.15
05/02/2016 08:30,31.56
05/03/2016 08:30,32.8
05/04/2016 08:30,36.07
05/05/2016 08:30,39.469997
05/06/2016 08:30,45.289997
05/07/2016 08:30,52.23
05/08/2016 08:30,51.28
05/09/2016 08:30,54.26
05/10/2016 08:30,63.09
05/11/2016 08:30,63.149998
05/12/2016 08:30,69.84
05/13/2016 08:30,70.76
05/14/2016 08:30,70.14
05/15/2016 08:30,83.83
05/16/2016 08:30,82.47
05/17/2016 08:30,72.67
05/18/2016 08:30,74.88
05/19/2016 08:30,77.85
05/20/2016 08:30,84.96
05/21/2016 08:30,88.59
05/22/2016 08:30,85.7
05/23/2016 08:30,79.90999599999998
05/24/2016 08:30,82.1
05/25/2016 08:30,91.0
05/26/2016 08:30,84.97
05/27/2016 08:30,91.39
05/28/2016 08:30,89.229996
05/29/2016 08:30,89.31
05/30/2016 08:30,95.049995
05/31/2016 08:30,96.46
06/01/2016 08:30,92.35
06/02/2016 08:30,83.31
06/03/2016 08:30,78.5
06/04/2016 08:30,75.85
06/05/2016 08:30,72.729996
06/06/2016 08:30,76.77
06/07/2016 08:30,76.07
06/08/2016 08:30,93.72
06/09/2016 08:30,71.58
06/10/2016 08:30,76.439995
06/11/2016 08:30,84.36999499999997
06/12/2016 08:30,83.40999599999998
06/13/2016 08:30,84.11
06/14/2016 08:30,81.83
06/15/2016 08:30,75.32
06/16/2016 08:30,82.74
06/17/2016 08:30,98.95
06/18/2016 08:30,100.0
06/19/2016 08:30,92.9
06/20/2016 08:30,96.72
06/21/2016 08:30,85.85
06/22/2016 08:30,90.439995
06/23/2016 08:30,88.18
06/24/2016 08:30,90.38
06/25/2016 08:30,84.689995
06/26/2016 08:30,82.15999599999998
06/27/2016 08:30,85.96
06/28/2016 08:30,100.0
06/29/2016 08:30,90.28
06/30/2016 08:30,81.03
07/01/2016 08:30,81.67
07/02/2016 08:30,87.0
07/03/2016 08:30,100.0
07/04/2016 08:30,88.65
07/05/2016 08:30,98.39
07/06/2016 08:30,100.0
07/07/2016 08:30,87.75
07/08/2016 08:30,84.85
07/09/2016 08:30,82.86
07/10/2016 08:30,81.049995
07/11/2016 08:30,86.79
07/12/2016 08:30,88.13
07/13/2016 08:30,90.65
07/14/2016 08:30,83.92
07/15/2016 08:30,82.22
07/16/2016 08:30,97.689995
07/17/2016 08:30,85.84
07/18/2016 08:30,80.52
07/19/2016 08:30,78.46
07/20/2016 08:30,83.21
07/21/2016 08:30,84.47
07/22/2016 08:30,87.42
07/23/2016 08:30,90.85
07/24/2016 08:30,84.89
07/25/2016 08:30,79.46
07/26/2016 08:30,78.03
07/27/2016 08:30,86.1
07/28/2016 08:30,84.6
07/29/2016 08:30,81.88
07/30/2016 08:30,80.45
07/31/2016 08:30,81.84
08/01/2016 08:30,97.549995
08/02/2016 08:30,95.79
08/03/2016 08:30,90.81
08/04/2016 08:30,87.45
08/05/2016 08:30,87.68
08/06/2016 08:30,87.939995
08/07/2016 08:30,84.36999499999997
08/08/2016 08:30,88.95
08/09/2016 08:30,81.86999499999997
08/10/2016 08:30,84.6
08/11/2016 08:30,83.72
08/12/2016 08:30,86.58
08/13/2016 08:30,86.43
08/14/2016 08:30,73.63
08/15/2016 08:30,79.979996
08/16/2016 08:30,81.0
08/17/2016 08:30,76.21
08/18/2016 08:30,72.9
08/19/2016 08:30,75.729996
08/20/2016 08:30,88.939995
08/21/2016 08:30,84.72
08/22/2016 08:30,82.38
08/23/2016 08:30,90.869995
08/24/2016 08:30,77.35
08/25/2016 08:30,98.75
08/26/2016 08:30,86.25999499999998
08/27/2016 08:30,92.4
08/28/2016 08:30,79.09
08/29/2016 08:30,81.50999499999998
08/30/2016 08:30,71.90999599999998
08/31/2016 08:30,79.57
09/01/2016 08:30,87.21
09/02/2016 08:30,80.03
09/03/2016 08:30,78.049995
09/04/2016 08:30,77.33
09/05/2016 08:30,78.02
09/06/2016 08:30,73.939995
09/07/2016 08:30,80.83
09/08/2016 08:30,80.85
09/09/2016 08:30,77.40999599999998
09/10/2016 08:30,92.28
09/11/2016 08:30,93.65
09/12/2016 08:30,79.13
09/13/2016 08:30,77.08
09/14/2016 08:30,80.38
09/15/2016 08:30,82.25999499999998
09/16/2016 08:30,73.06
09/17/2016 08:30,72.26
09/18/2016 08:30,72.01
09/19/2016 08:30,79.0
09/20/2016 08:30,75.25999499999998
09/21/2016 08:30,73.58
09/22/2016 08:30,76.86
09/23/2016 08:30,72.78
09/24/2016 08:30,70.86999499999997
09/25/2016 08:30,69.36999499999999
09/26/2016 08:30,71.1
09/27/2016 08:30,73.42
09/28/2016 08:30,96.189995
09/29/2016 08:30,89.79
09/30/2016 08:30,92.77
10/01/2016 08:30,78.09
10/02/2016 08:30,72.549995
10/03/2016 08:30,66.52
10/04/2016 08:30,53.03
10/05/2016 08:30,46.67
10/06/2016 08:30,69.46
10/07/2016 08:30,74.61999499999997
10/08/2016 08:30,67.27
10/09/2016 08:30,63.989998
10/10/2016 08:30,60.039997
10/11/2016 08:30,46.52
10/12/2016 08:30,49.719997
10/13/2016 08:30,57.12
10/14/2016 08:30,51.44
10/15/2016 08:30,31.21
10/16/2016 08:30,47.05
10/17/2016 08:30,39.879997
10/18/2016 08:30,62.57
10/19/2016 08:30,68.93
10/20/2016 08:30,45.16
10/21/2016 08:30,68.5
10/22/2016 08:30,70.28
10/23/2016 08:30,56.66
10/24/2016 08:30,55.969997
10/25/2016 08:30,76.56
10/26/2016 08:30,51.69
10/27/2016 08:30,32.16
10/28/2016 08:30,75.0
10/29/2016 08:30,24.74
10/30/2016 08:30,37.61
10/31/2016 08:30,26.06
11/01/2016 08:30,22.32
11/02/2016 08:30,28.66
11/03/2016 08:30,16.33
11/04/2016 08:30,6.37
11/05/2016 08:30,12.58
11/06/2016 08:30,6.1
11/07/2016 08:30,4.33
11/08/2016 08:30,7.12
11/09/2016 08:30,9.45
11/10/2016 08:30,10.179999
11/11/2016 08:30,8.809999000000003
11/12/2016 08:30,9.059999
11/13/2016 08:30,8.72
11/14/2016 08:30,12.86
11/15/2016 08:30,35.55
11/16/2016 08:30,35.32
11/17/2016 08:30,45.379997
11/18/2016 08:30,60.059998
11/19/2016 08:30,65.2
11/20/2016 08:30,47.53
11/21/2016 08:30,62.28
11/22/2016 08:30,44.29
11/23/2016 08:30,56.28
11/24/2016 08:30,62.34
11/25/2016 08:30,61.42
11/26/2016 08:30,60.989998
11/27/2016 08:30,47.57
11/28/2016 08:30,54.52
11/29/2016 08:30,44.77
11/30/2016 08:30,51.42
12/01/2016 08:30,60.469997
12/02/2016 08:30,47.92
12/03/2016 08:30,63.46
12/04/2016 08:30,49.629997
12/05/2016 08:30,51.559998
12/06/2016 08:30,68.84
12/07/2016 08:30,41.55
12/08/2016 08:30,47.95
12/09/2016 08:30,40.39
12/10/2016 08:30,45.39
12/11/2016 08:30,42.16
12/12/2016 08:30,42.29
12/13/2016 08:30,52.899998
12/14/2016 08:30,39.07
12/15/2016 08:30,47.61
12/16/2016 08:30,42.92
12/17/2016 08:30,55.27
12/18/2016 08:30,51.92
12/19/2016 08:30,67.01
12/20/2016 08:30,67.61
12/21/2016 08:30,55.199997
12/22/2016 08:30,49.309998
12/23/2016 08:30,42.41
12/24/2016 08:30,45.989998
12/25/2016 08:30,40.57
12/26/2016 08:30,49.73
12/27/2016 08:30,41.98
12/28/2016 08:30,50.71
12/29/2016 08:30,46.6
12/30/2016 08:30,45.57
12/31/2016 08:30,47.7
01/01/2017 08:30,41.309998
01/02/2017 08:30,51.629997
01/03/2017 08:30,47.3
01/04/2017 08:30,50.39
01/05/2017 08:30,58.01
01/06/2017 08:30,49.36
01/07/2017 08:30,46.989998
01/08/2017 08:30,47.2
01/09/2017 08:30,44.12
01/10/2017 08:30,39.45
01/11/2017 08:30,55.289997
01/12/2017 08:30,46.289997
01/13/2017 08:30,44.219997
01/14/2017 08:30,45.789997
01/15/2017 08:30,53.35
01/16/2017 08:30,41.079998
01/17/2017 08:30,49.16
01/18/2017 08:30,48.739998
01/19/2017 08:30,57.48
01/20/2017 08:30,45.96
01/21/2017 08:30,48.87
01/22/2017 08:30,50.8
01/23/2017 08:30,47.2
01/24/2017 08:30,57.18
01/25/2017 08:30,47.92
01/26/2017 08:30,59.559998
01/27/2017 08:30,60.199997
01/28/2017 08:30,46.03
01/29/2017 08:30,47.26
01/30/2017 08:30,43.59
01/31/2017 08:30,55.739998
02/01/2017 08:30,49.46
02/02/2017 08:30,40.52
02/03/2017 08:30,45.469997
02/04/2017 08:30,44.64
02/05/2017 08:30,57.41
02/06/2017 08:30,51.059998
02/07/2017 08:30,56.809998
02/08/2017 08:30,58.23
02/09/2017 08:30,56.8
02/10/2017 08:30,55.87
02/11/2017 08:30,59.5
02/12/2017 08:30,56.28
02/13/2017 08:30,62.289997
02/14/2017 08:30,52.629997
02/15/2017 08:30,56.82
02/16/2017 08:30,55.87
02/17/2017 08:30,57.41
02/18/2017 08:30,50.23
02/19/2017 08:30,56.98
02/20/2017 08:30,64.78
02/21/2017 08:30,56.16
02/22/2017 08:30,61.68
02/23/2017 08:30,54.289997
02/24/2017 08:30,65.85
02/25/2017 08:30,57.23
02/26/2017 08:30,56.079998
02/27/2017 08:30,58.05
02/28/2017 08:30,51.91
03/01/2017 08:30,60.07
03/02/2017 08:30,55.26
03/03/2017 08:30,54.05
03/04/2017 08:30,55.03
03/05/2017 08:30,51.28
03/06/2017 08:30,58.199997
03/07/2017 08:30,57.05
03/08/2017 08:30,55.78
03/09/2017 08:30,49.48
03/10/2017 08:30,55.42
03/11/2017 08:30,56.989998
03/12/2017 08:30,59.66
03/13/2017 08:30,51.61
03/14/2017 08:30,57.969997
03/15/2017 08:30,61.28
03/16/2017 08:30,65.86999499999999
03/17/2017 08:30,64.22
03/18/2017 08:30,54.62
03/19/2017 08:30,53.949997
03/20/2017 08:30,58.53
03/21/2017 08:30,52.61
03/22/2017 08:30,62.43
03/23/2017 08:30,55.35
03/24/2017 08:30,58.68
03/25/2017 08:30,62.42
03/26/2017 08:30,59.05
03/27/2017 08:30,57.379997
03/28/2017 08:30,56.01
03/29/2017 08:30,57.71
03/30/2017 08:30,60.39
03/31/2017 08:30,59.609997
04/01/2017 08:30,57.71
04/02/2017 08:30,54.829998
04/03/2017 08:30,59.19
04/04/2017 08:30,50.719997
04/05/2017 08:30,54.77
04/06/2017 08:30,46.399998
04/07/2017 08:30,47.52
04/08/2017 08:30,50.59
04/09/2017 08:30,52.69
04/10/2017 08:30,53.149998
04/11/2017 08:30,62.53
04/12/2017 08:30,59.629997
04/13/2017 08:30,45.44
04/14/2017 08:30,63.789997
04/15/2017 08:30,55.53
04/16/2017 08:30,70.25
04/17/2017 08:30,61.96
04/18/2017 08:30,69.22
04/19/2017 08:30,71.18
04/20/2017 08:30,59.489998
04/21/2017 08:30,66.97
04/22/2017 08:30,53.32
04/23/2017 08:30,68.28
04/24/2017 08:30,47.289997
04/25/2017 08:30,38.329998
04/26/2017 08:30,41.77
04/27/2017 08:30,34.76
04/28/2017 08:30,57.66
04/29/2017 08:30,53.469997
04/30/2017 08:30,34.399998
05/01/2017 08:30,48.649998
05/02/2017 08:30,21.16
05/03/2017 08:30,10.4
05/04/2017 08:30,21.279999
05/05/2017 08:30,23.619999
05/06/2017 08:30,10.7
05/07/2017 08:30,18.3
05/08/2017 08:30,27.539999
05/09/2017 08:30,30.029999
05/10/2017 08:30,20.5
05/11/2017 08:30,27.98
05/12/2017 08:30,32.12
05/13/2017 08:30,28.859999
05/14/2017 08:30,33.489998
05/15/2017 08:30,22.38
05/16/2017 08:30,26.26
05/17/2017 08:30,31.57
05/18/2017 08:30,35.77
05/19/2017 08:30,57.129997
05/20/2017 08:30,42.149998
05/21/2017 08:30,47.14
05/22/2017 08:30,57.899998
05/23/2017 08:30,59.379997
05/24/2017 08:30,65.34
05/25/2017 08:30,73.35
05/26/2017 08:30,65.92
05/27/2017 08:30,69.65
05/28/2017 08:30,90.4
05/29/2017 08:30,68.45
05/30/2017 08:30,71.64
05/31/2017 08:30,67.86
06/01/2017 08:30,72.11
06/02/2017 08:30,71.96
06/03/2017 08:30,79.63
06/04/2017 08:30,71.4
06/05/2017 08:30,78.17
06/06/2017 08:30,83.979996
06/07/2017 08:30,91.979996
06/08/2017 08:30,94.369995
06/09/2017 08:30,93.1
06/10/2017 08:30,90.759995
06/11/2017 08:30,90.17
06/12/2017 08:30,90.619995
06/13/2017 08:30,84.33
06/14/2017 08:30,85.189995
06/15/2017 08:30,86.59
06/16/2017 08:30,83.86999499999997
06/17/2017 08:30,88.97
06/18/2017 08:30,85.46
06/19/2017 08:30,80.03
06/20/2017 08:30,83.28
06/21/2017 08:30,73.39
06/22/2017 08:30,72.5
06/23/2017 08:30,66.96
06/24/2017 08:30,74.99
06/25/2017 08:30,79.04
