date,sm
06/28/2017 08:30,81.9
06/29/2017 08:30,81.06
06/30/2017 08:30,91.18
07/01/2017 08:30,92.42
07/02/2017 08:30,84.24
07/03/2017 08:30,82.93
07/04/2017 08:30,83.88
07/05/2017 08:30,78.54
07/06/2017 08:30,81.57
07/07/2017 08:30,78.49
07/08/2017 08:30,84.799995
07/09/2017 08:30,85.34
07/10/2017 08:30,78.38
07/11/2017 08:30,87.84
07/12/2017 08:30,83.71
07/13/2017 08:30,91.84
07/14/2017 08:30,100.0
07/15/2017 08:30,88.75999499999998
07/16/2017 08:30,84.28
07/17/2017 08:30,98.38
07/18/2017 08:30,86.43
07/19/2017 08:30,86.31
07/20/2017 08:30,78.65
07/21/2017 08:30,73.549995
07/22/2017 08:30,74.24
07/23/2017 08:30,77.02
07/24/2017 08:30,79.65
07/25/2017 08:30,88.03
07/26/2017 08:30,82.32
07/27/2017 08:30,78.81
07/28/2017 08:30,82.4
07/29/2017 08:30,78.68
07/30/2017 08:30,86.72
07/31/2017 08:30,75.18
08/01/2017 08:30,100.0
08/02/2017 08:30,84.4
08/03/2017 08:30,81.6
08/04/2017 08:30,84.93
08/05/2017 08:30,74.33
08/06/2017 08:30,71.729996
08/07/2017 08:30,76.22
08/08/2017 08:30,76.89
08/09/2017 08:30,79.04
08/10/2017 08:30,88.71
08/11/2017 08:30,79.31
08/12/2017 08:30,80.88
08/13/2017 08:30,80.15999599999998
08/14/2017 08:30,70.2
08/15/2017 08:30,67.31
08/16/2017 08:30,74.53
08/17/2017 08:30,82.799995
08/18/2017 08:30,74.96
08/19/2017 08:30,84.18
08/20/2017 08:30,83.81
08/21/2017 08:30,100.0
08/22/2017 08:30,75.46
08/23/2017 08:30,71.15
08/24/2017 08:30,73.26
08/25/2017 08:30,88.53
08/26/2017 08:30,73.17
08/27/2017 08:30,74.59
08/28/2017 08:30,76.81
08/29/2017 08:30,81.33
08/30/2017 08:30,77.57
08/31/2017 08:30,78.09
09/01/2017 08:30,68.46
09/02/2017 08:30,77.32
09/03/2017 08:30,70.21
09/04/2017 08:30,71.24
09/05/2017 08:30,68.59
09/06/2017 08:30,64.93
09/07/2017 08:30,70.83
09/08/2017 08:30,57.34
09/09/2017 08:30,77.99
09/10/2017 08:30,89.28
09/11/2017 08:30,89.25
09/12/2017 08:30,92.439995
09/13/2017 08:30,95.509995
09/14/2017 08:30,95.49
09/15/2017 08:30,71.04
09/16/2017 08:30,73.59
09/17/2017 08:30,70.86999499999997
09/18/2017 08:30,70.15999599999999
09/19/2017 08:30,62.84
09/20/2017 08:30,66.07
09/21/2017 08:30,70.47
09/22/2017 08:30,81.84
09/23/2017 08:30,71.09
09/24/2017 08:30,68.90999599999999
09/25/2017 08:30,76.27
09/26/2017 08:30,74.78
09/27/2017 08:30,63.539997
09/28/2017 08:30,68.83
09/29/2017 08:30,72.729996
09/30/2017 08:30,71.299995
10/01/2017 08:30,71.49
10/02/2017 08:30,77.84
10/03/2017 08:30,85.25999499999998
10/04/2017 08:30,91.27
10/05/2017 08:30,89.36999499999997
10/07/2017 08:30,87.34
10/08/2017 08:30,81.22
10/09/2017 08:30,76.799995
10/10/2017 08:30,71.77
10/11/2017 08:30,76.0
10/12/2017 08:30,83.06
10/13/2017 08:30,61.52
10/14/2017 08:30,94.829994
10/15/2017 08:30,86.9
10/16/2017 08:30,89.729996
10/17/2017 08:30,64.97
10/18/2017 08:30,61.559998
10/19/2017 08:30,45.76
10/20/2017 08:30,32.52
10/21/2017 08:30,15.559999
10/22/2017 08:30,12.24
10/23/2017 08:30,2.4199998
10/24/2017 08:30,12.809999
10/25/2017 08:30,34.89
10/26/2017 08:30,19.199999
10/27/2017 08:30,20.52
10/28/2017 08:30,75.6
10/29/2017 08:30,25.4
10/30/2017 08:30,23.76
10/31/2017 08:30,14.03
11/01/2017 08:30,13.44
11/02/2017 08:30,35.98
11/03/2017 08:30,35.88
11/04/2017 08:30,48.07
11/05/2017 08:30,22.99
11/06/2017 08:30,36.69
11/07/2017 08:30,39.35
11/08/2017 08:30,35.04
11/09/2017 08:30,38.71
11/10/2017 08:30,50.21
11/11/2017 08:30,42.64
11/12/2017 08:30,41.21
11/13/2017 08:30,46.36
11/14/2017 08:30,36.219997
11/15/2017 08:30,45.649998
11/16/2017 08:30,43.129997
11/17/2017 08:30,43.48
11/18/2017 08:30,44.89
11/19/2017 08:30,35.41
11/20/2017 08:30,41.079998
11/21/2017 08:30,39.7
11/22/2017 08:30,40.2
11/23/2017 08:30,47.02
11/24/2017 08:30,35.77
11/25/2017 08:30,43.14
11/26/2017 08:30,40.54
11/27/2017 08:30,37.37
11/28/2017 08:30,45.399998
11/29/2017 08:30,43.89
11/30/2017 08:30,46.879997
12/01/2017 08:30,38.68
12/02/2017 08:30,41.23
12/03/2017 08:30,41.85
12/04/2017 08:30,35.45
12/05/2017 08:30,38.059998
12/06/2017 08:30,38.35
12/07/2017 08:30,46.55
12/08/2017 08:30,44.62
12/09/2017 08:30,38.93
12/10/2017 08:30,50.85
12/11/2017 08:30,35.3
12/12/2017 08:30,40.559998
12/13/2017 08:30,34.45
12/14/2017 08:30,46.399998
12/15/2017 08:30,43.94
12/16/2017 08:30,38.79
12/17/2017 08:30,51.219997
12/18/2017 08:30,41.17
12/19/2017 08:30,46.059998
12/20/2017 08:30,59.629997
12/21/2017 08:30,45.039997
12/22/2017 08:30,54.079998
12/23/2017 08:30,43.219997
12/24/2017 08:30,54.199997
12/25/2017 08:30,57.52
12/26/2017 08:30,57.44
12/27/2017 08:30,56.5
12/28/2017 08:30,53.93
12/29/2017 08:30,57.219997
12/30/2017 08:30,41.559998
12/31/2017 08:30,52.09
01/01/2018 08:30,56.989998
01/02/2018 08:30,43.18
01/03/2018 08:30,50.579998
01/04/2018 08:30,55.55
01/05/2018 08:30,58.71
01/06/2018 08:30,58.23
01/07/2018 08:30,50.78
01/08/2018 08:30,60.05
01/09/2018 08:30,43.91
01/10/2018 08:30,52.68
01/11/2018 08:30,41.12
01/12/2018 08:30,51.5
01/13/2018 08:30,55.129997
01/14/2018 08:30,53.809998
01/15/2018 08:30,50.62
01/16/2018 08:30,40.68
01/17/2018 08:30,47.989998
01/18/2018 08:30,58.68
01/19/2018 08:30,52.289997
01/20/2018 08:30,58.93
01/21/2018 08:30,44.48
01/22/2018 08:30,54.039997
01/23/2018 08:30,63.89
01/24/2018 08:30,53.829998
01/25/2018 08:30,56.03
01/26/2018 08:30,48.76
01/27/2018 08:30,55.879997
01/28/2018 08:30,47.989998
01/29/2018 08:30,53.079998
01/30/2018 08:30,58.42
01/31/2018 08:30,44.68
02/01/2018 08:30,52.14
02/02/2018 08:30,50.39
02/03/2018 08:30,50.11
02/04/2018 08:30,68.21
02/05/2018 08:30,50.379997
02/06/2018 08:30,61.649998
02/07/2018 08:30,48.35
02/08/2018 08:30,63.34
02/09/2018 08:30,36.7
02/10/2018 08:30,38.5
02/11/2018 08:30,49.6
02/12/2018 08:30,42.469997
02/13/2018 08:30,47.21
02/14/2018 08:30,32.26
02/15/2018 08:30,39.899998
02/16/2018 08:30,48.059998
02/17/2018 08:30,42.219997
02/18/2018 08:30,51.3
02/19/2018 08:30,42.29
02/20/2018 08:30,56.16
02/21/2018 08:30,56.09
02/22/2018 08:30,51.39
02/23/2018 08:30,58.329998
02/24/2018 08:30,47.67
02/25/2018 08:30,56.809998
02/26/2018 08:30,37.61
02/27/2018 08:30,42.629997
02/28/2018 08:30,63.6
03/01/2018 08:30,39.93
03/02/2018 08:30,50.18
03/03/2018 08:30,37.7
03/04/2018 08:30,48.05
03/05/2018 08:30,61.71
03/06/2018 08:30,47.95
03/07/2018 08:30,57.61
03/08/2018 08:30,46.5
03/09/2018 08:30,50.629997
03/10/2018 08:30,36.44
03/11/2018 08:30,44.73
03/12/2018 08:30,55.78
03/13/2018 08:30,41.62
03/14/2018 08:30,50.079998
03/15/2018 08:30,38.649998
03/16/2018 08:30,43.55
03/17/2018 08:30,49.789997
03/18/2018 08:30,50.35
03/19/2018 08:30,42.05
03/20/2018 08:30,33.309998
03/21/2018 08:30,39.17
03/22/2018 08:30,34.809998
03/23/2018 08:30,36.13
03/24/2018 08:30,32.2
03/25/2018 08:30,32.11
03/26/2018 08:30,36.02
03/27/2018 08:30,31.31
03/28/2018 08:30,37.7
03/29/2018 08:30,40.129997
03/30/2018 08:30,38.969997
03/31/2018 08:30,45.239998
04/01/2018 08:30,39.54
04/02/2018 08:30,42.149998
04/03/2018 08:30,37.739998
04/04/2018 08:30,37.64
04/05/2018 08:30,33.78
04/06/2018 08:30,40.28
04/07/2018 08:30,46.059998
04/08/2018 08:30,42.41
04/09/2018 08:30,42.059998
04/10/2018 08:30,43.129997
04/11/2018 08:30,42.52
04/12/2018 08:30,49.7
04/13/2018 08:30,42.399998
04/14/2018 08:30,49.11
04/15/2018 08:30,44.66
04/16/2018 08:30,38.3
04/17/2018 08:30,40.559998
04/18/2018 08:30,30.57
04/19/2018 08:30,21.98
04/20/2018 08:30,25.59
04/21/2018 08:30,6.2999997
04/22/2018 08:30,23.769999
04/23/2018 08:30,3.49
04/24/2018 08:30,30.019999
04/25/2018 08:30,20.24
04/26/2018 08:30,17.43
04/27/2018 08:30,21.64
04/28/2018 08:30,10.15
04/29/2018 08:30,7.3799996
04/30/2018 08:30,8.87
05/01/2018 08:30,12.48
05/02/2018 08:30,8.58
05/03/2018 08:30,18.23
05/04/2018 08:30,32.149998
05/05/2018 08:30,23.119999
05/06/2018 08:30,32.03
05/07/2018 08:30,32.649998
05/08/2018 08:30,34.149998
05/09/2018 08:30,43.6
05/10/2018 08:30,57.82
05/11/2018 08:30,67.799995
05/12/2018 08:30,76.7
05/13/2018 08:30,80.49
05/14/2018 08:30,80.7
05/15/2018 08:30,90.46
05/16/2018 08:30,95.65
05/17/2018 08:30,81.4
05/18/2018 08:30,82.35
05/19/2018 08:30,80.729996
05/20/2018 08:30,82.74
05/21/2018 08:30,85.89
05/22/2018 08:30,84.09
05/23/2018 08:30,79.77
05/24/2018 08:30,79.96
05/25/2018 08:30,90.72
05/26/2018 08:30,82.34
05/27/2018 08:30,74.92
05/28/2018 08:30,85.4
05/29/2018 08:30,89.77
05/30/2018 08:30,81.90999599999998
05/31/2018 08:30,81.95
06/01/2018 08:30,86.28
06/02/2018 08:30,82.75
06/03/2018 08:30,76.53
06/04/2018 08:30,75.02
06/05/2018 08:30,73.97
06/06/2018 08:30,66.53
06/07/2018 08:30,71.939995
06/08/2018 08:30,72.56
06/09/2018 08:30,73.729996
06/10/2018 08:30,79.34
06/11/2018 08:30,73.84
06/12/2018 08:30,70.78
06/13/2018 08:30,72.72
06/14/2018 08:30,76.00999499999998
06/15/2018 08:30,78.59
06/16/2018 08:30,82.39
06/17/2018 08:30,77.34
06/18/2018 08:30,99.59
06/19/2018 08:30,100.0
06/20/2018 08:30,86.57
06/21/2018 08:30,79.50999499999998
06/22/2018 08:30,82.15999599999998
06/23/2018 08:30,79.61999499999997
06/24/2018 08:30,82.53
06/25/2018 08:30,83.979996
06/26/2018 08:30,70.92
06/27/2018 08:30,79.11
06/28/2018 08:30,75.34
06/29/2018 08:30,71.76
06/30/2018 08:30,76.72
07/01/2018 08:30,81.689995
07/02/2018 08:30,86.22
07/03/2018 08:30,81.979996
07/04/2018 08:30,71.63
07/05/2018 08:30,75.46
07/06/2018 08:30,74.77
07/07/2018 08:30,73.86
07/08/2018 08:30,80.729996
07/09/2018 08:30,83.08
07/10/2018 08:30,83.35
07/11/2018 08:30,87.979996
07/12/2018 08:30,84.189995
07/13/2018 08:30,89.049995
07/14/2018 08:30,77.22
07/15/2018 08:30,75.65999599999998
07/16/2018 08:30,78.7
07/17/2018 08:30,84.04
07/18/2018 08:30,89.32
07/19/2018 08:30,80.29
07/20/2018 08:30,79.549995
07/21/2018 08:30,81.25
07/22/2018 08:30,78.14
07/23/2018 08:30,78.2
07/24/2018 08:30,74.83
07/25/2018 08:30,79.36
07/26/2018 08:30,84.049995
07/27/2018 08:30,82.17
07/28/2018 08:30,82.07
07/29/2018 08:30,77.54
07/30/2018 08:30,85.439995
07/31/2018 08:30,80.90999599999998
08/01/2018 08:30,78.88
08/02/2018 08:30,79.03
08/03/2018 08:30,99.64
08/04/2018 08:30,79.33
08/05/2018 08:30,72.0
08/06/2018 08:30,73.5
08/07/2018 08:30,69.299995
08/08/2018 08:30,77.04
08/09/2018 08:30,76.54
08/10/2018 08:30,73.96
08/11/2018 08:30,83.6
08/12/2018 08:30,74.6
08/13/2018 08:30,73.09
08/14/2018 08:30,62.579998
08/15/2018 08:30,67.56
08/16/2018 08:30,85.36999499999997
08/17/2018 08:30,76.939995
08/18/2018 08:30,75.03
08/19/2018 08:30,84.09
08/20/2018 08:30,76.11
08/21/2018 08:30,72.58
08/22/2018 08:30,68.95
08/23/2018 08:30,69.76
08/24/2018 08:30,70.7
08/25/2018 08:30,100.0
08/26/2018 08:30,72.58
08/27/2018 08:30,69.729996
08/28/2018 08:30,79.4
08/29/2018 08:30,76.82
08/30/2018 08:30,75.03
08/31/2018 08:30,74.479996
09/01/2018 08:30,70.65999599999998
09/02/2018 08:30,66.34
09/03/2018 08:30,76.53
09/04/2018 08:30,70.01
09/05/2018 08:30,67.65
09/06/2018 08:30,63.76
09/07/2018 08:30,74.15999599999998
09/08/2018 08:30,80.2
09/09/2018 08:30,66.46
09/10/2018 08:30,83.97
09/11/2018 08:30,83.28
09/12/2018 08:30,69.65999599999999
09/13/2018 08:30,76.38
09/14/2018 08:30,68.43
09/15/2018 08:30,65.63
09/16/2018 08:30,80.93
09/17/2018 08:30,73.26
09/18/2018 08:30,74.82
09/19/2018 08:30,71.67
09/20/2018 08:30,97.86
09/21/2018 08:30,70.85
09/22/2018 08:30,82.229996
09/23/2018 08:30,73.45
09/24/2018 08:30,66.17
09/25/2018 08:30,47.66
09/26/2018 08:30,70.1
09/27/2018 08:30,68.46
09/28/2018 08:30,51.219997
09/29/2018 08:30,49.98
09/30/2018 08:30,63.21
10/01/2018 08:30,53.539997
10/02/2018 08:30,64.25
10/03/2018 08:30,26.369999
10/04/2018 08:30,30.529999
10/05/2018 08:30,28.519999
10/06/2018 08:30,31.34
10/07/2018 08:30,41.0
10/08/2018 08:30,21.529999
10/09/2018 08:30,43.649998
10/10/2018 08:30,46.75
10/11/2018 08:30,52.64
10/12/2018 08:30,61.94
10/13/2018 08:30,79.07
10/14/2018 08:30,86.97
10/15/2018 08:30,75.0
10/16/2018 08:30,48.41
10/17/2018 08:30,60.91
10/18/2018 08:30,57.28
10/19/2018 08:30,58.399998
10/20/2018 08:30,42.32
10/21/2018 08:30,76.6
10/22/2018 08:30,44.59
10/23/2018 08:30,18.41
10/24/2018 08:30,10.9
10/25/2018 08:30,4.95
10/26/2018 08:30,10.04
10/27/2018 08:30,9.92
10/28/2018 08:30,6.22
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,39.96
11/01/2018 08:30,63.219997
11/02/2018 08:30,59.26
11/03/2018 08:30,52.68
11/04/2018 08:30,39.87
11/05/2018 08:30,57.829998
11/06/2018 08:30,54.379997
11/07/2018 08:30,53.37
11/08/2018 08:30,45.98
11/09/2018 08:30,65.35
11/10/2018 08:30,79.68
11/11/2018 08:30,77.2
11/12/2018 08:30,84.06
11/13/2018 08:30,76.49
11/14/2018 08:30,67.01
11/15/2018 08:30,71.689995
11/16/2018 08:30,69.82
11/17/2018 08:30,68.14
11/18/2018 08:30,32.309998
11/19/2018 08:30,53.98
11/20/2018 08:30,53.35
11/21/2018 08:30,20.21
11/22/2018 08:30,34.69
11/23/2018 08:30,25.57
11/24/2018 08:30,42.79
11/25/2018 08:30,24.91
11/26/2018 08:30,22.64
11/27/2018 08:30,27.779999
11/28/2018 08:30,17.109999
11/29/2018 08:30,35.88
11/30/2018 08:30,36.41
12/01/2018 08:30,63.03
12/02/2018 08:30,51.87
12/03/2018 08:30,41.27
12/04/2018 08:30,35.13
12/05/2018 08:30,27.88
12/06/2018 08:30,36.57
12/07/2018 08:30,28.199999
12/08/2018 08:30,23.06
12/09/2018 08:30,36.16
12/10/2018 08:30,38.1
12/11/2018 08:30,37.61
12/12/2018 08:30,32.91
12/13/2018 08:30,52.82
12/14/2018 08:30,38.579998
12/15/2018 08:30,41.04
12/16/2018 08:30,45.64
12/17/2018 08:30,32.98
12/18/2018 08:30,47.1
12/19/2018 08:30,38.77
12/20/2018 08:30,34.989998
12/21/2018 08:30,37.84
12/22/2018 08:30,40.57
12/23/2018 08:30,51.42
12/24/2018 08:30,40.34
12/25/2018 08:30,36.95
12/26/2018 08:30,38.01
12/27/2018 08:30,38.09
12/28/2018 08:30,41.129997
12/29/2018 08:30,47.0
12/30/2018 08:30,44.379997
