date,sm
06/01/2015 08:30,62.16
06/02/2015 08:30,73.25
06/03/2015 08:30,68.689995
06/04/2015 08:30,66.71
06/05/2015 08:30,71.17
06/06/2015 08:30,67.15999599999999
06/07/2015 08:30,75.979996
06/08/2015 08:30,70.39
06/09/2015 08:30,67.77
06/10/2015 08:30,65.99
06/11/2015 08:30,65.07
06/12/2015 08:30,69.9
06/13/2015 08:30,67.42
06/14/2015 08:30,63.239998
06/15/2015 08:30,59.94
06/16/2015 08:30,63.73
06/17/2015 08:30,63.64
06/18/2015 08:30,70.15
06/19/2015 08:30,72.08
06/20/2015 08:30,66.0
06/21/2015 08:30,70.67
06/22/2015 08:30,80.439995
06/23/2015 08:30,73.4
06/24/2015 08:30,76.07
06/25/2015 08:30,87.54
06/26/2015 08:30,77.96
06/27/2015 08:30,70.979996
06/28/2015 08:30,73.549995
06/29/2015 08:30,70.77
06/30/2015 08:30,58.199997
07/01/2015 08:30,73.96
07/02/2015 08:30,77.27
07/03/2015 08:30,78.39
07/04/2015 08:30,81.25999499999998
07/05/2015 08:30,75.18
07/06/2015 08:30,76.689995
07/07/2015 08:30,87.38
07/08/2015 08:30,89.4
07/09/2015 08:30,83.63
07/10/2015 08:30,83.53
07/11/2015 08:30,76.729996
07/12/2015 08:30,76.07
07/13/2015 08:30,70.96
07/14/2015 08:30,68.39
07/15/2015 08:30,71.08
07/16/2015 08:30,73.25
07/17/2015 08:30,69.81
07/18/2015 08:30,69.189995
07/19/2015 08:30,85.86999499999997
07/20/2015 08:30,79.939995
07/21/2015 08:30,86.729996
07/22/2015 08:30,71.57
07/23/2015 08:30,71.79
07/24/2015 08:30,70.26
07/25/2015 08:30,92.479996
07/26/2015 08:30,74.34
07/27/2015 08:30,99.42
07/28/2015 08:30,79.15999599999998
07/29/2015 08:30,70.22
07/30/2015 08:30,100.0
07/31/2015 08:30,85.42
08/01/2015 08:30,80.45
08/02/2015 08:30,91.34
08/03/2015 08:30,77.31
08/04/2015 08:30,79.11
08/05/2015 08:30,76.36999499999997
08/06/2015 08:30,93.439995
08/07/2015 08:30,83.90999599999998
08/08/2015 08:30,82.47
08/09/2015 08:30,73.39
08/10/2015 08:30,75.54
08/11/2015 08:30,68.82
08/12/2015 08:30,72.479996
08/13/2015 08:30,70.67
08/14/2015 08:30,72.61999499999997
08/15/2015 08:30,68.83
08/16/2015 08:30,65.02
08/17/2015 08:30,69.189995
08/18/2015 08:30,74.14
08/19/2015 08:30,77.08
08/20/2015 08:30,75.03
08/21/2015 08:30,72.71
08/22/2015 08:30,72.63
08/23/2015 08:30,71.03
08/24/2015 08:30,74.81
08/25/2015 08:30,65.299995
08/26/2015 08:30,63.719997
08/27/2015 08:30,78.09
08/28/2015 08:30,100.0
08/29/2015 08:30,75.049995
08/30/2015 08:30,68.32
08/31/2015 08:30,61.93
09/01/2015 08:30,61.43
09/02/2015 08:30,62.46
09/03/2015 08:30,66.799995
09/04/2015 08:30,55.899998
09/05/2015 08:30,76.13
09/06/2015 08:30,65.86
09/07/2015 08:30,56.96
09/08/2015 08:30,62.699997
09/09/2015 08:30,59.39
09/10/2015 08:30,61.76
09/11/2015 08:30,63.75
09/12/2015 08:30,68.78
09/13/2015 08:30,60.44
09/14/2015 08:30,53.629997
09/15/2015 08:30,59.079998
09/16/2015 08:30,81.25
09/17/2015 08:30,82.439995
09/18/2015 08:30,91.85
09/19/2015 08:30,89.39
09/20/2015 08:30,81.18
09/21/2015 08:30,86.32
09/22/2015 08:30,83.47
09/23/2015 08:30,76.86999499999997
09/24/2015 08:30,79.83
09/25/2015 08:30,70.7
09/26/2015 08:30,77.92
09/27/2015 08:30,79.33
09/28/2015 08:30,66.22
09/29/2015 08:30,69.75
09/30/2015 08:30,62.579998
10/01/2015 08:30,65.18
10/02/2015 08:30,76.11
10/03/2015 08:30,51.62
10/04/2015 08:30,62.25
10/05/2015 08:30,49.17
10/06/2015 08:30,27.24
10/07/2015 08:30,34.35
10/08/2015 08:30,47.92
10/09/2015 08:30,45.87
10/10/2015 08:30,47.45
10/11/2015 08:30,41.55
10/12/2015 08:30,54.51
10/13/2015 08:30,47.0
10/14/2015 08:30,44.32
10/15/2015 08:30,58.91
10/16/2015 08:30,51.64
10/17/2015 08:30,56.26
10/18/2015 08:30,52.92
10/19/2015 08:30,27.769999
10/20/2015 08:30,19.3
10/21/2015 08:30,41.739998
10/22/2015 08:30,52.879997
10/23/2015 08:30,73.0
10/24/2015 08:30,33.89
10/25/2015 08:30,79.75
10/26/2015 08:30,39.05
10/27/2015 08:30,15.639999
10/28/2015 08:30,4.08
10/29/2015 08:30,17.369999
10/30/2015 08:30,4.25
10/31/2015 08:30,38.059998
11/01/2015 08:30,60.18
11/02/2015 08:30,48.62
11/03/2015 08:30,57.61
11/04/2015 08:30,53.449997
11/05/2015 08:30,41.07
11/06/2015 08:30,5.79
11/07/2015 08:30,24.55
11/08/2015 08:30,20.35
11/09/2015 08:30,28.269999
11/10/2015 08:30,67.1
11/11/2015 08:30,44.04
11/12/2015 08:30,50.95
11/13/2015 08:30,42.219997
11/14/2015 08:30,57.84
11/15/2015 08:30,67.299995
11/16/2015 08:30,50.18
11/17/2015 08:30,61.059998
11/18/2015 08:30,44.01
11/19/2015 08:30,57.27
11/20/2015 08:30,41.61
11/21/2015 08:30,59.76
11/22/2015 08:30,67.729996
11/23/2015 08:30,61.17
11/24/2015 08:30,66.27
11/25/2015 08:30,39.86
11/26/2015 08:30,51.77
11/27/2015 08:30,61.09
11/28/2015 08:30,65.49
11/29/2015 08:30,50.059998
11/30/2015 08:30,53.55
12/01/2015 08:30,55.079998
12/02/2015 08:30,56.44
12/03/2015 08:30,52.6
12/04/2015 08:30,52.59
12/05/2015 08:30,48.91
12/06/2015 08:30,48.44
12/07/2015 08:30,54.0
12/08/2015 08:30,45.3
12/09/2015 08:30,45.469997
12/10/2015 08:30,47.309998
12/11/2015 08:30,44.219997
12/12/2015 08:30,51.809998
12/13/2015 08:30,58.96
12/14/2015 08:30,51.43
12/15/2015 08:30,46.809998
12/16/2015 08:30,50.42
12/17/2015 08:30,51.739998
12/18/2015 08:30,56.92
12/19/2015 08:30,48.37
12/20/2015 08:30,59.359997
12/21/2015 08:30,61.78
12/22/2015 08:30,58.89
12/23/2015 08:30,59.18
12/24/2015 08:30,58.94
12/25/2015 08:30,74.77
12/26/2015 08:30,58.75
12/27/2015 08:30,65.67
12/28/2015 08:30,66.7
12/29/2015 08:30,64.04
12/30/2015 08:30,57.91
12/31/2015 08:30,68.31
01/01/2016 08:30,55.05
01/02/2016 08:30,53.76
01/03/2016 08:30,55.149998
01/04/2016 08:30,62.19
01/05/2016 08:30,69.59
01/06/2016 08:30,77.89
01/07/2016 08:30,84.90999599999998
01/08/2016 08:30,71.65999599999998
01/09/2016 08:30,58.199997
01/10/2016 08:30,63.01
01/11/2016 08:30,65.64
01/12/2016 08:30,76.93
01/13/2016 08:30,69.93
01/14/2016 08:30,67.61999499999999
01/15/2016 08:30,60.899998
01/16/2016 08:30,56.67
01/17/2016 08:30,54.34
01/18/2016 08:30,64.549995
01/19/2016 08:30,70.29
01/20/2016 08:30,74.729996
01/21/2016 08:30,80.07
01/22/2016 08:30,59.46
01/23/2016 08:30,64.22
01/24/2016 08:30,64.92
01/25/2016 08:30,69.75
01/26/2016 08:30,64.64
01/27/2016 08:30,55.67
01/28/2016 08:30,62.18
01/29/2016 08:30,66.45
01/30/2016 08:30,61.329998
01/31/2016 08:30,54.489998
02/01/2016 08:30,50.309998
02/02/2016 08:30,52.309998
02/03/2016 08:30,63.76
02/04/2016 08:30,60.94
02/05/2016 08:30,61.129997
02/06/2016 08:30,59.92
02/07/2016 08:30,60.82
02/08/2016 08:30,70.81
02/09/2016 08:30,72.88
02/10/2016 08:30,84.25
02/11/2016 08:30,57.71
02/12/2016 08:30,57.5
02/13/2016 08:30,51.649998
02/14/2016 08:30,54.539997
02/15/2016 08:30,55.96
02/16/2016 08:30,60.1
02/17/2016 08:30,57.449997
02/18/2016 08:30,53.73
02/19/2016 08:30,55.51
02/20/2016 08:30,53.87
02/21/2016 08:30,50.649998
02/22/2016 08:30,52.86
02/23/2016 08:30,57.079998
02/24/2016 08:30,57.94
02/25/2016 08:30,54.8
02/26/2016 08:30,55.12
02/27/2016 08:30,60.87
02/28/2016 08:30,61.87
02/29/2016 08:30,60.0
03/01/2016 08:30,55.09
03/02/2016 08:30,49.51
03/03/2016 08:30,54.379997
03/04/2016 08:30,53.1
03/05/2016 08:30,53.73
03/06/2016 08:30,49.43
03/07/2016 08:30,53.27
03/08/2016 08:30,50.07
03/09/2016 08:30,64.13
03/10/2016 08:30,70.28
03/11/2016 08:30,64.939995
03/12/2016 08:30,57.39
03/13/2016 08:30,58.879997
03/14/2016 08:30,65.32
03/15/2016 08:30,74.54
03/16/2016 08:30,64.03
03/17/2016 08:30,54.68
03/18/2016 08:30,57.699997
03/19/2016 08:30,64.26
03/20/2016 08:30,64.35
03/21/2016 08:30,64.729996
03/22/2016 08:30,65.81
03/23/2016 08:30,70.77
03/24/2016 08:30,69.04
03/25/2016 08:30,65.549995
03/26/2016 08:30,73.75
03/27/2016 08:30,72.689995
03/28/2016 08:30,60.66
03/29/2016 08:30,55.289997
03/30/2016 08:30,34.48
03/31/2016 08:30,54.399998
04/01/2016 08:30,63.5
04/02/2016 08:30,71.89
04/03/2016 08:30,70.32
04/04/2016 08:30,60.17
04/05/2016 08:30,32.649998
04/06/2016 08:30,17.13
04/07/2016 08:30,61.19
04/08/2016 08:30,40.67
04/09/2016 08:30,25.82
04/10/2016 08:30,33.07
04/11/2016 08:30,16.59
04/12/2016 08:30,29.42
04/13/2016 08:30,11.71
04/14/2016 08:30,44.579998
04/15/2016 08:30,38.68
04/16/2016 08:30,58.559998
04/17/2016 08:30,63.96
04/18/2016 08:30,62.739998
04/19/2016 08:30,58.02
04/20/2016 08:30,50.26
04/21/2016 08:30,65.979996
04/22/2016 08:30,61.379997
04/23/2016 08:30,53.32
04/24/2016 08:30,39.16
04/25/2016 08:30,50.989998
04/26/2016 08:30,57.309998
04/27/2016 08:30,57.989998
04/28/2016 08:30,24.939999
04/29/2016 08:30,29.41
04/30/2016 08:30,28.88
05/01/2016 08:30,33.98
05/02/2016 08:30,32.26
05/03/2016 08:30,30.97
05/04/2016 08:30,41.739998
05/05/2016 08:30,43.61
05/06/2016 08:30,46.87
05/07/2016 08:30,47.03
05/08/2016 08:30,55.01
05/09/2016 08:30,53.57
05/10/2016 08:30,54.53
05/11/2016 08:30,59.28
05/12/2016 08:30,60.079998
05/13/2016 08:30,59.19
05/14/2016 08:30,59.43
05/15/2016 08:30,68.11999499999999
05/16/2016 08:30,71.799995
05/17/2016 08:30,62.649998
05/18/2016 08:30,64.38
05/19/2016 08:30,57.78
05/20/2016 08:30,69.88
05/21/2016 08:30,76.00999499999998
05/22/2016 08:30,79.77
05/23/2016 08:30,66.049995
05/24/2016 08:30,84.86999499999997
05/25/2016 08:30,78.38
05/26/2016 08:30,77.99
05/27/2016 08:30,80.1
05/28/2016 08:30,80.49
05/29/2016 08:30,86.89
05/30/2016 08:30,87.14
05/31/2016 08:30,86.35
06/01/2016 08:30,80.28
06/02/2016 08:30,77.08
06/03/2016 08:30,75.64
06/04/2016 08:30,71.52
06/05/2016 08:30,65.49
06/06/2016 08:30,71.04
06/07/2016 08:30,72.2
06/08/2016 08:30,63.57
06/09/2016 08:30,66.76
06/10/2016 08:30,64.08
06/11/2016 08:30,67.1
06/12/2016 08:30,72.5
06/13/2016 08:30,68.42
06/14/2016 08:30,68.79
06/15/2016 08:30,68.56
06/16/2016 08:30,76.72
06/17/2016 08:30,88.50999499999998
06/18/2016 08:30,91.6
06/19/2016 08:30,80.31
06/20/2016 08:30,91.92
06/21/2016 08:30,78.75999499999998
06/22/2016 08:30,85.689995
06/23/2016 08:30,82.88
06/24/2016 08:30,80.979996
06/25/2016 08:30,76.35
06/26/2016 08:30,77.06
06/27/2016 08:30,83.40999599999998
06/28/2016 08:30,93.4
06/29/2016 08:30,77.14
06/30/2016 08:30,83.99
07/01/2016 08:30,78.75
07/02/2016 08:30,84.32
07/03/2016 08:30,92.47
07/04/2016 08:30,76.47
07/05/2016 08:30,87.39
07/06/2016 08:30,86.939995
07/07/2016 08:30,81.799995
07/08/2016 08:30,83.49
07/09/2016 08:30,79.13
07/10/2016 08:30,78.99
07/11/2016 08:30,79.68
07/12/2016 08:30,81.63
07/13/2016 08:30,86.96
07/14/2016 08:30,77.189995
07/15/2016 08:30,72.47
07/16/2016 08:30,83.24
07/17/2016 08:30,76.38
07/18/2016 08:30,72.03
07/19/2016 08:30,73.42
07/20/2016 08:30,74.14
07/21/2016 08:30,85.38
07/22/2016 08:30,82.049995
07/23/2016 08:30,82.63
07/24/2016 08:30,80.75999499999998
07/25/2016 08:30,81.15
07/26/2016 08:30,77.11
07/27/2016 08:30,89.03
07/28/2016 08:30,77.02
07/29/2016 08:30,78.77
07/30/2016 08:30,74.82
07/31/2016 08:30,80.42
08/01/2016 08:30,84.04
08/02/2016 08:30,82.86
08/03/2016 08:30,83.93
08/04/2016 08:30,77.46
08/05/2016 08:30,81.63
08/06/2016 08:30,82.00999499999998
08/07/2016 08:30,77.9
08/08/2016 08:30,88.34
08/09/2016 08:30,71.72
08/10/2016 08:30,75.93
08/11/2016 08:30,87.08
08/12/2016 08:30,71.39
08/13/2016 08:30,66.729996
08/14/2016 08:30,67.03
08/15/2016 08:30,78.25
08/16/2016 08:30,74.31
08/17/2016 08:30,68.45
08/18/2016 08:30,66.229996
08/19/2016 08:30,85.28
08/20/2016 08:30,87.09
08/21/2016 08:30,82.68
08/22/2016 08:30,70.51
08/23/2016 08:30,88.11
08/24/2016 08:30,76.22
08/25/2016 08:30,83.92
08/26/2016 08:30,69.75
08/27/2016 08:30,90.11
08/28/2016 08:30,67.979996
08/29/2016 08:30,71.04
08/30/2016 08:30,65.58
08/31/2016 08:30,62.03
09/01/2016 08:30,75.96
09/02/2016 08:30,63.859997
09/03/2016 08:30,65.61
09/04/2016 08:30,70.7
09/05/2016 08:30,67.38
09/06/2016 08:30,61.559998
09/07/2016 08:30,73.01
09/08/2016 08:30,73.27
09/09/2016 08:30,65.9
09/10/2016 08:30,77.1
09/11/2016 08:30,72.84
09/12/2016 08:30,74.0
09/13/2016 08:30,72.08
09/14/2016 08:30,69.67
09/15/2016 08:30,71.049995
09/16/2016 08:30,59.76
09/17/2016 08:30,68.56
09/18/2016 08:30,69.09
09/19/2016 08:30,68.9
09/20/2016 08:30,65.85
09/21/2016 08:30,63.579998
09/22/2016 08:30,72.06
09/23/2016 08:30,63.16
09/24/2016 08:30,59.87
09/25/2016 08:30,59.19
09/26/2016 08:30,60.64
09/27/2016 08:30,60.02
09/28/2016 08:30,86.64
09/29/2016 08:30,66.47
09/30/2016 08:30,82.0
10/01/2016 08:30,65.97
10/02/2016 08:30,62.93
10/03/2016 08:30,71.92
10/04/2016 08:30,38.87
10/05/2016 08:30,47.399998
10/06/2016 08:30,53.489998
10/07/2016 08:30,63.609997
10/08/2016 08:30,57.28
10/09/2016 08:30,52.699997
10/10/2016 08:30,49.52
10/11/2016 08:30,43.559998
10/12/2016 08:30,40.969997
10/13/2016 08:30,46.489998
10/14/2016 08:30,32.079998
10/15/2016 08:30,16.42
10/16/2016 08:30,32.21
10/17/2016 08:30,23.57
10/18/2016 08:30,51.289997
10/19/2016 08:30,64.68
10/20/2016 08:30,50.34
10/21/2016 08:30,62.379997
10/22/2016 08:30,54.6
10/23/2016 08:30,42.11
10/24/2016 08:30,38.899998
10/25/2016 08:30,58.77
10/26/2016 08:30,59.39
10/27/2016 08:30,38.82
10/28/2016 08:30,54.91
10/29/2016 08:30,12.719999
10/30/2016 08:30,19.26
10/31/2016 08:30,17.74
11/01/2016 08:30,12.809999
11/02/2016 08:30,9.99
11/03/2016 08:30,6.66
11/04/2016 08:30,1.9
11/05/2016 08:30,3.55
11/06/2016 08:30,4.65
11/07/2016 08:30,1.89
11/08/2016 08:30,4.0499997
11/09/2016 08:30,3.6299999
11/10/2016 08:30,4.65
11/11/2016 08:30,8.809999000000003
11/12/2016 08:30,5.15
11/13/2016 08:30,6.17
11/14/2016 08:30,4.62
11/15/2016 08:30,35.38
11/16/2016 08:30,33.57
11/17/2016 08:30,39.77
11/18/2016 08:30,55.89
11/19/2016 08:30,28.16
11/20/2016 08:30,39.59
11/21/2016 08:30,52.66
11/22/2016 08:30,32.35
11/23/2016 08:30,49.02
11/24/2016 08:30,40.98
11/25/2016 08:30,55.129997
11/26/2016 08:30,43.6
11/27/2016 08:30,37.86
11/28/2016 08:30,43.87
11/29/2016 08:30,37.71
11/30/2016 08:30,48.76
12/01/2016 08:30,32.559998
12/02/2016 08:30,34.37
12/03/2016 08:30,45.379997
12/04/2016 08:30,35.899998
12/05/2016 08:30,39.09
12/06/2016 08:30,34.969997
12/07/2016 08:30,50.61
12/08/2016 08:30,31.689999
12/09/2016 08:30,31.38
12/10/2016 08:30,33.0
12/11/2016 08:30,36.18
12/12/2016 08:30,28.56
12/13/2016 08:30,31.929998
12/14/2016 08:30,31.99
12/15/2016 08:30,31.88
12/16/2016 08:30,34.61
12/17/2016 08:30,53.079998
12/18/2016 08:30,45.879997
12/19/2016 08:30,60.879997
12/20/2016 08:30,55.27
12/21/2016 08:30,46.53
12/22/2016 08:30,40.6
12/23/2016 08:30,44.57
12/24/2016 08:30,36.059998
12/25/2016 08:30,33.5
12/26/2016 08:30,36.14
12/27/2016 08:30,33.11
12/28/2016 08:30,41.45
12/29/2016 08:30,44.68
12/30/2016 08:30,63.39
12/31/2016 08:30,54.52
01/01/2017 08:30,37.45
01/02/2017 08:30,42.71
01/03/2017 08:30,48.399998
01/04/2017 08:30,50.76
01/05/2017 08:30,60.21
01/06/2017 08:30,49.27
01/07/2017 08:30,42.71
01/08/2017 08:30,56.26
01/09/2017 08:30,40.73
01/10/2017 08:30,36.57
01/11/2017 08:30,53.42
01/12/2017 08:30,43.92
01/13/2017 08:30,47.02
01/14/2017 08:30,44.64
01/15/2017 08:30,51.329998
01/16/2017 08:30,53.09
01/17/2017 08:30,52.399998
01/18/2017 08:30,48.969997
01/19/2017 08:30,61.039997
01/20/2017 08:30,44.37
01/21/2017 08:30,58.26
01/22/2017 08:30,50.25
01/23/2017 08:30,53.3
01/24/2017 08:30,55.71
01/25/2017 08:30,52.92
01/26/2017 08:30,66.93
01/27/2017 08:30,62.94
01/28/2017 08:30,62.42
01/29/2017 08:30,55.71
01/30/2017 08:30,48.82
01/31/2017 08:30,57.66
02/01/2017 08:30,55.449997
02/02/2017 08:30,55.96
02/03/2017 08:30,53.92
02/04/2017 08:30,58.25
02/05/2017 08:30,58.67
02/06/2017 08:30,55.329998
02/07/2017 08:30,59.96
02/08/2017 08:30,64.189995
02/09/2017 08:30,66.47
02/10/2017 08:30,63.25
02/11/2017 08:30,68.33
02/12/2017 08:30,60.73
02/13/2017 08:30,65.11999499999999
02/14/2017 08:30,56.039997
02/15/2017 08:30,58.579998
02/16/2017 08:30,61.109997
02/17/2017 08:30,69.39
02/18/2017 08:30,61.35
02/19/2017 08:30,67.13
02/20/2017 08:30,66.26
02/21/2017 08:30,62.68
02/22/2017 08:30,66.29
02/23/2017 08:30,65.89
02/24/2017 08:30,65.15
02/25/2017 08:30,62.26
02/26/2017 08:30,61.1
02/27/2017 08:30,64.86999499999999
02/28/2017 08:30,54.93
03/01/2017 08:30,63.079998
03/02/2017 08:30,65.57
03/03/2017 08:30,61.87
03/04/2017 08:30,63.16
03/05/2017 08:30,66.90999599999999
03/06/2017 08:30,69.24
03/07/2017 08:30,67.25
03/08/2017 08:30,62.28
03/09/2017 08:30,59.949997
03/10/2017 08:30,65.33
03/11/2017 08:30,64.84
03/12/2017 08:30,71.63
03/13/2017 08:30,60.289997
03/14/2017 08:30,65.11999499999999
03/15/2017 08:30,70.18
03/16/2017 08:30,72.01
03/17/2017 08:30,73.14
03/18/2017 08:30,65.54
03/19/2017 08:30,60.52
03/20/2017 08:30,65.02
03/21/2017 08:30,61.87
03/22/2017 08:30,69.229996
03/23/2017 08:30,60.559998
03/24/2017 08:30,66.89
03/25/2017 08:30,72.74
03/26/2017 08:30,69.67
03/27/2017 08:30,62.899998
03/28/2017 08:30,65.189995
03/29/2017 08:30,62.539997
03/30/2017 08:30,65.81
03/31/2017 08:30,67.67
04/01/2017 08:30,64.09
04/02/2017 08:30,65.85
04/03/2017 08:30,65.189995
04/04/2017 08:30,49.26
04/05/2017 08:30,57.28
04/06/2017 08:30,53.07
04/07/2017 08:30,57.07
04/08/2017 08:30,73.65
04/09/2017 08:30,68.89
04/10/2017 08:30,69.0
04/11/2017 08:30,66.9
04/12/2017 08:30,65.57
04/13/2017 08:30,77.61
04/14/2017 08:30,72.53
04/15/2017 08:30,57.649998
04/16/2017 08:30,74.36999499999997
04/17/2017 08:30,68.64
04/18/2017 08:30,79.64
04/19/2017 08:30,73.4
04/20/2017 08:30,58.55
04/21/2017 08:30,67.95
04/22/2017 08:30,41.03
04/23/2017 08:30,66.67
04/24/2017 08:30,45.969997
04/25/2017 08:30,53.719997
04/26/2017 08:30,55.55
04/27/2017 08:30,42.01
04/28/2017 08:30,71.43
04/29/2017 08:30,68.85
04/30/2017 08:30,65.63
05/01/2017 08:30,60.92
05/02/2017 08:30,26.07
05/03/2017 08:30,27.68
05/04/2017 08:30,37.07
05/05/2017 08:30,40.77
05/06/2017 08:30,27.029999
05/07/2017 08:30,25.76
05/08/2017 08:30,37.75
05/09/2017 08:30,41.43
05/10/2017 08:30,41.36
05/11/2017 08:30,43.579998
05/12/2017 08:30,56.42
05/13/2017 08:30,45.02
05/14/2017 08:30,35.98
05/15/2017 08:30,38.309998
05/16/2017 08:30,39.6
05/17/2017 08:30,46.51
05/18/2017 08:30,56.92
05/19/2017 08:30,62.78
05/20/2017 08:30,62.78
05/21/2017 08:30,66.049995
05/22/2017 08:30,73.83
05/23/2017 08:30,71.76
05/24/2017 08:30,73.18
05/25/2017 08:30,74.26
05/26/2017 08:30,61.48
05/27/2017 08:30,72.08
05/28/2017 08:30,96.72
05/29/2017 08:30,65.979996
05/30/2017 08:30,67.0
05/31/2017 08:30,62.199997
06/01/2017 08:30,65.24
06/02/2017 08:30,66.79
06/03/2017 08:30,73.47
06/04/2017 08:30,67.18
06/05/2017 08:30,76.6
06/06/2017 08:30,71.40999599999998
06/07/2017 08:30,83.17
06/08/2017 08:30,85.189995
06/09/2017 08:30,82.57
06/10/2017 08:30,77.17
06/11/2017 08:30,85.229996
06/12/2017 08:30,70.02
06/13/2017 08:30,76.09
06/14/2017 08:30,77.21
06/15/2017 08:30,75.729996
06/16/2017 08:30,80.4
06/17/2017 08:30,79.15999599999998
06/18/2017 08:30,77.04
06/19/2017 08:30,71.06
06/20/2017 08:30,72.82
06/21/2017 08:30,76.49
06/22/2017 08:30,69.75
06/23/2017 08:30,69.54
06/24/2017 08:30,67.95
06/25/2017 08:30,76.46
06/26/2017 08:30,90.84
06/27/2017 08:30,81.78
06/28/2017 08:30,72.189995
06/29/2017 08:30,82.09
