date,sm
06/25/2017 08:30,78.82
06/26/2017 08:30,72.299995
06/27/2017 08:30,69.08
06/28/2017 08:30,75.4
06/29/2017 08:30,71.83
06/30/2017 08:30,85.049995
07/01/2017 08:30,76.31
07/02/2017 08:30,76.50999499999998
07/03/2017 08:30,65.65999599999999
07/04/2017 08:30,73.189995
07/05/2017 08:30,73.04
07/06/2017 08:30,65.15999599999999
07/07/2017 08:30,68.4
07/08/2017 08:30,92.7
07/09/2017 08:30,89.52
07/10/2017 08:30,72.29
07/11/2017 08:30,71.67
07/12/2017 08:30,91.27
07/13/2017 08:30,69.79
07/14/2017 08:30,73.92
07/15/2017 08:30,73.86999499999997
07/16/2017 08:30,92.759995
07/17/2017 08:30,74.64
07/18/2017 08:30,78.02
07/19/2017 08:30,71.40999599999998
07/20/2017 08:30,76.11999499999997
07/21/2017 08:30,71.729996
07/22/2017 08:30,75.9
07/23/2017 08:30,68.6
07/24/2017 08:30,73.52
07/25/2017 08:30,67.74
07/26/2017 08:30,68.95
07/27/2017 08:30,68.229996
07/28/2017 08:30,97.77
07/29/2017 08:30,79.65999599999998
07/30/2017 08:30,85.1
07/31/2017 08:30,81.07
08/01/2017 08:30,68.54
08/02/2017 08:30,86.79
08/03/2017 08:30,79.25
08/04/2017 08:30,92.729996
08/05/2017 08:30,85.189995
08/06/2017 08:30,77.979996
08/07/2017 08:30,80.9
08/08/2017 08:30,79.18
08/09/2017 08:30,87.17
08/10/2017 08:30,87.00999499999998
08/11/2017 08:30,77.85
08/12/2017 08:30,71.83
08/13/2017 08:30,84.049995
08/14/2017 08:30,74.15
08/15/2017 08:30,70.57
08/16/2017 08:30,95.63
08/17/2017 08:30,74.27
08/18/2017 08:30,78.33
08/19/2017 08:30,100.0
08/20/2017 08:30,74.35
08/21/2017 08:30,74.22
08/22/2017 08:30,67.08
08/23/2017 08:30,66.47
08/24/2017 08:30,65.83
08/25/2017 08:30,64.79
08/26/2017 08:30,63.35
08/27/2017 08:30,70.17
08/28/2017 08:30,59.379997
08/29/2017 08:30,73.17
08/30/2017 08:30,61.84
08/31/2017 08:30,65.35
09/01/2017 08:30,79.03
09/02/2017 08:30,71.43
09/03/2017 08:30,63.17
09/04/2017 08:30,82.93
09/05/2017 08:30,90.079994
09/06/2017 08:30,94.14
09/07/2017 08:30,80.15999599999998
09/08/2017 08:30,66.81
09/09/2017 08:30,86.00999499999998
09/10/2017 08:30,92.479996
09/11/2017 08:30,85.689995
09/12/2017 08:30,93.35
09/13/2017 08:30,83.93
09/14/2017 08:30,90.0
09/15/2017 08:30,80.479996
09/16/2017 08:30,61.59
09/17/2017 08:30,67.189995
09/18/2017 08:30,67.45
09/19/2017 08:30,66.29
09/20/2017 08:30,62.35
09/21/2017 08:30,55.53
09/22/2017 08:30,59.23
09/23/2017 08:30,76.65999599999998
09/24/2017 08:30,83.7
09/25/2017 08:30,83.28
09/26/2017 08:30,66.28
09/27/2017 08:30,64.86
09/28/2017 08:30,58.26
09/29/2017 08:30,59.98
09/30/2017 08:30,64.939995
10/01/2017 08:30,59.19
10/02/2017 08:30,89.90999599999998
10/03/2017 08:30,91.35
10/04/2017 08:30,70.65999599999998
10/05/2017 08:30,60.69
10/07/2017 08:30,57.199997
10/08/2017 08:30,58.17
10/09/2017 08:30,60.87
10/10/2017 08:30,59.62
10/11/2017 08:30,49.35
10/12/2017 08:30,87.03
10/13/2017 08:30,71.979996
10/14/2017 08:30,89.25999499999998
10/15/2017 08:30,88.13
10/16/2017 08:30,77.0
10/17/2017 08:30,80.04
10/18/2017 08:30,66.32
10/19/2017 08:30,49.6
10/20/2017 08:30,56.649998
10/21/2017 08:30,54.489998
10/22/2017 08:30,58.28
10/23/2017 08:30,40.2
10/24/2017 08:30,46.149998
10/25/2017 08:30,78.1
10/26/2017 08:30,60.25
10/27/2017 08:30,61.16
10/28/2017 08:30,76.15999599999998
10/29/2017 08:30,52.25
10/30/2017 08:30,37.829998
10/31/2017 08:30,41.71
11/01/2017 08:30,57.719997
11/02/2017 08:30,66.11
11/03/2017 08:30,28.33
11/04/2017 08:30,40.969997
11/05/2017 08:30,80.58
11/06/2017 08:30,53.14
11/07/2017 08:30,33.48
11/08/2017 08:30,66.53
11/09/2017 08:30,87.77
11/10/2017 08:30,31.869999
11/11/2017 08:30,18.42
11/12/2017 08:30,14.309999
11/13/2017 08:30,17.31
11/14/2017 08:30,3.06
11/15/2017 08:30,15.599999
11/16/2017 08:30,12.099999
11/17/2017 08:30,38.68
11/18/2017 08:30,15.79
11/19/2017 08:30,13.469999
11/20/2017 08:30,24.75
11/21/2017 08:30,22.869999
11/22/2017 08:30,19.51
11/23/2017 08:30,87.24
11/24/2017 08:30,50.46
11/25/2017 08:30,36.469997
11/26/2017 08:30,42.53
11/27/2017 08:30,33.41
11/28/2017 08:30,26.31
11/29/2017 08:30,27.539999
11/30/2017 08:30,26.349998
12/01/2017 08:30,28.72
12/02/2017 08:30,26.31
12/03/2017 08:30,31.34
12/04/2017 08:30,26.859999
12/05/2017 08:30,22.119999
12/06/2017 08:30,31.82
12/07/2017 08:30,82.65999599999998
12/08/2017 08:30,55.67
12/09/2017 08:30,37.649998
12/10/2017 08:30,43.55
12/11/2017 08:30,30.67
12/12/2017 08:30,30.029999
12/13/2017 08:30,35.94
12/14/2017 08:30,44.51
12/15/2017 08:30,40.84
12/16/2017 08:30,38.09
12/17/2017 08:30,39.739998
12/18/2017 08:30,40.5
12/19/2017 08:30,44.239998
12/20/2017 08:30,44.93
12/21/2017 08:30,55.44
12/22/2017 08:30,50.98
12/23/2017 08:30,63.129997
12/24/2017 08:30,48.66
12/25/2017 08:30,55.59
12/26/2017 08:30,52.86
12/27/2017 08:30,52.42
12/28/2017 08:30,63.64
12/29/2017 08:30,55.579998
12/30/2017 08:30,61.03
12/31/2017 08:30,61.899998
01/01/2018 08:30,56.91
01/02/2018 08:30,74.36999499999997
01/03/2018 08:30,74.31
01/04/2018 08:30,66.26
01/05/2018 08:30,66.229996
01/06/2018 08:30,70.79
01/07/2018 08:30,76.82
01/08/2018 08:30,69.89
01/09/2018 08:30,80.36999499999997
01/10/2018 08:30,80.15
01/11/2018 08:30,68.54
01/12/2018 08:30,72.6
01/13/2018 08:30,70.6
01/14/2018 08:30,70.58
01/15/2018 08:30,60.73
01/16/2018 08:30,62.89
01/17/2018 08:30,64.21
01/18/2018 08:30,67.58
01/19/2018 08:30,72.58
01/20/2018 08:30,61.399998
01/21/2018 08:30,66.99
01/22/2018 08:30,72.22
01/23/2018 08:30,68.65999599999999
01/24/2018 08:30,77.11999499999997
01/25/2018 08:30,58.68
01/26/2018 08:30,63.14
01/27/2018 08:30,56.25
01/28/2018 08:30,66.7
01/29/2018 08:30,58.96
01/30/2018 08:30,73.39
01/31/2018 08:30,69.15999599999999
02/01/2018 08:30,79.54
02/02/2018 08:30,82.74
02/03/2018 08:30,91.21
02/04/2018 08:30,80.96
02/05/2018 08:30,79.29
02/06/2018 08:30,83.75
02/07/2018 08:30,75.9
02/08/2018 08:30,68.52
02/09/2018 08:30,66.61
02/10/2018 08:30,61.28
02/11/2018 08:30,72.32
02/12/2018 08:30,66.45
02/13/2018 08:30,59.42
02/14/2018 08:30,66.979996
02/15/2018 08:30,72.59
02/16/2018 08:30,68.08
02/17/2018 08:30,64.09
02/18/2018 08:30,70.11999499999999
02/19/2018 08:30,65.36999499999999
02/20/2018 08:30,59.109997
02/21/2018 08:30,73.76
02/22/2018 08:30,66.439995
02/23/2018 08:30,70.7
02/24/2018 08:30,65.89
02/25/2018 08:30,60.289997
02/26/2018 08:30,81.2
02/27/2018 08:30,70.28
02/28/2018 08:30,85.85
03/01/2018 08:30,77.57
03/02/2018 08:30,63.809998
03/03/2018 08:30,74.85
03/04/2018 08:30,73.67
03/05/2018 08:30,67.27
03/06/2018 08:30,59.93
03/07/2018 08:30,73.42
03/08/2018 08:30,62.41
03/09/2018 08:30,60.1
03/10/2018 08:30,65.4
03/11/2018 08:30,58.46
03/12/2018 08:30,68.479996
03/13/2018 08:30,68.25
03/14/2018 08:30,61.98
03/15/2018 08:30,63.579998
03/16/2018 08:30,74.81
03/17/2018 08:30,76.53
03/18/2018 08:30,71.189995
03/19/2018 08:30,73.63
03/20/2018 08:30,66.96
03/21/2018 08:30,64.64
03/22/2018 08:30,74.77
03/23/2018 08:30,67.77
03/24/2018 08:30,69.31
03/25/2018 08:30,69.689995
03/26/2018 08:30,48.85
03/27/2018 08:30,72.25
03/28/2018 08:30,66.13
03/29/2018 08:30,76.88
03/30/2018 08:30,67.71
03/31/2018 08:30,67.04
04/01/2018 08:30,72.88
04/02/2018 08:30,79.58
04/03/2018 08:30,74.689995
04/04/2018 08:30,66.299995
04/05/2018 08:30,74.85
04/06/2018 08:30,49.789997
04/07/2018 08:30,44.19
04/08/2018 08:30,48.66
04/09/2018 08:30,65.439995
04/10/2018 08:30,38.399998
04/11/2018 08:30,49.079998
04/12/2018 08:30,50.6
04/13/2018 08:30,48.6
04/14/2018 08:30,39.8
04/15/2018 08:30,41.829998
04/16/2018 08:30,51.05
04/17/2018 08:30,28.81
04/18/2018 08:30,41.29
04/19/2018 08:30,38.399998
04/20/2018 08:30,43.0
04/21/2018 08:30,52.26
04/22/2018 08:30,43.62
04/23/2018 08:30,46.87
04/24/2018 08:30,38.36
04/25/2018 08:30,49.969997
04/26/2018 08:30,55.02
04/27/2018 08:30,48.42
04/28/2018 08:30,56.469997
04/29/2018 08:30,58.76
04/30/2018 08:30,60.27
05/01/2018 08:30,70.61999499999997
05/02/2018 08:30,63.05
05/03/2018 08:30,64.89
05/04/2018 08:30,74.99
05/05/2018 08:30,76.17
05/06/2018 08:30,80.65
05/07/2018 08:30,81.18
05/08/2018 08:30,83.71
05/09/2018 08:30,87.03
05/10/2018 08:30,85.43
05/11/2018 08:30,83.11999499999997
05/12/2018 08:30,96.759995
05/13/2018 08:30,91.22
05/14/2018 08:30,86.04
05/15/2018 08:30,91.939995
05/16/2018 08:30,86.54
05/17/2018 08:30,65.729996
05/18/2018 08:30,71.88
05/19/2018 08:30,82.07
05/20/2018 08:30,85.82
05/21/2018 08:30,80.42
05/22/2018 08:30,83.549995
05/23/2018 08:30,87.46
05/24/2018 08:30,84.40999599999998
05/25/2018 08:30,92.22
05/26/2018 08:30,77.47
05/27/2018 08:30,83.09
05/28/2018 08:30,93.579994
05/29/2018 08:30,84.36
05/30/2018 08:30,79.11999499999997
05/31/2018 08:30,78.939995
06/01/2018 08:30,86.28
06/02/2018 08:30,76.38
06/03/2018 08:30,85.29
06/04/2018 08:30,69.85
06/05/2018 08:30,63.949997
06/06/2018 08:30,62.34
06/07/2018 08:30,72.9
06/08/2018 08:30,77.92
06/09/2018 08:30,81.13
06/10/2018 08:30,77.36
06/11/2018 08:30,92.81
06/12/2018 08:30,76.61
06/13/2018 08:30,73.96
06/14/2018 08:30,71.08
06/15/2018 08:30,72.53
06/16/2018 08:30,76.52
06/17/2018 08:30,80.729996
06/18/2018 08:30,87.43
06/19/2018 08:30,74.34
06/20/2018 08:30,65.58
06/21/2018 08:30,69.09
06/22/2018 08:30,65.7
06/23/2018 08:30,69.42
06/24/2018 08:30,68.22
06/25/2018 08:30,75.7
06/26/2018 08:30,81.049995
06/27/2018 08:30,76.64
06/28/2018 08:30,70.549995
06/29/2018 08:30,61.98
06/30/2018 08:30,64.1
07/01/2018 08:30,69.39
07/02/2018 08:30,75.97
07/03/2018 08:30,80.64
07/04/2018 08:30,69.35
07/05/2018 08:30,75.07
07/06/2018 08:30,63.02
07/07/2018 08:30,70.17
07/08/2018 08:30,73.71
07/09/2018 08:30,88.56
07/10/2018 08:30,77.18
07/11/2018 08:30,73.97
07/12/2018 08:30,76.96
07/13/2018 08:30,72.729996
07/14/2018 08:30,74.84
07/15/2018 08:30,69.22
07/16/2018 08:30,77.15999599999998
07/17/2018 08:30,84.34
07/18/2018 08:30,70.13
07/19/2018 08:30,79.53
07/20/2018 08:30,76.89
07/21/2018 08:30,73.21
07/22/2018 08:30,74.59
07/23/2018 08:30,69.65999599999999
07/24/2018 08:30,78.13
07/25/2018 08:30,79.92
07/26/2018 08:30,70.32
07/27/2018 08:30,68.9
07/28/2018 08:30,75.72
07/29/2018 08:30,95.549995
07/30/2018 08:30,79.6
07/31/2018 08:30,81.25
08/01/2018 08:30,78.38
08/02/2018 08:30,71.6
08/03/2018 08:30,72.84
08/04/2018 08:30,76.34
08/05/2018 08:30,74.68
08/06/2018 08:30,69.0
08/07/2018 08:30,67.85
08/08/2018 08:30,60.239998
08/09/2018 08:30,71.18
08/10/2018 08:30,98.1
08/11/2018 08:30,68.229996
08/12/2018 08:30,91.28
08/13/2018 08:30,73.42
08/14/2018 08:30,71.38
08/15/2018 08:30,72.1
08/16/2018 08:30,66.34
08/17/2018 08:30,73.46
08/18/2018 08:30,81.74
08/19/2018 08:30,77.49
08/20/2018 08:30,66.03
08/21/2018 08:30,61.829998
08/22/2018 08:30,66.03
08/23/2018 08:30,80.31
08/24/2018 08:30,74.76
08/25/2018 08:30,67.36
08/26/2018 08:30,66.33
08/27/2018 08:30,68.799995
08/28/2018 08:30,62.44
08/29/2018 08:30,64.54
08/30/2018 08:30,65.59
08/31/2018 08:30,65.82
09/01/2018 08:30,66.61
09/02/2018 08:30,64.18
09/03/2018 08:30,69.61999499999999
09/04/2018 08:30,62.219997
09/05/2018 08:30,61.079998
09/06/2018 08:30,59.469997
09/07/2018 08:30,55.1
09/08/2018 08:30,67.27
09/09/2018 08:30,73.90999599999998
09/10/2018 08:30,100.0
09/11/2018 08:30,90.869995
09/12/2018 08:30,78.78
09/13/2018 08:30,70.15999599999999
09/14/2018 08:30,61.69
09/15/2018 08:30,65.09
09/16/2018 08:30,53.579998
09/17/2018 08:30,72.52
09/18/2018 08:30,91.659996
09/19/2018 08:30,72.65999599999998
09/20/2018 08:30,64.86
09/21/2018 08:30,87.939995
09/22/2018 08:30,75.75
09/23/2018 08:30,66.21
09/24/2018 08:30,55.87
09/25/2018 08:30,53.46
09/26/2018 08:30,62.66
09/27/2018 08:30,55.899998
09/28/2018 08:30,45.73
09/29/2018 08:30,56.129997
09/30/2018 08:30,62.199997
10/01/2018 08:30,52.92
10/02/2018 08:30,54.69
10/03/2018 08:30,56.11
10/04/2018 08:30,43.93
10/05/2018 08:30,61.84
10/06/2018 08:30,57.19
10/07/2018 08:30,47.8
10/08/2018 08:30,77.75999499999998
10/09/2018 08:30,71.229996
10/10/2018 08:30,68.68
10/11/2018 08:30,64.59
10/12/2018 08:30,63.309998
10/13/2018 08:30,64.51
10/14/2018 08:30,65.42
10/15/2018 08:30,84.9
10/16/2018 08:30,73.33
10/17/2018 08:30,81.64
10/18/2018 08:30,59.539997
10/19/2018 08:30,47.5
10/20/2018 08:30,59.02
10/21/2018 08:30,62.379997
10/22/2018 08:30,59.129997
10/23/2018 08:30,64.72
10/24/2018 08:30,36.6
10/25/2018 08:30,36.7
10/26/2018 08:30,22.74
10/27/2018 08:30,6.8199997
10/28/2018 08:30,4.39
10/29/2018 08:30,0.0
10/30/2018 08:30,12.469999
10/31/2018 08:30,75.1
11/01/2018 08:30,59.01
11/02/2018 08:30,80.11
11/03/2018 08:30,61.43
11/04/2018 08:30,73.11
11/05/2018 08:30,61.469997
11/06/2018 08:30,66.76
11/07/2018 08:30,74.90999599999998
11/08/2018 08:30,75.799995
11/09/2018 08:30,78.71
11/10/2018 08:30,84.53
11/11/2018 08:30,92.07
11/12/2018 08:30,93.27
11/13/2018 08:30,82.08
11/14/2018 08:30,78.28
11/15/2018 08:30,87.9
11/16/2018 08:30,72.799995
11/17/2018 08:30,64.95
11/18/2018 08:30,45.739998
11/19/2018 08:30,11.88
11/20/2018 08:30,10.3
11/21/2018 08:30,19.47
11/22/2018 08:30,1.53
11/23/2018 08:30,5.0299997
11/24/2018 08:30,5.3599997
11/25/2018 08:30,19.83
11/26/2018 08:30,0.0
11/27/2018 08:30,2.46
11/28/2018 08:30,2.07
11/29/2018 08:30,17.76
11/30/2018 08:30,84.96
12/01/2018 08:30,81.52
12/02/2018 08:30,67.939995
12/03/2018 08:30,81.729996
12/04/2018 08:30,83.99
12/05/2018 08:30,27.8
12/06/2018 08:30,24.39
12/07/2018 08:30,22.68
12/08/2018 08:30,33.41
12/09/2018 08:30,34.94
12/10/2018 08:30,35.09
12/11/2018 08:30,45.899998
12/12/2018 08:30,30.769999
12/13/2018 08:30,33.05
12/14/2018 08:30,38.17
12/15/2018 08:30,34.579998
12/16/2018 08:30,27.49
12/17/2018 08:30,32.86
12/18/2018 08:30,32.559998
12/19/2018 08:30,24.539999
12/20/2018 08:30,36.11
12/21/2018 08:30,41.399998
12/22/2018 08:30,30.5
12/23/2018 08:30,44.12
12/24/2018 08:30,47.739998
12/25/2018 08:30,33.09
12/26/2018 08:30,48.51
12/27/2018 08:30,31.75
12/28/2018 08:30,46.37
12/29/2018 08:30,39.73
12/30/2018 08:30,39.64
