date,sm
06/24/2017 08:30,96.27
06/25/2017 08:30,83.53
06/26/2017 08:30,77.2
06/27/2017 08:30,70.27
06/28/2017 08:30,82.25
06/29/2017 08:30,87.82
06/30/2017 08:30,91.96
07/01/2017 08:30,82.65999599999998
07/02/2017 08:30,80.15999599999998
07/03/2017 08:30,70.02
07/04/2017 08:30,79.06
07/05/2017 08:30,77.27
07/06/2017 08:30,70.799995
07/07/2017 08:30,79.28
07/08/2017 08:30,90.54
07/09/2017 08:30,100.0
07/10/2017 08:30,84.50999499999998
07/11/2017 08:30,77.09
07/12/2017 08:30,90.81
07/13/2017 08:30,75.52
07/14/2017 08:30,79.42
07/15/2017 08:30,83.85
07/16/2017 08:30,88.85
07/17/2017 08:30,82.439995
07/18/2017 08:30,81.13
07/19/2017 08:30,74.49
07/20/2017 08:30,84.68
07/21/2017 08:30,81.2
07/22/2017 08:30,79.14
07/23/2017 08:30,78.89
07/24/2017 08:30,88.25999499999998
07/25/2017 08:30,85.25
07/26/2017 08:30,82.7
07/27/2017 08:30,84.43
07/28/2017 08:30,92.689995
07/29/2017 08:30,86.95
07/30/2017 08:30,76.34
07/31/2017 08:30,83.72
08/01/2017 08:30,78.46
08/02/2017 08:30,76.25
08/03/2017 08:30,82.85
08/04/2017 08:30,98.9
08/05/2017 08:30,100.0
08/06/2017 08:30,87.229996
08/07/2017 08:30,88.96
08/08/2017 08:30,86.11
08/09/2017 08:30,99.079994
08/10/2017 08:30,88.97
08/11/2017 08:30,87.06
08/12/2017 08:30,79.57
08/13/2017 08:30,89.439995
08/14/2017 08:30,78.75999499999998
08/15/2017 08:30,72.24
08/16/2017 08:30,100.0
08/17/2017 08:30,88.13
08/18/2017 08:30,87.799995
08/19/2017 08:30,100.0
08/20/2017 08:30,82.00999499999998
08/21/2017 08:30,77.939995
08/22/2017 08:30,74.939995
08/23/2017 08:30,73.76
08/24/2017 08:30,69.189995
08/25/2017 08:30,74.90999599999998
08/26/2017 08:30,72.43
08/27/2017 08:30,73.95
08/28/2017 08:30,70.06
08/29/2017 08:30,79.79
08/30/2017 08:30,73.11
08/31/2017 08:30,72.7
09/01/2017 08:30,91.28
09/02/2017 08:30,79.74
09/03/2017 08:30,72.42
09/04/2017 08:30,65.65
09/05/2017 08:30,87.43
09/06/2017 08:30,96.409996
09/07/2017 08:30,83.11
09/08/2017 08:30,73.04
09/09/2017 08:30,94.759995
09/10/2017 08:30,100.0
09/11/2017 08:30,90.17
09/12/2017 08:30,89.15999599999998
09/13/2017 08:30,85.1
09/14/2017 08:30,91.009995
09/15/2017 08:30,84.85
09/16/2017 08:30,76.18
09/17/2017 08:30,68.27
09/18/2017 08:30,67.43
09/19/2017 08:30,71.72
09/20/2017 08:30,68.47
09/21/2017 08:30,61.859997
09/22/2017 08:30,71.86
09/23/2017 08:30,76.81
09/24/2017 08:30,78.57
09/25/2017 08:30,80.229996
09/26/2017 08:30,73.84
09/27/2017 08:30,63.19
09/28/2017 08:30,70.49
09/29/2017 08:30,65.83
09/30/2017 08:30,68.65999599999999
10/01/2017 08:30,66.61999499999999
10/02/2017 08:30,85.68
10/03/2017 08:30,85.36999499999997
10/04/2017 08:30,78.02
10/05/2017 08:30,68.83
10/07/2017 08:30,57.35
10/08/2017 08:30,67.35
10/09/2017 08:30,64.99
10/10/2017 08:30,68.35
10/11/2017 08:30,53.05
10/12/2017 08:30,87.61999499999997
10/13/2017 08:30,70.01
10/14/2017 08:30,89.439995
10/15/2017 08:30,86.36
10/16/2017 08:30,76.32
10/17/2017 08:30,77.049995
10/18/2017 08:30,69.52
10/19/2017 08:30,49.43
10/20/2017 08:30,56.28
10/21/2017 08:30,58.67
10/22/2017 08:30,64.25
10/23/2017 08:30,44.129997
10/24/2017 08:30,34.66
10/25/2017 08:30,59.01
10/26/2017 08:30,53.6
10/27/2017 08:30,62.77
10/28/2017 08:30,73.1
10/29/2017 08:30,50.87
10/30/2017 08:30,39.48
10/31/2017 08:30,38.02
11/01/2017 08:30,56.69
11/02/2017 08:30,70.43
11/03/2017 08:30,32.42
11/04/2017 08:30,24.25
11/05/2017 08:30,77.799995
11/06/2017 08:30,48.94
11/07/2017 08:30,30.769999
11/08/2017 08:30,67.61999499999999
11/09/2017 08:30,74.21
11/10/2017 08:30,25.65
11/11/2017 08:30,22.68
11/12/2017 08:30,12.08
11/13/2017 08:30,19.67
11/14/2017 08:30,4.7599998
11/15/2017 08:30,15.36
11/16/2017 08:30,5.69
11/17/2017 08:30,22.72
11/18/2017 08:30,9.58
11/19/2017 08:30,10.19
11/20/2017 08:30,12.66
11/21/2017 08:30,24.49
11/22/2017 08:30,16.71
11/23/2017 08:30,83.40999599999998
11/24/2017 08:30,42.94
11/25/2017 08:30,27.83
11/26/2017 08:30,34.03
11/27/2017 08:30,16.5
11/28/2017 08:30,19.33
11/29/2017 08:30,10.2
11/30/2017 08:30,15.79
12/01/2017 08:30,19.91
12/02/2017 08:30,14.37
12/03/2017 08:30,23.18
12/04/2017 08:30,17.33
12/05/2017 08:30,13.73
12/06/2017 08:30,21.539999
12/07/2017 08:30,35.39
12/08/2017 08:30,58.559998
12/09/2017 08:30,41.71
12/10/2017 08:30,41.2
12/11/2017 08:30,26.41
12/12/2017 08:30,34.739998
12/13/2017 08:30,36.969997
12/14/2017 08:30,32.52
12/15/2017 08:30,35.5
12/16/2017 08:30,33.809998
12/17/2017 08:30,29.519999
12/18/2017 08:30,34.2
12/19/2017 08:30,33.719997
12/20/2017 08:30,50.55
12/21/2017 08:30,55.6
12/22/2017 08:30,50.289997
12/23/2017 08:30,59.05
12/24/2017 08:30,46.82
12/25/2017 08:30,46.14
12/26/2017 08:30,45.1
12/27/2017 08:30,42.969997
12/28/2017 08:30,46.469997
12/29/2017 08:30,51.039997
12/30/2017 08:30,48.92
12/31/2017 08:30,48.41
01/01/2018 08:30,51.239998
01/02/2018 08:30,73.14
01/03/2018 08:30,60.579998
01/04/2018 08:30,56.28
01/05/2018 08:30,48.62
01/06/2018 08:30,54.289997
01/07/2018 08:30,60.44
01/08/2018 08:30,50.879997
01/09/2018 08:30,57.85
01/10/2018 08:30,65.13
01/11/2018 08:30,54.02
01/12/2018 08:30,63.05
01/13/2018 08:30,58.399998
01/14/2018 08:30,56.76
01/15/2018 08:30,43.379997
01/16/2018 08:30,47.879997
01/17/2018 08:30,43.2
01/18/2018 08:30,47.46
01/19/2018 08:30,50.53
01/20/2018 08:30,44.579998
01/21/2018 08:30,58.109997
01/22/2018 08:30,67.78
01/23/2018 08:30,51.19
01/24/2018 08:30,59.879997
01/25/2018 08:30,61.8
01/26/2018 08:30,52.8
01/27/2018 08:30,50.73
01/28/2018 08:30,53.489998
01/29/2018 08:30,49.02
01/30/2018 08:30,59.28
01/31/2018 08:30,57.36
02/01/2018 08:30,65.6
02/02/2018 08:30,64.88
02/03/2018 08:30,61.739998
02/04/2018 08:30,65.46
02/05/2018 08:30,61.559998
02/06/2018 08:30,61.07
02/07/2018 08:30,63.239998
02/08/2018 08:30,64.36
02/09/2018 08:30,54.78
02/10/2018 08:30,50.05
02/11/2018 08:30,51.32
02/12/2018 08:30,53.309998
02/13/2018 08:30,48.16
02/14/2018 08:30,52.44
02/15/2018 08:30,48.84
02/16/2018 08:30,50.43
02/17/2018 08:30,53.18
02/18/2018 08:30,55.87
02/19/2018 08:30,49.379997
02/20/2018 08:30,49.18
02/21/2018 08:30,51.899998
02/22/2018 08:30,50.57
02/23/2018 08:30,46.71
02/24/2018 08:30,49.6
02/25/2018 08:30,55.1
02/26/2018 08:30,58.91
02/27/2018 08:30,53.75
02/28/2018 08:30,56.09
03/01/2018 08:30,60.0
03/02/2018 08:30,45.77
03/03/2018 08:30,54.26
03/04/2018 08:30,50.59
03/05/2018 08:30,50.37
03/06/2018 08:30,45.89
03/07/2018 08:30,48.239998
03/08/2018 08:30,47.48
03/09/2018 08:30,51.73
03/10/2018 08:30,48.26
03/11/2018 08:30,47.579998
03/12/2018 08:30,51.44
03/13/2018 08:30,52.699997
03/14/2018 08:30,53.11
03/15/2018 08:30,47.32
03/16/2018 08:30,46.36
03/17/2018 08:30,54.289997
03/18/2018 08:30,52.309998
03/19/2018 08:30,57.77
03/20/2018 08:30,56.809998
03/21/2018 08:30,64.59
03/22/2018 08:30,63.989998
03/23/2018 08:30,63.399998
03/24/2018 08:30,57.309998
03/25/2018 08:30,64.15
03/26/2018 08:30,47.489998
03/27/2018 08:30,56.17
03/28/2018 08:30,52.8
03/29/2018 08:30,59.01
03/30/2018 08:30,52.82
03/31/2018 08:30,54.93
04/01/2018 08:30,58.41
04/02/2018 08:30,60.41
04/03/2018 08:30,59.44
04/04/2018 08:30,44.629997
04/05/2018 08:30,67.17
04/06/2018 08:30,53.19
04/07/2018 08:30,54.55
04/08/2018 08:30,60.71
04/09/2018 08:30,63.949997
04/10/2018 08:30,67.46
04/11/2018 08:30,60.469997
04/12/2018 08:30,49.27
04/13/2018 08:30,60.67
04/14/2018 08:30,41.29
04/15/2018 08:30,30.279999
04/16/2018 08:30,44.77
04/17/2018 08:30,17.85
04/18/2018 08:30,28.599998
04/19/2018 08:30,29.92
04/20/2018 08:30,31.34
04/21/2018 08:30,35.239998
04/22/2018 08:30,18.34
04/23/2018 08:30,27.14
04/24/2018 08:30,30.439999
04/25/2018 08:30,29.189999
04/26/2018 08:30,36.02
04/27/2018 08:30,30.369999
04/28/2018 08:30,39.809998
04/29/2018 08:30,44.14
04/30/2018 08:30,38.6
05/01/2018 08:30,39.39
05/02/2018 08:30,49.71
05/03/2018 08:30,56.829998
05/04/2018 08:30,62.98
05/05/2018 08:30,69.46
05/06/2018 08:30,79.95
05/07/2018 08:30,81.42
05/08/2018 08:30,79.08
05/09/2018 08:30,93.74
05/10/2018 08:30,88.06
05/11/2018 08:30,89.31
05/12/2018 08:30,99.63
05/13/2018 08:30,97.439995
05/14/2018 08:30,93.049995
05/15/2018 08:30,98.78
05/16/2018 08:30,96.15
05/17/2018 08:30,83.85
05/18/2018 08:30,83.40999599999998
05/19/2018 08:30,87.52
05/20/2018 08:30,93.009995
05/21/2018 08:30,89.84
05/22/2018 08:30,87.96
05/23/2018 08:30,91.34
05/24/2018 08:30,92.439995
05/25/2018 08:30,96.38
05/26/2018 08:30,87.72
05/27/2018 08:30,89.57
05/28/2018 08:30,95.729996
05/29/2018 08:30,94.32
05/30/2018 08:30,87.799995
05/31/2018 08:30,87.32
06/01/2018 08:30,93.46
06/02/2018 08:30,88.74
06/03/2018 08:30,92.88
06/04/2018 08:30,76.31
06/05/2018 08:30,66.74
06/06/2018 08:30,69.689995
06/07/2018 08:30,79.96
06/08/2018 08:30,84.59
06/09/2018 08:30,88.25999499999998
06/10/2018 08:30,83.42
06/11/2018 08:30,96.5
06/12/2018 08:30,78.84
06/13/2018 08:30,78.189995
06/14/2018 08:30,72.07
06/15/2018 08:30,79.54
06/16/2018 08:30,76.689995
06/17/2018 08:30,84.06
06/18/2018 08:30,88.57
06/19/2018 08:30,83.09
06/20/2018 08:30,74.65
06/21/2018 08:30,79.90999599999998
06/22/2018 08:30,71.68
06/23/2018 08:30,71.13
06/24/2018 08:30,73.49
06/25/2018 08:30,79.31
06/26/2018 08:30,88.13
06/27/2018 08:30,84.02
06/28/2018 08:30,76.61999499999997
06/29/2018 08:30,68.32
06/30/2018 08:30,73.82
07/01/2018 08:30,78.83
07/02/2018 08:30,82.90999599999998
07/03/2018 08:30,87.1
07/04/2018 08:30,76.35
07/05/2018 08:30,79.06
07/06/2018 08:30,65.92
07/07/2018 08:30,74.45
07/08/2018 08:30,80.439995
07/09/2018 08:30,98.21
07/10/2018 08:30,82.47
07/11/2018 08:30,79.86999499999997
07/12/2018 08:30,82.50999499999998
07/13/2018 08:30,76.00999499999998
07/14/2018 08:30,80.57
07/15/2018 08:30,85.28
07/16/2018 08:30,84.46
07/17/2018 08:30,87.85
07/18/2018 08:30,74.799995
07/19/2018 08:30,81.63
07/20/2018 08:30,79.22
07/21/2018 08:30,77.92
07/22/2018 08:30,80.799995
07/23/2018 08:30,77.14
07/24/2018 08:30,82.1
07/25/2018 08:30,83.689995
07/26/2018 08:30,74.24
07/27/2018 08:30,73.15
07/28/2018 08:30,71.58
07/29/2018 08:30,99.25
07/30/2018 08:30,87.71
07/31/2018 08:30,85.799995
08/01/2018 08:30,83.18
08/02/2018 08:30,77.03
08/03/2018 08:30,78.049995
08/04/2018 08:30,81.549995
08/05/2018 08:30,89.32
08/06/2018 08:30,71.11
08/07/2018 08:30,72.0
08/08/2018 08:30,69.0
08/09/2018 08:30,88.82
08/10/2018 08:30,100.0
08/11/2018 08:30,77.14
08/12/2018 08:30,87.229996
08/13/2018 08:30,76.74
08/14/2018 08:30,76.38
08/15/2018 08:30,78.689995
08/16/2018 08:30,65.02
08/17/2018 08:30,85.65999599999998
08/18/2018 08:30,87.89
08/19/2018 08:30,81.18
08/20/2018 08:30,68.0
08/21/2018 08:30,64.61
08/22/2018 08:30,63.21
08/23/2018 08:30,83.479996
08/24/2018 08:30,80.18
08/25/2018 08:30,73.18
08/26/2018 08:30,74.6
08/27/2018 08:30,70.1
08/28/2018 08:30,70.85
08/29/2018 08:30,74.28
08/30/2018 08:30,70.0
08/31/2018 08:30,74.15
09/01/2018 08:30,74.33
09/02/2018 08:30,72.34
09/03/2018 08:30,66.54
09/04/2018 08:30,72.2
09/05/2018 08:30,64.40999599999999
09/06/2018 08:30,62.969997
09/07/2018 08:30,63.48
09/08/2018 08:30,70.22
09/09/2018 08:30,82.49
09/10/2018 08:30,99.64
09/11/2018 08:30,95.259995
09/12/2018 08:30,82.549995
09/13/2018 08:30,77.65999599999998
09/14/2018 08:30,66.46
09/15/2018 08:30,67.45
09/16/2018 08:30,61.969997
09/17/2018 08:30,79.59
09/18/2018 08:30,89.67
09/19/2018 08:30,79.799995
09/20/2018 08:30,69.33
09/21/2018 08:30,90.56
09/22/2018 08:30,82.08
09/23/2018 08:30,75.02
09/24/2018 08:30,61.89
09/25/2018 08:30,54.53
09/26/2018 08:30,69.88
09/27/2018 08:30,57.21
09/28/2018 08:30,45.34
09/29/2018 08:30,48.52
09/30/2018 08:30,67.189995
10/01/2018 08:30,61.739998
10/02/2018 08:30,47.789997
10/03/2018 08:30,70.97
10/04/2018 08:30,40.07
10/05/2018 08:30,76.27
10/06/2018 08:30,64.36999499999999
10/07/2018 08:30,49.829998
10/08/2018 08:30,68.59
10/09/2018 08:30,70.43
10/10/2018 08:30,64.68
10/11/2018 08:30,66.35
10/12/2018 08:30,67.299995
10/13/2018 08:30,71.549995
10/14/2018 08:30,71.65999599999998
10/15/2018 08:30,87.74
10/16/2018 08:30,70.75
10/17/2018 08:30,74.40999599999998
10/18/2018 08:30,52.93
10/19/2018 08:30,43.91
10/20/2018 08:30,62.469997
10/21/2018 08:30,68.88
10/22/2018 08:30,52.89
10/23/2018 08:30,46.559998
10/24/2018 08:30,42.43
10/25/2018 08:30,33.86
10/26/2018 08:30,16.949999
10/27/2018 08:30,10.099999
10/28/2018 08:30,4.8399997
10/29/2018 08:30,0.0
10/30/2018 08:30,0.74
10/31/2018 08:30,79.78
11/01/2018 08:30,47.45
11/02/2018 08:30,78.28
11/03/2018 08:30,46.35
11/04/2018 08:30,73.77
11/05/2018 08:30,66.52
11/06/2018 08:30,64.799995
11/07/2018 08:30,69.33
11/08/2018 08:30,77.32
11/09/2018 08:30,70.63
11/10/2018 08:30,88.67
11/11/2018 08:30,94.79
11/12/2018 08:30,93.729996
11/13/2018 08:30,70.14
11/14/2018 08:30,26.849998
11/15/2018 08:30,79.79
11/16/2018 08:30,70.03
11/17/2018 08:30,43.27
11/18/2018 08:30,37.86
11/19/2018 08:30,6.04
11/20/2018 08:30,8.809999000000003
11/21/2018 08:30,6.8399997
11/22/2018 08:30,9.62
11/23/2018 08:30,11.16
11/24/2018 08:30,11.2
11/25/2018 08:30,20.82
11/26/2018 08:30,3.99
11/27/2018 08:30,6.66
11/28/2018 08:30,4.91
11/29/2018 08:30,15.0199995
11/30/2018 08:30,71.47
12/01/2018 08:30,81.29
12/02/2018 08:30,50.7
12/03/2018 08:30,62.71
12/04/2018 08:30,89.229996
12/05/2018 08:30,38.86
12/06/2018 08:30,43.079998
12/07/2018 08:30,44.2
12/08/2018 08:30,40.91
12/09/2018 08:30,52.39
12/10/2018 08:30,41.079998
12/11/2018 08:30,51.84
12/12/2018 08:30,36.809998
12/13/2018 08:30,44.629997
12/14/2018 08:30,53.69
12/15/2018 08:30,46.57
12/16/2018 08:30,39.1
12/17/2018 08:30,41.16
12/18/2018 08:30,49.67
12/19/2018 08:30,31.359999
12/20/2018 08:30,40.01
12/21/2018 08:30,51.559998
12/22/2018 08:30,38.3
12/23/2018 08:30,58.579998
12/24/2018 08:30,60.559998
12/25/2018 08:30,50.039997
12/26/2018 08:30,61.46
12/27/2018 08:30,47.57
12/28/2018 08:30,55.86
12/29/2018 08:30,43.27
12/30/2018 08:30,47.879997
