date,sm
06/26/2017 08:30,68.7
06/27/2017 08:30,68.09
06/28/2017 08:30,67.799995
06/29/2017 08:30,68.65
06/30/2017 08:30,88.99
07/01/2017 08:30,75.979996
07/02/2017 08:30,73.39
07/03/2017 08:30,65.64
07/04/2017 08:30,73.11
07/05/2017 08:30,81.43
07/06/2017 08:30,65.939995
07/07/2017 08:30,63.219997
07/08/2017 08:30,97.439995
07/09/2017 08:30,86.31
07/10/2017 08:30,73.65999599999998
07/11/2017 08:30,70.89
07/12/2017 08:30,73.38
07/13/2017 08:30,63.21
07/14/2017 08:30,73.4
07/15/2017 08:30,70.06
07/16/2017 08:30,93.54
07/17/2017 08:30,73.299995
07/18/2017 08:30,76.35
07/19/2017 08:30,70.45
07/20/2017 08:30,71.439995
07/21/2017 08:30,66.47
07/22/2017 08:30,72.25
07/23/2017 08:30,72.32
07/24/2017 08:30,68.36999499999999
07/25/2017 08:30,62.84
07/26/2017 08:30,64.77
07/27/2017 08:30,65.9
07/28/2017 08:30,80.08
07/29/2017 08:30,75.9
07/30/2017 08:30,75.92
07/31/2017 08:30,68.549995
08/01/2017 08:30,73.45
08/02/2017 08:30,79.86999499999997
08/03/2017 08:30,74.15999599999998
08/04/2017 08:30,81.88
08/05/2017 08:30,73.17
08/06/2017 08:30,74.86
08/07/2017 08:30,76.74
08/08/2017 08:30,77.11
08/09/2017 08:30,78.34
08/10/2017 08:30,92.159996
08/11/2017 08:30,68.11999499999999
08/12/2017 08:30,67.189995
08/13/2017 08:30,71.28
08/14/2017 08:30,69.29
08/15/2017 08:30,68.5
08/16/2017 08:30,88.27
08/17/2017 08:30,72.07
08/18/2017 08:30,85.97
08/19/2017 08:30,96.81
08/20/2017 08:30,69.90999599999999
08/21/2017 08:30,73.65999599999998
08/22/2017 08:30,73.40999599999998
08/23/2017 08:30,55.53
08/24/2017 08:30,66.25
08/25/2017 08:30,85.43
08/26/2017 08:30,67.49
08/27/2017 08:30,72.43
08/28/2017 08:30,69.22
08/29/2017 08:30,67.2
08/30/2017 08:30,73.0
08/31/2017 08:30,75.9
09/01/2017 08:30,79.25
09/02/2017 08:30,63.109997
09/03/2017 08:30,69.15
09/04/2017 08:30,92.65
09/05/2017 08:30,93.07
09/06/2017 08:30,97.99
09/07/2017 08:30,83.15999599999998
09/08/2017 08:30,62.719997
09/09/2017 08:30,95.909996
09/10/2017 08:30,85.21
09/11/2017 08:30,81.689995
09/12/2017 08:30,87.63
09/13/2017 08:30,77.95
09/14/2017 08:30,84.15
09/15/2017 08:30,82.61
09/16/2017 08:30,74.36999499999997
09/17/2017 08:30,66.02
09/18/2017 08:30,59.0
09/19/2017 08:30,71.65
09/20/2017 08:30,64.04
09/21/2017 08:30,58.52
09/22/2017 08:30,57.69
09/23/2017 08:30,87.84
09/24/2017 08:30,83.45
09/25/2017 08:30,77.31
09/26/2017 08:30,66.86999499999999
09/27/2017 08:30,65.56
09/28/2017 08:30,66.83
09/29/2017 08:30,63.35
09/30/2017 08:30,65.76
10/01/2017 08:30,61.42
10/02/2017 08:30,92.38
10/03/2017 08:30,76.689995
10/04/2017 08:30,63.03
10/05/2017 08:30,63.98
10/07/2017 08:30,50.89
10/08/2017 08:30,53.67
10/09/2017 08:30,57.379997
10/10/2017 08:30,56.829998
10/11/2017 08:30,60.55
10/12/2017 08:30,90.38
10/13/2017 08:30,64.86999499999999
10/14/2017 08:30,88.02
10/15/2017 08:30,66.979996
10/16/2017 08:30,71.75
10/17/2017 08:30,82.549995
10/18/2017 08:30,76.28
10/19/2017 08:30,61.6
10/20/2017 08:30,67.46
10/21/2017 08:30,56.66
10/22/2017 08:30,73.299995
10/23/2017 08:30,59.19
10/24/2017 08:30,58.609997
10/25/2017 08:30,86.18
10/26/2017 08:30,75.75
10/27/2017 08:30,67.799995
10/28/2017 08:30,69.32
10/29/2017 08:30,60.219997
10/30/2017 08:30,46.39
10/31/2017 08:30,44.77
11/01/2017 08:30,67.67
11/02/2017 08:30,61.719997
11/03/2017 08:30,49.23
11/04/2017 08:30,56.27
11/05/2017 08:30,87.799995
11/06/2017 08:30,42.98
11/07/2017 08:30,57.07
11/08/2017 08:30,66.13
11/09/2017 08:30,71.2
11/10/2017 08:30,61.039997
11/11/2017 08:30,46.379997
11/12/2017 08:30,23.779999
11/13/2017 08:30,20.84
11/14/2017 08:30,27.5
11/15/2017 08:30,65.1
11/16/2017 08:30,31.439999
11/17/2017 08:30,61.309998
11/18/2017 08:30,34.05
11/19/2017 08:30,32.79
11/20/2017 08:30,11.559999
11/21/2017 08:30,12.44
11/22/2017 08:30,17.91
11/23/2017 08:30,82.35
11/24/2017 08:30,70.65
11/25/2017 08:30,73.6
11/26/2017 08:30,78.15
11/27/2017 08:30,79.99
11/28/2017 08:30,66.36
11/29/2017 08:30,53.8
11/30/2017 08:30,50.719997
12/01/2017 08:30,43.1
12/02/2017 08:30,37.82
12/03/2017 08:30,66.13
12/04/2017 08:30,33.71
12/05/2017 08:30,68.38
12/06/2017 08:30,50.809998
12/07/2017 08:30,96.119995
12/08/2017 08:30,68.15999599999999
12/09/2017 08:30,42.739998
12/10/2017 08:30,17.19
12/11/2017 08:30,19.16
12/12/2017 08:30,10.639999
12/13/2017 08:30,11.639999
12/14/2017 08:30,56.289997
12/15/2017 08:30,27.92
12/16/2017 08:30,19.39
12/17/2017 08:30,17.41
12/18/2017 08:30,79.36
12/19/2017 08:30,34.94
12/20/2017 08:30,86.1
12/21/2017 08:30,46.75
12/22/2017 08:30,39.93
12/23/2017 08:30,81.33
12/24/2017 08:30,59.879997
12/25/2017 08:30,78.95
12/26/2017 08:30,90.38
12/27/2017 08:30,54.05
12/28/2017 08:30,83.75
12/29/2017 08:30,52.039997
12/30/2017 08:30,45.379997
12/31/2017 08:30,49.68
01/01/2018 08:30,82.9
01/02/2018 08:30,79.86999499999997
01/03/2018 08:30,94.47
01/04/2018 08:30,77.61
01/05/2018 08:30,51.96
01/06/2018 08:30,31.74
01/07/2018 08:30,27.119999
01/08/2018 08:30,36.76
01/09/2018 08:30,55.18
01/10/2018 08:30,28.949999
01/11/2018 08:30,53.44
01/12/2018 08:30,54.879997
01/13/2018 08:30,55.32
01/14/2018 08:30,50.71
01/15/2018 08:30,54.829998
01/16/2018 08:30,55.11
01/17/2018 08:30,62.66
01/18/2018 08:30,50.84
01/19/2018 08:30,56.52
01/20/2018 08:30,52.37
01/21/2018 08:30,54.489998
01/22/2018 08:30,55.57
01/23/2018 08:30,53.19
01/24/2018 08:30,84.729996
01/25/2018 08:30,70.92
01/26/2018 08:30,62.579998
01/27/2018 08:30,56.739998
01/28/2018 08:30,79.78
01/29/2018 08:30,54.34
01/30/2018 08:30,48.41
01/31/2018 08:30,83.27
02/01/2018 08:30,71.46
02/02/2018 08:30,52.21
02/03/2018 08:30,55.96
02/04/2018 08:30,51.5
02/05/2018 08:30,52.02
02/06/2018 08:30,53.46
02/07/2018 08:30,42.66
02/08/2018 08:30,42.94
02/09/2018 08:30,45.27
02/10/2018 08:30,33.59
02/11/2018 08:30,45.1
02/12/2018 08:30,72.45
02/13/2018 08:30,60.01
02/14/2018 08:30,61.16
02/15/2018 08:30,53.149998
02/16/2018 08:30,55.37
02/17/2018 08:30,51.629997
02/18/2018 08:30,60.829998
02/19/2018 08:30,67.65
02/20/2018 08:30,56.829998
02/21/2018 08:30,57.14
02/22/2018 08:30,51.3
02/23/2018 08:30,55.55
02/24/2018 08:30,49.43
02/25/2018 08:30,74.97
02/26/2018 08:30,68.299995
02/27/2018 08:30,52.27
02/28/2018 08:30,62.8
03/01/2018 08:30,45.37
03/02/2018 08:30,57.19
03/03/2018 08:30,50.2
03/04/2018 08:30,46.86
03/05/2018 08:30,42.37
03/06/2018 08:30,32.54
03/07/2018 08:30,55.03
03/08/2018 08:30,42.14
03/09/2018 08:30,49.129997
03/10/2018 08:30,38.95
03/11/2018 08:30,35.89
03/12/2018 08:30,76.47
03/13/2018 08:30,64.439995
03/14/2018 08:30,62.98
03/15/2018 08:30,43.84
03/16/2018 08:30,53.23
03/17/2018 08:30,60.739998
03/18/2018 08:30,54.16
03/19/2018 08:30,61.609997
03/20/2018 08:30,64.01
03/21/2018 08:30,65.03
03/22/2018 08:30,50.8
03/23/2018 08:30,53.35
03/24/2018 08:30,50.0
03/25/2018 08:30,51.949997
03/26/2018 08:30,43.629997
03/27/2018 08:30,55.649998
03/28/2018 08:30,57.96
03/29/2018 08:30,59.75
03/30/2018 08:30,56.789997
03/31/2018 08:30,61.07
04/01/2018 08:30,66.57
04/02/2018 08:30,65.84
04/03/2018 08:30,70.26
04/04/2018 08:30,76.58
04/05/2018 08:30,71.689995
04/06/2018 08:30,64.04
04/07/2018 08:30,55.199997
04/08/2018 08:30,50.94
04/09/2018 08:30,67.7
04/10/2018 08:30,65.13
04/11/2018 08:30,63.64
04/12/2018 08:30,64.92
04/13/2018 08:30,69.21
04/14/2018 08:30,73.07
04/15/2018 08:30,77.08
04/16/2018 08:30,73.86
04/17/2018 08:30,76.42
04/18/2018 08:30,77.61
04/19/2018 08:30,76.67
04/20/2018 08:30,83.13
04/21/2018 08:30,78.96
04/22/2018 08:30,73.72
04/23/2018 08:30,77.81
04/24/2018 08:30,71.82
04/25/2018 08:30,75.29
04/26/2018 08:30,71.13
04/27/2018 08:30,63.07
04/28/2018 08:30,58.309998
04/29/2018 08:30,66.81
04/30/2018 08:30,69.49
05/01/2018 08:30,84.68
05/02/2018 08:30,82.02
05/03/2018 08:30,65.43
05/04/2018 08:30,74.56
05/05/2018 08:30,76.77
05/06/2018 08:30,79.86
05/07/2018 08:30,80.14
05/08/2018 08:30,79.06
05/09/2018 08:30,83.89
05/10/2018 08:30,80.439995
05/11/2018 08:30,70.61999499999997
05/12/2018 08:30,72.189995
05/13/2018 08:30,69.52
05/14/2018 08:30,78.299995
05/15/2018 08:30,91.42
05/16/2018 08:30,85.74
05/17/2018 08:30,71.92
05/18/2018 08:30,68.58
05/19/2018 08:30,85.63
05/20/2018 08:30,86.29
05/21/2018 08:30,78.75999499999998
05/22/2018 08:30,87.38
05/23/2018 08:30,78.31
05/24/2018 08:30,89.97
05/25/2018 08:30,91.53
05/26/2018 08:30,79.89
05/27/2018 08:30,89.04
05/28/2018 08:30,88.24
05/29/2018 08:30,84.72
05/30/2018 08:30,83.39
05/31/2018 08:30,78.27
06/01/2018 08:30,83.75
06/02/2018 08:30,83.32
06/03/2018 08:30,90.93
06/04/2018 08:30,71.61
06/05/2018 08:30,61.71
06/06/2018 08:30,71.36999499999997
06/07/2018 08:30,79.84
06/08/2018 08:30,78.61999499999997
06/09/2018 08:30,72.0
06/10/2018 08:30,81.63
06/11/2018 08:30,80.18
06/12/2018 08:30,77.799995
06/13/2018 08:30,79.58
06/14/2018 08:30,61.94
06/15/2018 08:30,74.049995
06/16/2018 08:30,73.35
06/17/2018 08:30,85.35
06/18/2018 08:30,82.049995
06/19/2018 08:30,78.36
06/20/2018 08:30,67.299995
06/21/2018 08:30,92.29
06/22/2018 08:30,70.01
06/23/2018 08:30,73.35
06/24/2018 08:30,75.65
06/25/2018 08:30,78.68
06/26/2018 08:30,83.72
06/27/2018 08:30,82.15
06/28/2018 08:30,79.00999499999998
06/29/2018 08:30,66.22
06/30/2018 08:30,67.75
07/01/2018 08:30,67.95
07/02/2018 08:30,74.02
07/03/2018 08:30,72.189995
07/04/2018 08:30,73.65999599999998
07/05/2018 08:30,72.67
07/06/2018 08:30,70.51
07/07/2018 08:30,70.64
07/08/2018 08:30,68.229996
07/09/2018 08:30,68.59
07/10/2018 08:30,68.79
07/11/2018 08:30,74.04
07/12/2018 08:30,85.50999499999998
07/13/2018 08:30,71.93
07/14/2018 08:30,74.15
07/15/2018 08:30,62.399998
07/16/2018 08:30,71.77
07/17/2018 08:30,89.74
07/18/2018 08:30,71.06
07/19/2018 08:30,75.47
07/20/2018 08:30,65.06
07/21/2018 08:30,71.68
07/22/2018 08:30,69.76
07/23/2018 08:30,62.64
07/24/2018 08:30,78.75999499999998
07/25/2018 08:30,69.57
07/26/2018 08:30,79.86999499999997
07/27/2018 08:30,72.36
07/28/2018 08:30,72.79
07/29/2018 08:30,91.49
07/30/2018 08:30,79.1
07/31/2018 08:30,86.90999599999998
08/01/2018 08:30,69.299995
08/02/2018 08:30,75.07
08/03/2018 08:30,80.38
08/04/2018 08:30,68.33
08/05/2018 08:30,77.09
08/06/2018 08:30,55.02
08/07/2018 08:30,72.78
08/08/2018 08:30,61.12
08/09/2018 08:30,67.63
08/10/2018 08:30,89.79
08/11/2018 08:30,61.469997
08/12/2018 08:30,81.42
08/13/2018 08:30,70.99
08/14/2018 08:30,83.84
08/15/2018 08:30,84.2
08/16/2018 08:30,70.74
08/17/2018 08:30,80.61
08/18/2018 08:30,86.95
08/19/2018 08:30,72.84
08/20/2018 08:30,72.57
08/21/2018 08:30,61.44
08/22/2018 08:30,65.83
08/23/2018 08:30,97.119995
08/24/2018 08:30,98.42
08/25/2018 08:30,71.90999599999998
08/26/2018 08:30,68.979996
08/27/2018 08:30,74.32
08/28/2018 08:30,83.299995
08/29/2018 08:30,72.28
08/30/2018 08:30,85.189995
08/31/2018 08:30,65.13
09/01/2018 08:30,75.549995
09/02/2018 08:30,73.18
09/03/2018 08:30,74.59
09/04/2018 08:30,63.26
09/05/2018 08:30,83.86999499999997
09/06/2018 08:30,69.79
09/07/2018 08:30,68.2
09/08/2018 08:30,98.28
09/09/2018 08:30,92.75
09/10/2018 08:30,100.0
09/11/2018 08:30,91.619995
09/12/2018 08:30,77.49
09/13/2018 08:30,70.56
09/14/2018 08:30,70.32
09/15/2018 08:30,74.24
09/16/2018 08:30,100.0
09/17/2018 08:30,72.93
09/18/2018 08:30,86.88
09/19/2018 08:30,71.38
09/20/2018 08:30,70.27
09/21/2018 08:30,77.63
09/22/2018 08:30,73.86999499999997
09/23/2018 08:30,67.04
09/24/2018 08:30,55.129997
09/25/2018 08:30,62.48
09/26/2018 08:30,69.81
09/27/2018 08:30,64.36999499999999
09/28/2018 08:30,68.11999499999999
09/29/2018 08:30,58.98
09/30/2018 08:30,66.71
10/01/2018 08:30,55.59
10/02/2018 08:30,79.11999499999997
10/03/2018 08:30,55.27
10/04/2018 08:30,49.239998
10/05/2018 08:30,67.11
10/06/2018 08:30,53.26
10/07/2018 08:30,58.07
10/08/2018 08:30,76.67
10/09/2018 08:30,75.24
10/10/2018 08:30,69.59
10/11/2018 08:30,65.61
10/12/2018 08:30,70.049995
10/13/2018 08:30,62.43
10/14/2018 08:30,73.85
10/15/2018 08:30,69.299995
10/16/2018 08:30,78.65999599999998
10/17/2018 08:30,92.95
10/18/2018 08:30,72.33
10/19/2018 08:30,58.469997
10/20/2018 08:30,55.289997
10/21/2018 08:30,73.08
10/22/2018 08:30,66.51
10/23/2018 08:30,67.79
10/24/2018 08:30,51.87
10/25/2018 08:30,61.329998
10/26/2018 08:30,32.84
10/27/2018 08:30,34.77
10/28/2018 08:30,19.46
10/29/2018 08:30,5.2799997
10/30/2018 08:30,76.50999499999998
10/31/2018 08:30,93.57
11/01/2018 08:30,72.99
11/02/2018 08:30,90.56
11/03/2018 08:30,73.47
11/04/2018 08:30,73.01
11/05/2018 08:30,68.39
11/06/2018 08:30,78.09
11/07/2018 08:30,81.29
11/08/2018 08:30,86.75
11/09/2018 08:30,89.93
11/10/2018 08:30,98.59
11/11/2018 08:30,97.95
11/12/2018 08:30,98.6
11/13/2018 08:30,85.74
11/14/2018 08:30,85.72
11/15/2018 08:30,93.86
11/16/2018 08:30,78.33
11/17/2018 08:30,70.2
11/18/2018 08:30,66.78
11/19/2018 08:30,54.12
11/20/2018 08:30,29.5
11/21/2018 08:30,51.98
11/22/2018 08:30,29.13
11/23/2018 08:30,15.28
11/24/2018 08:30,8.61
11/25/2018 08:30,12.16
11/26/2018 08:30,0.79999995
11/27/2018 08:30,2.4099998
11/28/2018 08:30,2.09
11/29/2018 08:30,45.399998
11/30/2018 08:30,78.13
12/01/2018 08:30,83.02
12/02/2018 08:30,81.71
12/03/2018 08:30,92.31
12/04/2018 08:30,97.25
12/05/2018 08:30,16.38
12/06/2018 08:30,53.12
12/07/2018 08:30,63.109997
12/08/2018 08:30,79.32
12/09/2018 08:30,72.17
12/10/2018 08:30,51.59
12/11/2018 08:30,57.969997
12/12/2018 08:30,28.65
12/13/2018 08:30,29.38
12/14/2018 08:30,17.279999
12/15/2018 08:30,22.869999
12/16/2018 08:30,41.68
12/17/2018 08:30,33.16
12/18/2018 08:30,28.73
12/19/2018 08:30,45.21
12/20/2018 08:30,71.71
12/21/2018 08:30,42.18
12/22/2018 08:30,37.59
12/23/2018 08:30,30.59
12/24/2018 08:30,38.96
12/25/2018 08:30,52.26
12/26/2018 08:30,49.67
12/27/2018 08:30,45.28
12/28/2018 08:30,51.379997
12/29/2018 08:30,45.149998
12/30/2018 08:30,39.94
