date,sm
06/27/2017 08:30,70.21
06/28/2017 08:30,71.26
06/29/2017 08:30,78.64
06/30/2017 08:30,87.78
07/01/2017 08:30,79.29
07/02/2017 08:30,76.9
07/03/2017 08:30,67.99
07/04/2017 08:30,71.22
07/05/2017 08:30,68.2
07/06/2017 08:30,68.229996
07/07/2017 08:30,77.9
07/08/2017 08:30,73.36
07/09/2017 08:30,97.21
07/10/2017 08:30,82.49
07/11/2017 08:30,80.71
07/12/2017 08:30,100.0
07/13/2017 08:30,74.84
07/14/2017 08:30,69.08
07/15/2017 08:30,76.479996
07/16/2017 08:30,100.0
07/17/2017 08:30,80.97
07/18/2017 08:30,78.99
07/19/2017 08:30,69.78
07/20/2017 08:30,75.25
07/21/2017 08:30,72.01
07/22/2017 08:30,73.68
07/23/2017 08:30,89.78
07/24/2017 08:30,80.799995
07/25/2017 08:30,70.36999499999997
07/26/2017 08:30,71.38
07/27/2017 08:30,65.15
07/28/2017 08:30,78.189995
07/29/2017 08:30,84.34
07/30/2017 08:30,80.4
07/31/2017 08:30,80.97
08/01/2017 08:30,72.08
08/02/2017 08:30,73.97
08/03/2017 08:30,83.82
08/04/2017 08:30,99.71
08/05/2017 08:30,94.88
08/06/2017 08:30,77.86
08/07/2017 08:30,82.29
08/08/2017 08:30,82.96
08/09/2017 08:30,74.11
08/10/2017 08:30,80.6
08/11/2017 08:30,81.54
08/12/2017 08:30,73.14
08/13/2017 08:30,67.76
08/14/2017 08:30,67.15
08/15/2017 08:30,66.47
08/16/2017 08:30,100.0
08/17/2017 08:30,81.84
08/18/2017 08:30,84.43
08/19/2017 08:30,100.0
08/20/2017 08:30,81.979996
08/21/2017 08:30,77.2
08/22/2017 08:30,70.97
08/23/2017 08:30,67.06
08/24/2017 08:30,66.939995
08/25/2017 08:30,61.16
08/26/2017 08:30,61.969997
08/27/2017 08:30,67.65
08/28/2017 08:30,65.15
08/29/2017 08:30,66.4
08/30/2017 08:30,61.879997
08/31/2017 08:30,62.68
09/01/2017 08:30,81.08
09/02/2017 08:30,69.82
09/03/2017 08:30,68.17
09/04/2017 08:30,62.079998
09/05/2017 08:30,59.379997
09/06/2017 08:30,80.96
09/07/2017 08:30,65.47
09/08/2017 08:30,62.02
09/09/2017 08:30,85.229996
09/10/2017 08:30,100.0
09/11/2017 08:30,74.799995
09/12/2017 08:30,76.979996
09/13/2017 08:30,82.67
09/14/2017 08:30,80.15999599999998
09/15/2017 08:30,76.15999599999998
09/16/2017 08:30,60.51
09/17/2017 08:30,67.2
09/18/2017 08:30,62.27
09/19/2017 08:30,76.78
09/20/2017 08:30,71.54
09/21/2017 08:30,66.049995
09/22/2017 08:30,68.97
09/23/2017 08:30,74.049995
09/24/2017 08:30,83.90999599999998
09/25/2017 08:30,82.25
09/26/2017 08:30,74.54
09/27/2017 08:30,64.1
09/28/2017 08:30,64.63
09/29/2017 08:30,59.129997
09/30/2017 08:30,67.49
10/01/2017 08:30,56.199997
10/02/2017 08:30,79.39
10/03/2017 08:30,82.49
10/04/2017 08:30,75.78
10/05/2017 08:30,68.4
10/07/2017 08:30,53.11
10/08/2017 08:30,67.97
10/09/2017 08:30,63.18
10/10/2017 08:30,63.68
10/11/2017 08:30,50.96
10/12/2017 08:30,88.2
10/13/2017 08:30,76.799995
10/14/2017 08:30,82.86
10/15/2017 08:30,59.32
10/16/2017 08:30,72.49
10/17/2017 08:30,65.439995
10/18/2017 08:30,72.2
10/19/2017 08:30,53.5
10/20/2017 08:30,47.8
10/21/2017 08:30,49.96
10/22/2017 08:30,44.28
10/23/2017 08:30,35.92
10/24/2017 08:30,30.779999
10/25/2017 08:30,40.93
10/26/2017 08:30,55.85
10/27/2017 08:30,64.49
10/28/2017 08:30,69.479996
10/29/2017 08:30,42.54
10/30/2017 08:30,30.789999
10/31/2017 08:30,33.67
11/01/2017 08:30,55.219997
11/02/2017 08:30,65.15999599999999
11/03/2017 08:30,27.519999
11/04/2017 08:30,25.93
11/05/2017 08:30,60.28
11/06/2017 08:30,58.6
11/07/2017 08:30,25.24
11/08/2017 08:30,54.71
11/09/2017 08:30,64.189995
11/10/2017 08:30,26.66
11/11/2017 08:30,30.97
11/12/2017 08:30,14.15
11/13/2017 08:30,21.06
11/14/2017 08:30,11.78
11/15/2017 08:30,21.21
11/16/2017 08:30,15.44
11/17/2017 08:30,18.65
11/18/2017 08:30,7.8799996
11/19/2017 08:30,3.61
11/20/2017 08:30,3.1799998
11/21/2017 08:30,19.97
11/22/2017 08:30,9.12
11/23/2017 08:30,55.699997
11/24/2017 08:30,36.07
11/25/2017 08:30,28.289999
11/26/2017 08:30,29.31
11/27/2017 08:30,18.56
11/28/2017 08:30,22.609999
11/29/2017 08:30,19.42
11/30/2017 08:30,13.29
12/01/2017 08:30,20.039999
12/02/2017 08:30,27.949999
12/03/2017 08:30,24.269999
12/04/2017 08:30,13.67
12/05/2017 08:30,16.47
12/06/2017 08:30,19.33
12/07/2017 08:30,13.61
12/08/2017 08:30,48.68
12/09/2017 08:30,20.14
12/10/2017 08:30,42.399998
12/11/2017 08:30,29.769999
12/12/2017 08:30,20.84
12/13/2017 08:30,32.61
12/14/2017 08:30,25.529999
12/15/2017 08:30,34.28
12/16/2017 08:30,32.16
12/17/2017 08:30,28.38
12/18/2017 08:30,35.2
12/19/2017 08:30,29.97
12/20/2017 08:30,61.239998
12/21/2017 08:30,49.14
12/22/2017 08:30,53.789997
12/23/2017 08:30,64.26
12/24/2017 08:30,39.059998
12/25/2017 08:30,40.219997
12/26/2017 08:30,39.75
12/27/2017 08:30,44.71
12/28/2017 08:30,44.53
12/29/2017 08:30,44.18
12/30/2017 08:30,54.829998
12/31/2017 08:30,59.309998
01/01/2018 08:30,49.96
01/02/2018 08:30,61.39
01/03/2018 08:30,61.01
01/04/2018 08:30,57.489998
01/05/2018 08:30,59.0
01/06/2018 08:30,54.399998
01/07/2018 08:30,57.57
01/08/2018 08:30,49.829998
01/09/2018 08:30,51.67
01/10/2018 08:30,44.84
01/11/2018 08:30,50.42
01/12/2018 08:30,49.44
01/13/2018 08:30,54.559998
01/14/2018 08:30,49.62
01/15/2018 08:30,38.18
01/16/2018 08:30,43.5
01/17/2018 08:30,36.61
01/18/2018 08:30,45.899998
01/19/2018 08:30,45.01
01/20/2018 08:30,42.3
01/21/2018 08:30,49.82
01/22/2018 08:30,57.17
01/23/2018 08:30,48.149998
01/24/2018 08:30,49.94
01/25/2018 08:30,60.43
01/26/2018 08:30,46.239998
01/27/2018 08:30,41.34
01/28/2018 08:30,42.09
01/29/2018 08:30,48.73
01/30/2018 08:30,48.309998
01/31/2018 08:30,50.76
02/01/2018 08:30,43.7
02/02/2018 08:30,59.67
02/03/2018 08:30,54.5
02/04/2018 08:30,59.34
02/05/2018 08:30,47.78
02/06/2018 08:30,56.11
02/07/2018 08:30,60.82
02/08/2018 08:30,45.14
02/09/2018 08:30,49.93
02/10/2018 08:30,43.309998
02/11/2018 08:30,48.3
02/12/2018 08:30,46.93
02/13/2018 08:30,42.489998
02/14/2018 08:30,44.829998
02/15/2018 08:30,42.219997
02/16/2018 08:30,41.86
02/17/2018 08:30,44.059998
02/18/2018 08:30,45.62
02/19/2018 08:30,43.54
02/20/2018 08:30,47.28
02/21/2018 08:30,45.11
02/22/2018 08:30,43.85
02/23/2018 08:30,45.03
02/24/2018 08:30,45.11
02/25/2018 08:30,42.98
02/26/2018 08:30,52.55
02/27/2018 08:30,50.1
02/28/2018 08:30,54.699997
03/01/2018 08:30,54.039997
03/02/2018 08:30,43.27
03/03/2018 08:30,47.41
03/04/2018 08:30,42.02
03/05/2018 08:30,45.27
03/06/2018 08:30,41.29
03/07/2018 08:30,45.309998
03/08/2018 08:30,44.829998
03/09/2018 08:30,38.69
03/10/2018 08:30,45.379997
03/11/2018 08:30,44.3
03/12/2018 08:30,46.68
03/13/2018 08:30,46.02
03/14/2018 08:30,41.03
03/15/2018 08:30,45.7
03/16/2018 08:30,43.55
03/17/2018 08:30,51.53
03/18/2018 08:30,53.18
03/19/2018 08:30,51.03
03/20/2018 08:30,48.42
03/21/2018 08:30,58.449997
03/22/2018 08:30,58.37
03/23/2018 08:30,57.309998
03/24/2018 08:30,53.059998
03/25/2018 08:30,62.37
03/26/2018 08:30,41.469997
03/27/2018 08:30,52.559998
03/28/2018 08:30,52.379997
03/29/2018 08:30,54.6
03/30/2018 08:30,48.25
03/31/2018 08:30,51.96
04/01/2018 08:30,52.969997
04/02/2018 08:30,46.309998
04/03/2018 08:30,57.399998
04/04/2018 08:30,39.0
04/05/2018 08:30,61.0
04/06/2018 08:30,64.9
04/07/2018 08:30,52.399998
04/08/2018 08:30,58.399998
04/09/2018 08:30,40.46
04/10/2018 08:30,64.29
04/11/2018 08:30,60.05
04/12/2018 08:30,49.239998
04/13/2018 08:30,60.629997
04/14/2018 08:30,49.23
04/15/2018 08:30,41.43
04/16/2018 08:30,41.94
04/17/2018 08:30,27.539999
04/18/2018 08:30,28.369999
04/19/2018 08:30,26.369999
04/20/2018 08:30,32.309998
04/21/2018 08:30,38.11
04/22/2018 08:30,19.189999
04/23/2018 08:30,25.029999
04/24/2018 08:30,31.439999
04/25/2018 08:30,24.91
04/26/2018 08:30,36.91
04/27/2018 08:30,25.609999
04/28/2018 08:30,36.63
04/29/2018 08:30,36.51
04/30/2018 08:30,36.1
05/01/2018 08:30,33.7
05/02/2018 08:30,48.37
05/03/2018 08:30,49.45
05/04/2018 08:30,53.18
05/05/2018 08:30,62.829998
05/06/2018 08:30,64.71
05/07/2018 08:30,69.72
05/08/2018 08:30,75.27
05/09/2018 08:30,87.43
05/10/2018 08:30,86.72
05/11/2018 08:30,83.75
05/12/2018 08:30,100.0
05/13/2018 08:30,98.22
05/14/2018 08:30,91.74
05/15/2018 08:30,95.659996
05/16/2018 08:30,94.52
05/17/2018 08:30,67.07
05/18/2018 08:30,76.439995
05/19/2018 08:30,81.47
05/20/2018 08:30,93.42
05/21/2018 08:30,90.00999499999998
05/22/2018 08:30,89.24
05/23/2018 08:30,80.84
05/24/2018 08:30,86.4
05/25/2018 08:30,94.689995
05/26/2018 08:30,78.96
05/27/2018 08:30,84.47
05/28/2018 08:30,90.409996
05/29/2018 08:30,88.18
05/30/2018 08:30,84.99
05/31/2018 08:30,83.27
06/01/2018 08:30,82.54
06/02/2018 08:30,76.93
06/03/2018 08:30,87.95
06/04/2018 08:30,72.34
06/05/2018 08:30,57.16
06/06/2018 08:30,61.969997
06/07/2018 08:30,72.36999499999997
06/08/2018 08:30,79.21
06/09/2018 08:30,82.189995
06/10/2018 08:30,77.21
06/11/2018 08:30,72.049995
06/12/2018 08:30,63.539997
06/13/2018 08:30,69.76
06/14/2018 08:30,56.719997
06/15/2018 08:30,69.08
06/16/2018 08:30,72.57
06/17/2018 08:30,84.09
06/18/2018 08:30,93.04
06/19/2018 08:30,78.31
06/20/2018 08:30,73.67
06/21/2018 08:30,66.03
06/22/2018 08:30,58.3
06/23/2018 08:30,65.71
06/24/2018 08:30,56.71
06/25/2018 08:30,70.9
06/26/2018 08:30,78.61999499999997
06/27/2018 08:30,76.43
06/28/2018 08:30,75.17
06/29/2018 08:30,53.329998
06/30/2018 08:30,63.969997
07/01/2018 08:30,65.78
07/02/2018 08:30,79.07
07/03/2018 08:30,79.13
07/04/2018 08:30,65.58
07/05/2018 08:30,75.29
07/06/2018 08:30,61.649998
07/07/2018 08:30,62.469997
07/08/2018 08:30,71.689995
07/09/2018 08:30,71.39
07/10/2018 08:30,75.979996
07/11/2018 08:30,69.89
07/12/2018 08:30,79.89
07/13/2018 08:30,72.72
07/14/2018 08:30,74.76
07/15/2018 08:30,78.0
07/16/2018 08:30,80.1
07/17/2018 08:30,84.689995
07/18/2018 08:30,67.65
07/19/2018 08:30,84.75
07/20/2018 08:30,78.36
07/21/2018 08:30,74.43
07/22/2018 08:30,87.53
07/23/2018 08:30,72.4
07/24/2018 08:30,78.32
07/25/2018 08:30,80.47
07/26/2018 08:30,70.08
07/27/2018 08:30,76.6
07/28/2018 08:30,68.03
07/29/2018 08:30,100.0
07/30/2018 08:30,85.93
07/31/2018 08:30,83.7
08/01/2018 08:30,75.58
08/02/2018 08:30,72.84
08/03/2018 08:30,75.38
08/04/2018 08:30,95.52
08/05/2018 08:30,99.96
08/06/2018 08:30,71.71
08/07/2018 08:30,75.43
08/08/2018 08:30,78.39
08/09/2018 08:30,82.90999599999998
08/10/2018 08:30,100.0
08/11/2018 08:30,75.61999499999997
08/12/2018 08:30,65.61
08/13/2018 08:30,63.399998
08/14/2018 08:30,67.26
08/15/2018 08:30,74.939995
08/16/2018 08:30,61.37
08/17/2018 08:30,73.64
08/18/2018 08:30,64.92
08/19/2018 08:30,76.06
08/20/2018 08:30,69.36999499999999
08/21/2018 08:30,56.07
08/22/2018 08:30,63.109997
08/23/2018 08:30,76.31
08/24/2018 08:30,93.27
08/25/2018 08:30,70.15999599999999
08/26/2018 08:30,70.26
08/27/2018 08:30,69.63
08/28/2018 08:30,71.89
08/29/2018 08:30,66.85
08/30/2018 08:30,91.56
08/31/2018 08:30,68.33
09/01/2018 08:30,69.59
09/02/2018 08:30,73.96
09/03/2018 08:30,69.79
09/04/2018 08:30,64.61999499999999
09/05/2018 08:30,58.01
09/06/2018 08:30,65.13
09/07/2018 08:30,57.84
09/08/2018 08:30,72.02
09/09/2018 08:30,79.189995
09/10/2018 08:30,70.61
09/11/2018 08:30,94.829994
09/12/2018 08:30,75.86999499999997
09/13/2018 08:30,74.53
09/14/2018 08:30,60.949997
09/15/2018 08:30,66.85
09/16/2018 08:30,64.86
09/17/2018 08:30,85.63
09/18/2018 08:30,79.50999499999998
09/19/2018 08:30,75.729996
09/20/2018 08:30,63.89
09/21/2018 08:30,73.299995
09/22/2018 08:30,73.64
09/23/2018 08:30,62.879997
09/24/2018 08:30,51.51
09/25/2018 08:30,47.129997
09/26/2018 08:30,66.28
09/27/2018 08:30,56.629997
09/28/2018 08:30,52.05
09/29/2018 08:30,46.77
09/30/2018 08:30,67.0
10/01/2018 08:30,60.289997
10/02/2018 08:30,39.7
10/03/2018 08:30,64.52
10/04/2018 08:30,46.579998
10/05/2018 08:30,62.84
10/06/2018 08:30,53.199997
10/07/2018 08:30,40.6
10/08/2018 08:30,61.879997
10/09/2018 08:30,56.75
10/10/2018 08:30,59.51
10/11/2018 08:30,64.26
10/12/2018 08:30,58.69
10/13/2018 08:30,66.81
10/14/2018 08:30,70.01
10/15/2018 08:30,72.61
10/16/2018 08:30,63.05
10/17/2018 08:30,67.7
10/18/2018 08:30,50.899998
10/19/2018 08:30,51.57
10/20/2018 08:30,57.69
10/21/2018 08:30,63.27
10/22/2018 08:30,49.71
10/23/2018 08:30,34.43
10/24/2018 08:30,40.6
10/25/2018 08:30,25.39
10/26/2018 08:30,10.61
10/27/2018 08:30,6.2799997
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,72.75
11/01/2018 08:30,37.44
11/02/2018 08:30,74.5
11/03/2018 08:30,23.47
11/04/2018 08:30,67.90999599999999
11/05/2018 08:30,59.14
11/06/2018 08:30,53.219997
11/07/2018 08:30,57.27
11/08/2018 08:30,70.74
11/09/2018 08:30,51.379997
11/10/2018 08:30,84.22
11/11/2018 08:30,87.689995
11/12/2018 08:30,87.72
11/13/2018 08:30,46.19
11/14/2018 08:30,22.96
11/15/2018 08:30,68.21
11/16/2018 08:30,54.19
11/17/2018 08:30,45.16
11/18/2018 08:30,29.859999
11/19/2018 08:30,6.62
11/20/2018 08:30,5.87
11/21/2018 08:30,0.0
11/22/2018 08:30,12.82
11/23/2018 08:30,5.22
11/24/2018 08:30,9.309999
11/25/2018 08:30,22.539999
11/26/2018 08:30,5.6099997
11/27/2018 08:30,0.0
11/28/2018 08:30,2.57
11/29/2018 08:30,15.86
11/30/2018 08:30,53.05
12/01/2018 08:30,58.19
12/02/2018 08:30,40.7
12/03/2018 08:30,40.62
12/04/2018 08:30,65.97
12/05/2018 08:30,8.679999
12/06/2018 08:30,15.099999
12/07/2018 08:30,17.71
12/08/2018 08:30,13.719999
12/09/2018 08:30,34.95
12/10/2018 08:30,15.29
12/11/2018 08:30,33.79
12/12/2018 08:30,24.96
12/13/2018 08:30,28.769999
12/14/2018 08:30,43.649998
12/15/2018 08:30,22.189999
12/16/2018 08:30,27.43
12/17/2018 08:30,30.91
12/18/2018 08:30,31.64
12/19/2018 08:30,40.45
12/20/2018 08:30,23.859999
12/21/2018 08:30,37.2
12/22/2018 08:30,17.4
12/23/2018 08:30,44.6
12/24/2018 08:30,37.969997
12/25/2018 08:30,56.5
12/26/2018 08:30,46.94
12/27/2018 08:30,39.35
12/28/2018 08:30,43.23
12/29/2018 08:30,37.57
12/30/2018 08:30,28.92
