date,sm
06/28/2017 08:30,52.91
06/29/2017 08:30,52.149998
06/30/2017 08:30,64.2
07/01/2017 08:30,47.01
07/02/2017 08:30,38.18
07/03/2017 08:30,38.0
07/04/2017 08:30,47.85
07/05/2017 08:30,56.57
07/06/2017 08:30,46.89
07/07/2017 08:30,47.68
07/08/2017 08:30,64.02
07/09/2017 08:30,51.75
07/10/2017 08:30,51.239998
07/11/2017 08:30,42.55
07/12/2017 08:30,45.899998
07/13/2017 08:30,43.62
07/14/2017 08:30,49.84
07/15/2017 08:30,46.48
07/16/2017 08:30,55.51
07/17/2017 08:30,46.12
07/18/2017 08:30,41.79
07/19/2017 08:30,50.78
07/20/2017 08:30,48.32
07/21/2017 08:30,42.19
07/22/2017 08:30,55.629997
07/23/2017 08:30,50.92
07/24/2017 08:30,51.82
07/25/2017 08:30,36.6
07/26/2017 08:30,45.75
07/27/2017 08:30,39.0
07/28/2017 08:30,50.17
07/29/2017 08:30,51.469997
07/30/2017 08:30,60.16
07/31/2017 08:30,53.21
08/01/2017 08:30,49.27
08/02/2017 08:30,56.649998
08/03/2017 08:30,67.06
08/04/2017 08:30,75.9
08/05/2017 08:30,65.29
08/06/2017 08:30,59.23
08/07/2017 08:30,58.46
08/08/2017 08:30,63.52
08/09/2017 08:30,86.9
08/10/2017 08:30,70.57
08/11/2017 08:30,53.449997
08/12/2017 08:30,48.399998
08/13/2017 08:30,52.89
08/14/2017 08:30,48.91
08/15/2017 08:30,52.469997
08/16/2017 08:30,48.11
08/17/2017 08:30,61.32
08/18/2017 08:30,60.55
08/19/2017 08:30,65.89
08/20/2017 08:30,68.299995
08/21/2017 08:30,61.649998
08/22/2017 08:30,59.8
08/23/2017 08:30,53.02
08/24/2017 08:30,49.489998
08/25/2017 08:30,62.59
08/26/2017 08:30,61.14
08/27/2017 08:30,79.9
08/28/2017 08:30,56.34
08/29/2017 08:30,54.39
08/30/2017 08:30,48.82
08/31/2017 08:30,67.45
09/01/2017 08:30,68.35
09/02/2017 08:30,52.219997
09/03/2017 08:30,53.57
09/04/2017 08:30,62.469997
09/05/2017 08:30,67.86999499999999
09/06/2017 08:30,91.97
09/07/2017 08:30,74.81
09/08/2017 08:30,67.06
09/09/2017 08:30,82.1
09/10/2017 08:30,83.229996
09/11/2017 08:30,62.399998
09/12/2017 08:30,80.03
09/13/2017 08:30,75.59
09/14/2017 08:30,83.54
09/15/2017 08:30,80.18
09/16/2017 08:30,67.64
09/17/2017 08:30,67.29
09/18/2017 08:30,68.939995
09/19/2017 08:30,88.40999599999998
09/20/2017 08:30,60.379997
09/21/2017 08:30,58.789997
09/22/2017 08:30,56.55
09/23/2017 08:30,79.00999499999998
09/24/2017 08:30,69.36999499999999
09/25/2017 08:30,67.189995
09/26/2017 08:30,58.67
09/27/2017 08:30,58.32
09/28/2017 08:30,59.43
09/29/2017 08:30,54.469997
09/30/2017 08:30,63.09
10/01/2017 08:30,51.23
10/02/2017 08:30,93.009995
10/03/2017 08:30,86.979996
10/04/2017 08:30,62.699997
10/05/2017 08:30,65.61
10/07/2017 08:30,54.75
10/08/2017 08:30,51.14
10/09/2017 08:30,50.01
10/10/2017 08:30,46.46
10/11/2017 08:30,69.5
10/12/2017 08:30,94.31
10/13/2017 08:30,79.79
10/14/2017 08:30,89.329994
10/15/2017 08:30,61.91
10/16/2017 08:30,70.54
10/17/2017 08:30,67.77
10/18/2017 08:30,70.65
10/19/2017 08:30,60.379997
10/20/2017 08:30,61.699997
10/21/2017 08:30,58.82
10/22/2017 08:30,83.56
10/23/2017 08:30,79.6
10/24/2017 08:30,66.13
10/25/2017 08:30,97.119995
10/26/2017 08:30,80.84
10/27/2017 08:30,66.03
10/28/2017 08:30,73.17
10/29/2017 08:30,66.06
10/30/2017 08:30,46.84
10/31/2017 08:30,47.35
11/01/2017 08:30,64.64
11/02/2017 08:30,74.65
11/03/2017 08:30,55.239998
11/04/2017 08:30,69.25
11/05/2017 08:30,80.1
11/06/2017 08:30,56.39
11/07/2017 08:30,52.68
11/08/2017 08:30,55.23
11/09/2017 08:30,65.25
11/10/2017 08:30,82.95
11/11/2017 08:30,65.9
11/12/2017 08:30,34.44
11/13/2017 08:30,20.27
11/14/2017 08:30,47.39
11/15/2017 08:30,77.03
11/16/2017 08:30,46.19
11/17/2017 08:30,70.86
11/18/2017 08:30,81.78
11/19/2017 08:30,58.09
11/20/2017 08:30,35.54
11/21/2017 08:30,33.45
11/22/2017 08:30,48.629997
11/23/2017 08:30,88.09
11/24/2017 08:30,82.689995
11/25/2017 08:30,55.91
11/26/2017 08:30,68.89
11/27/2017 08:30,80.299995
11/28/2017 08:30,87.13
11/29/2017 08:30,81.75999499999998
11/30/2017 08:30,73.11
12/01/2017 08:30,68.90999599999999
12/02/2017 08:30,43.2
12/03/2017 08:30,85.95
12/04/2017 08:30,22.74
12/05/2017 08:30,78.939995
12/06/2017 08:30,96.299995
12/07/2017 08:30,100.0
12/08/2017 08:30,77.13
12/09/2017 08:30,51.37
12/10/2017 08:30,42.44
12/11/2017 08:30,23.65
12/12/2017 08:30,27.14
12/13/2017 08:30,70.57
12/14/2017 08:30,66.38
12/15/2017 08:30,56.59
12/16/2017 08:30,41.68
12/17/2017 08:30,38.94
12/18/2017 08:30,64.86
12/19/2017 08:30,53.85
12/20/2017 08:30,89.939995
12/21/2017 08:30,79.11
12/22/2017 08:30,56.219997
12/23/2017 08:30,90.659996
12/24/2017 08:30,75.74
12/25/2017 08:30,100.0
12/26/2017 08:30,92.14
12/27/2017 08:30,80.14
12/28/2017 08:30,93.65
12/29/2017 08:30,91.32
12/30/2017 08:30,46.11
12/31/2017 08:30,83.25
01/01/2018 08:30,93.84
01/02/2018 08:30,90.61
01/03/2018 08:30,83.75
01/04/2018 08:30,99.47
01/05/2018 08:30,89.13
01/06/2018 08:30,26.57
01/07/2018 08:30,9.7699995
01/08/2018 08:30,73.08
01/09/2018 08:30,41.73
01/10/2018 08:30,26.449999
01/11/2018 08:30,92.159996
01/12/2018 08:30,36.54
01/13/2018 08:30,24.789999
01/14/2018 08:30,16.22
01/15/2018 08:30,21.27
01/16/2018 08:30,44.82
01/17/2018 08:30,53.69
01/18/2018 08:30,37.66
01/19/2018 08:30,25.449999
01/20/2018 08:30,9.88
01/21/2018 08:30,15.099999
01/22/2018 08:30,8.58
01/23/2018 08:30,17.06
01/24/2018 08:30,88.67
01/25/2018 08:30,91.57
01/26/2018 08:30,78.7
01/27/2018 08:30,31.369999
01/28/2018 08:30,99.31
01/29/2018 08:30,93.159996
01/30/2018 08:30,45.82
01/31/2018 08:30,92.59
02/01/2018 08:30,87.81
02/02/2018 08:30,39.7
02/03/2018 08:30,23.97
02/04/2018 08:30,15.389999
02/05/2018 08:30,16.57
02/06/2018 08:30,17.279999
02/07/2018 08:30,16.26
02/08/2018 08:30,37.149998
02/09/2018 08:30,24.91
02/10/2018 08:30,21.279999
02/11/2018 08:30,22.769999
02/12/2018 08:30,71.34
02/13/2018 08:30,52.149998
02/14/2018 08:30,54.039997
02/15/2018 08:30,37.17
02/16/2018 08:30,33.18
02/17/2018 08:30,37.94
02/18/2018 08:30,45.2
02/19/2018 08:30,62.1
02/20/2018 08:30,26.789999
02/21/2018 08:30,30.349998
02/22/2018 08:30,28.01
02/23/2018 08:30,31.279999
02/24/2018 08:30,26.22
02/25/2018 08:30,22.72
02/26/2018 08:30,28.769999
02/27/2018 08:30,20.35
02/28/2018 08:30,20.1
03/01/2018 08:30,20.72
03/02/2018 08:30,22.1
03/03/2018 08:30,21.109999
03/04/2018 08:30,21.66
03/05/2018 08:30,14.83
03/06/2018 08:30,25.76
03/07/2018 08:30,46.21
03/08/2018 08:30,30.0
03/09/2018 08:30,24.63
03/10/2018 08:30,19.48
03/11/2018 08:30,30.269999
03/12/2018 08:30,58.69
03/13/2018 08:30,63.1
03/14/2018 08:30,43.62
03/15/2018 08:30,28.74
03/16/2018 08:30,24.25
03/17/2018 08:30,30.39
03/18/2018 08:30,39.78
03/19/2018 08:30,42.59
03/20/2018 08:30,50.66
03/21/2018 08:30,48.039997
03/22/2018 08:30,56.11
03/23/2018 08:30,47.61
03/24/2018 08:30,57.76
03/25/2018 08:30,68.5
03/26/2018 08:30,61.78
03/27/2018 08:30,50.87
03/28/2018 08:30,55.69
03/29/2018 08:30,53.68
03/30/2018 08:30,51.82
03/31/2018 08:30,61.14
04/01/2018 08:30,57.62
04/02/2018 08:30,58.079998
04/03/2018 08:30,55.71
04/04/2018 08:30,94.64
04/05/2018 08:30,96.43
04/06/2018 08:30,75.38
04/07/2018 08:30,78.93
04/08/2018 08:30,78.08
04/09/2018 08:30,73.93
04/10/2018 08:30,70.08
04/11/2018 08:30,64.57
04/12/2018 08:30,69.77
04/13/2018 08:30,66.01
04/14/2018 08:30,64.08
04/15/2018 08:30,64.84
04/16/2018 08:30,70.06
04/17/2018 08:30,70.2
04/18/2018 08:30,60.09
04/19/2018 08:30,60.039997
04/20/2018 08:30,71.72
04/21/2018 08:30,70.45
04/22/2018 08:30,55.09
04/23/2018 08:30,82.89
04/24/2018 08:30,77.689995
04/25/2018 08:30,74.84
04/26/2018 08:30,62.68
04/27/2018 08:30,69.78
04/28/2018 08:30,60.829998
04/29/2018 08:30,71.15999599999998
04/30/2018 08:30,57.84
05/01/2018 08:30,85.24
05/02/2018 08:30,80.9
05/03/2018 08:30,63.219997
05/04/2018 08:30,66.25
05/05/2018 08:30,70.54
05/06/2018 08:30,66.5
05/07/2018 08:30,72.75
05/08/2018 08:30,71.15999599999998
05/09/2018 08:30,73.36999499999997
05/10/2018 08:30,68.17
05/11/2018 08:30,63.84
05/12/2018 08:30,56.11
05/13/2018 08:30,55.67
05/14/2018 08:30,59.449997
05/15/2018 08:30,72.7
05/16/2018 08:30,57.899998
05/17/2018 08:30,48.27
05/18/2018 08:30,48.76
05/19/2018 08:30,58.76
05/20/2018 08:30,70.96
05/21/2018 08:30,52.199997
05/22/2018 08:30,61.789997
05/23/2018 08:30,53.35
05/24/2018 08:30,63.039997
05/25/2018 08:30,69.56
05/26/2018 08:30,53.25
05/27/2018 08:30,64.53
05/28/2018 08:30,40.26
05/29/2018 08:30,76.33
05/30/2018 08:30,63.719997
05/31/2018 08:30,58.489998
06/01/2018 08:30,58.84
06/02/2018 08:30,56.399998
06/03/2018 08:30,67.42
06/04/2018 08:30,46.7
06/05/2018 08:30,39.739998
06/06/2018 08:30,51.199997
06/07/2018 08:30,50.41
06/08/2018 08:30,56.96
06/09/2018 08:30,47.96
06/10/2018 08:30,53.449997
06/11/2018 08:30,67.76
06/12/2018 08:30,63.02
06/13/2018 08:30,64.14
06/14/2018 08:30,40.0
06/15/2018 08:30,47.94
06/16/2018 08:30,40.32
06/17/2018 08:30,65.93
06/18/2018 08:30,49.989998
06/19/2018 08:30,60.3
06/20/2018 08:30,42.82
06/21/2018 08:30,64.15
06/22/2018 08:30,60.039997
06/23/2018 08:30,54.039997
06/24/2018 08:30,48.78
06/25/2018 08:30,54.61
06/26/2018 08:30,50.32
06/27/2018 08:30,58.66
06/28/2018 08:30,50.66
06/29/2018 08:30,38.73
06/30/2018 08:30,45.45
07/01/2018 08:30,41.92
07/02/2018 08:30,49.39
07/03/2018 08:30,46.11
07/04/2018 08:30,51.44
07/05/2018 08:30,46.309998
07/06/2018 08:30,44.32
07/07/2018 08:30,48.289997
07/08/2018 08:30,41.98
07/09/2018 08:30,41.829998
07/10/2018 08:30,51.01
07/11/2018 08:30,57.34
07/12/2018 08:30,63.719997
07/13/2018 08:30,46.829998
07/14/2018 08:30,43.03
07/15/2018 08:30,33.36
07/16/2018 08:30,44.46
07/17/2018 08:30,62.969997
07/18/2018 08:30,50.67
07/19/2018 08:30,51.46
07/20/2018 08:30,40.87
07/21/2018 08:30,47.48
07/22/2018 08:30,45.02
07/23/2018 08:30,35.11
07/24/2018 08:30,43.79
07/25/2018 08:30,43.42
07/26/2018 08:30,48.66
07/27/2018 08:30,45.17
07/28/2018 08:30,41.26
07/29/2018 08:30,47.45
07/30/2018 08:30,45.21
07/31/2018 08:30,56.36
08/01/2018 08:30,36.03
08/02/2018 08:30,43.219997
08/03/2018 08:30,48.41
08/04/2018 08:30,43.89
08/05/2018 08:30,43.719997
08/06/2018 08:30,34.05
08/07/2018 08:30,54.1
08/08/2018 08:30,45.42
08/09/2018 08:30,42.399998
08/10/2018 08:30,56.02
08/11/2018 08:30,56.62
08/12/2018 08:30,60.67
08/13/2018 08:30,52.21
08/14/2018 08:30,86.39
08/15/2018 08:30,69.82
08/16/2018 08:30,59.26
08/17/2018 08:30,58.68
08/18/2018 08:30,46.43
08/19/2018 08:30,62.629997
08/20/2018 08:30,80.11
08/21/2018 08:30,54.87
08/22/2018 08:30,57.28
08/23/2018 08:30,73.65
08/24/2018 08:30,72.46
08/25/2018 08:30,68.78
08/26/2018 08:30,60.309998
08/27/2018 08:30,50.71
08/28/2018 08:30,54.039997
08/29/2018 08:30,57.289997
08/30/2018 08:30,65.49
08/31/2018 08:30,69.59
09/01/2018 08:30,61.3
09/02/2018 08:30,53.93
09/03/2018 08:30,62.649998
09/04/2018 08:30,49.87
09/05/2018 08:30,53.28
09/06/2018 08:30,54.82
09/07/2018 08:30,51.079998
09/08/2018 08:30,79.57
09/09/2018 08:30,82.729996
09/10/2018 08:30,93.22
09/11/2018 08:30,83.0
09/12/2018 08:30,80.52
09/13/2018 08:30,61.85
09/14/2018 08:30,75.90999599999998
09/15/2018 08:30,71.11999499999997
09/16/2018 08:30,61.17
09/17/2018 08:30,69.35
09/18/2018 08:30,72.51
09/19/2018 08:30,59.48
09/20/2018 08:30,60.62
09/21/2018 08:30,62.96
09/22/2018 08:30,59.46
09/23/2018 08:30,56.199997
09/24/2018 08:30,45.78
09/25/2018 08:30,47.28
09/26/2018 08:30,60.51
09/27/2018 08:30,54.94
09/28/2018 08:30,50.399998
09/29/2018 08:30,50.329998
09/30/2018 08:30,64.53
10/01/2018 08:30,64.72
10/02/2018 08:30,85.75999499999998
10/03/2018 08:30,58.32
10/04/2018 08:30,45.32
10/05/2018 08:30,58.14
10/06/2018 08:30,54.39
10/07/2018 08:30,63.949997
10/08/2018 08:30,77.28
10/09/2018 08:30,69.84
10/10/2018 08:30,58.039997
10/11/2018 08:30,66.21
10/12/2018 08:30,65.09
10/13/2018 08:30,59.37
10/14/2018 08:30,61.62
10/15/2018 08:30,62.739998
10/16/2018 08:30,56.75
10/17/2018 08:30,67.51
10/18/2018 08:30,50.14
10/19/2018 08:30,45.96
10/20/2018 08:30,58.19
10/21/2018 08:30,65.85
10/22/2018 08:30,57.98
10/23/2018 08:30,70.26
10/24/2018 08:30,53.78
10/25/2018 08:30,47.379997
10/26/2018 08:30,55.1
10/27/2018 08:30,62.89
10/28/2018 08:30,38.86
10/29/2018 08:30,30.96
10/30/2018 08:30,84.0
10/31/2018 08:30,78.63
11/01/2018 08:30,67.979996
11/02/2018 08:30,69.88
11/03/2018 08:30,72.22
11/04/2018 08:30,66.49
11/05/2018 08:30,67.56
11/06/2018 08:30,68.02
11/07/2018 08:30,62.59
11/08/2018 08:30,60.93
11/09/2018 08:30,71.11999499999997
11/10/2018 08:30,77.03
11/11/2018 08:30,89.229996
11/12/2018 08:30,85.36999499999997
11/13/2018 08:30,91.0
11/14/2018 08:30,90.11
11/15/2018 08:30,88.85
11/16/2018 08:30,77.17
11/17/2018 08:30,73.549995
11/18/2018 08:30,67.08
11/19/2018 08:30,56.41
11/20/2018 08:30,56.559998
11/21/2018 08:30,55.949997
11/22/2018 08:30,51.949997
11/23/2018 08:30,35.0
11/24/2018 08:30,19.609999
11/25/2018 08:30,14.219999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,46.27
11/30/2018 08:30,68.479996
12/01/2018 08:30,86.31
12/02/2018 08:30,71.18
12/03/2018 08:30,92.479996
12/04/2018 08:30,81.4
12/05/2018 08:30,32.43
12/06/2018 08:30,30.98
12/07/2018 08:30,76.2
12/08/2018 08:30,86.979996
12/09/2018 08:30,90.13
12/10/2018 08:30,38.579998
12/11/2018 08:30,65.17
12/12/2018 08:30,56.73
12/13/2018 08:30,24.22
12/14/2018 08:30,31.279999
12/15/2018 08:30,14.9
12/16/2018 08:30,38.39
12/17/2018 08:30,11.17
12/18/2018 08:30,4.66
12/19/2018 08:30,59.859997
12/20/2018 08:30,60.67
12/21/2018 08:30,58.62
12/22/2018 08:30,19.34
12/23/2018 08:30,13.969999
12/24/2018 08:30,0.0
12/25/2018 08:30,44.469997
12/26/2018 08:30,37.93
12/27/2018 08:30,73.92
12/28/2018 08:30,30.869999
12/29/2018 08:30,71.28
12/30/2018 08:30,62.23
