date,sm
06/25/2017 08:30,77.74
06/26/2017 08:30,74.29
06/27/2017 08:30,70.14
06/28/2017 08:30,77.2
06/29/2017 08:30,71.71
06/30/2017 08:30,86.11999499999997
07/01/2017 08:30,77.00999499999998
07/02/2017 08:30,78.93
07/03/2017 08:30,75.479996
07/04/2017 08:30,69.729996
07/05/2017 08:30,77.03
07/06/2017 08:30,69.64
07/07/2017 08:30,68.27
07/08/2017 08:30,94.03
07/09/2017 08:30,86.25
07/10/2017 08:30,68.83
07/11/2017 08:30,72.979996
07/12/2017 08:30,84.799995
07/13/2017 08:30,68.9
07/14/2017 08:30,72.88
07/15/2017 08:30,75.77
07/16/2017 08:30,96.479996
07/17/2017 08:30,76.82
07/18/2017 08:30,78.07
07/19/2017 08:30,75.1
07/20/2017 08:30,79.65999599999998
07/21/2017 08:30,77.39
07/22/2017 08:30,73.93
07/23/2017 08:30,73.86999499999997
07/24/2017 08:30,76.03
07/25/2017 08:30,67.22
07/26/2017 08:30,70.1
07/27/2017 08:30,60.09
07/28/2017 08:30,91.939995
07/29/2017 08:30,75.95
07/30/2017 08:30,80.49
07/31/2017 08:30,73.06
08/01/2017 08:30,68.979996
08/02/2017 08:30,82.1
08/03/2017 08:30,75.979996
08/04/2017 08:30,87.979996
08/05/2017 08:30,78.86999499999997
08/06/2017 08:30,91.03
08/07/2017 08:30,84.65
08/08/2017 08:30,74.93
08/09/2017 08:30,81.61999499999997
08/10/2017 08:30,90.57
08/11/2017 08:30,76.4
08/12/2017 08:30,72.479996
08/13/2017 08:30,79.049995
08/14/2017 08:30,71.64
08/15/2017 08:30,69.36
08/16/2017 08:30,93.939995
08/17/2017 08:30,73.86999499999997
08/18/2017 08:30,93.509995
08/19/2017 08:30,100.0
08/20/2017 08:30,68.86
08/21/2017 08:30,80.45
08/22/2017 08:30,68.34
08/23/2017 08:30,65.76
08/24/2017 08:30,69.53
08/25/2017 08:30,75.99
08/26/2017 08:30,69.439995
08/27/2017 08:30,70.35
08/28/2017 08:30,64.65999599999999
08/29/2017 08:30,68.15999599999999
08/30/2017 08:30,67.15
08/31/2017 08:30,76.189995
09/01/2017 08:30,77.0
09/02/2017 08:30,70.95
09/03/2017 08:30,65.40999599999999
09/04/2017 08:30,97.4
09/05/2017 08:30,92.119995
09/06/2017 08:30,90.74
09/07/2017 08:30,83.29
09/08/2017 08:30,67.729996
09/09/2017 08:30,100.0
09/10/2017 08:30,91.29
09/11/2017 08:30,80.689995
09/12/2017 08:30,94.75
09/13/2017 08:30,81.53
09/14/2017 08:30,88.36999499999997
09/15/2017 08:30,80.799995
09/16/2017 08:30,76.65999599999998
09/17/2017 08:30,65.79
09/18/2017 08:30,58.03
09/19/2017 08:30,67.53
09/20/2017 08:30,61.629997
09/21/2017 08:30,59.92
09/22/2017 08:30,58.079998
09/23/2017 08:30,81.04
09/24/2017 08:30,82.11999499999997
09/25/2017 08:30,80.61999499999997
09/26/2017 08:30,69.049995
09/27/2017 08:30,65.0
09/28/2017 08:30,62.55
09/29/2017 08:30,62.46
09/30/2017 08:30,62.67
10/01/2017 08:30,56.36
10/02/2017 08:30,91.259995
10/03/2017 08:30,73.83
10/04/2017 08:30,68.63
10/05/2017 08:30,68.68
10/07/2017 08:30,56.68
10/08/2017 08:30,60.46
10/09/2017 08:30,59.28
10/10/2017 08:30,61.829998
10/11/2017 08:30,50.469997
10/12/2017 08:30,90.34
10/13/2017 08:30,66.38
10/14/2017 08:30,86.82
10/15/2017 08:30,68.71
10/16/2017 08:30,74.26
10/17/2017 08:30,84.54
10/18/2017 08:30,69.7
10/19/2017 08:30,55.699997
10/20/2017 08:30,65.61
10/21/2017 08:30,56.19
10/22/2017 08:30,56.719997
10/23/2017 08:30,48.41
10/24/2017 08:30,52.86
10/25/2017 08:30,81.7
10/26/2017 08:30,69.9
10/27/2017 08:30,66.85
10/28/2017 08:30,70.82
10/29/2017 08:30,58.6
10/30/2017 08:30,39.46
10/31/2017 08:30,38.16
11/01/2017 08:30,70.45
11/02/2017 08:30,61.719997
11/03/2017 08:30,32.649998
11/04/2017 08:30,45.45
11/05/2017 08:30,88.81
11/06/2017 08:30,37.87
11/07/2017 08:30,55.879997
11/08/2017 08:30,65.67
11/09/2017 08:30,81.25999499999998
11/10/2017 08:30,50.12
11/11/2017 08:30,42.84
11/12/2017 08:30,30.949999
11/13/2017 08:30,20.77
11/14/2017 08:30,18.27
11/15/2017 08:30,39.12
11/16/2017 08:30,20.57
11/17/2017 08:30,48.05
11/18/2017 08:30,36.26
11/19/2017 08:30,12.219999
11/20/2017 08:30,13.04
11/21/2017 08:30,8.59
11/22/2017 08:30,6.3999996
11/23/2017 08:30,87.13
11/24/2017 08:30,62.91
11/25/2017 08:30,45.539997
11/26/2017 08:30,59.76
11/27/2017 08:30,58.899998
11/28/2017 08:30,39.79
11/29/2017 08:30,36.55
11/30/2017 08:30,32.44
12/01/2017 08:30,28.47
12/02/2017 08:30,23.8
12/03/2017 08:30,29.119999
12/04/2017 08:30,26.539999
12/05/2017 08:30,28.41
12/06/2017 08:30,29.21
12/07/2017 08:30,90.479996
12/08/2017 08:30,58.579998
12/09/2017 08:30,37.739998
12/10/2017 08:30,32.14
12/11/2017 08:30,19.939999
12/12/2017 08:30,26.56
12/13/2017 08:30,12.19
12/14/2017 08:30,54.449997
12/15/2017 08:30,32.11
12/16/2017 08:30,33.37
12/17/2017 08:30,43.39
12/18/2017 08:30,49.1
12/19/2017 08:30,40.94
12/20/2017 08:30,58.68
12/21/2017 08:30,45.86
12/22/2017 08:30,50.82
12/23/2017 08:30,76.04
12/24/2017 08:30,59.899998
12/25/2017 08:30,56.129997
12/26/2017 08:30,62.42
12/27/2017 08:30,64.22
12/28/2017 08:30,72.49
12/29/2017 08:30,59.03
12/30/2017 08:30,63.44
12/31/2017 08:30,57.17
01/01/2018 08:30,73.76
01/02/2018 08:30,74.71
01/03/2018 08:30,80.24
01/04/2018 08:30,75.25
01/05/2018 08:30,74.63
01/06/2018 08:30,70.15
01/07/2018 08:30,62.35
01/08/2018 08:30,78.5
01/09/2018 08:30,67.38
01/10/2018 08:30,88.22
01/11/2018 08:30,62.379997
01/12/2018 08:30,49.399998
01/13/2018 08:30,67.03
01/14/2018 08:30,57.039997
01/15/2018 08:30,74.81
01/16/2018 08:30,62.27
01/17/2018 08:30,70.1
01/18/2018 08:30,72.26
01/19/2018 08:30,69.5
01/20/2018 08:30,73.479996
01/21/2018 08:30,65.35
01/22/2018 08:30,79.11
01/23/2018 08:30,69.729996
01/24/2018 08:30,84.979996
01/25/2018 08:30,63.51
01/26/2018 08:30,61.25
01/27/2018 08:30,71.729996
01/28/2018 08:30,75.01
01/29/2018 08:30,61.14
01/30/2018 08:30,80.93
01/31/2018 08:30,79.63
02/01/2018 08:30,90.259995
02/02/2018 08:30,87.689995
02/03/2018 08:30,99.32
02/04/2018 08:30,91.619995
02/05/2018 08:30,86.67
02/06/2018 08:30,96.32
02/07/2018 08:30,83.58
02/08/2018 08:30,90.18
02/09/2018 08:30,73.0
02/10/2018 08:30,64.90999599999999
02/11/2018 08:30,82.08
02/12/2018 08:30,68.729996
02/13/2018 08:30,94.29
02/14/2018 08:30,72.4
02/15/2018 08:30,78.89
02/16/2018 08:30,76.9
02/17/2018 08:30,70.229996
02/18/2018 08:30,82.61999499999997
02/19/2018 08:30,71.439995
02/20/2018 08:30,89.54
02/21/2018 08:30,80.36
02/22/2018 08:30,72.65
02/23/2018 08:30,86.549995
02/24/2018 08:30,70.93
02/25/2018 08:30,86.99
02/26/2018 08:30,93.53
02/27/2018 08:30,71.63
02/28/2018 08:30,96.22
03/01/2018 08:30,74.78
03/02/2018 08:30,93.329994
03/03/2018 08:30,78.54
03/04/2018 08:30,81.939995
03/05/2018 08:30,73.799995
03/06/2018 08:30,57.89
03/07/2018 08:30,82.939995
03/08/2018 08:30,63.53
03/09/2018 08:30,80.86
03/10/2018 08:30,68.45
03/11/2018 08:30,52.85
03/12/2018 08:30,79.53
03/13/2018 08:30,74.15
03/14/2018 08:30,89.42
03/15/2018 08:30,73.56
03/16/2018 08:30,83.42
03/17/2018 08:30,86.81
03/18/2018 08:30,74.13
03/19/2018 08:30,85.08
03/20/2018 08:30,72.35
03/21/2018 08:30,86.64
03/22/2018 08:30,78.32
03/23/2018 08:30,68.14
03/24/2018 08:30,71.09
03/25/2018 08:30,66.77
03/26/2018 08:30,51.969997
03/27/2018 08:30,72.28
03/28/2018 08:30,67.28
03/29/2018 08:30,83.00999499999998
03/30/2018 08:30,69.65
03/31/2018 08:30,93.34
04/01/2018 08:30,80.32
04/02/2018 08:30,87.52
04/03/2018 08:30,80.86
04/04/2018 08:30,78.38
04/05/2018 08:30,69.74
04/06/2018 08:30,56.73
04/07/2018 08:30,44.19
04/08/2018 08:30,44.61
04/09/2018 08:30,65.31
04/10/2018 08:30,50.1
04/11/2018 08:30,54.6
04/12/2018 08:30,44.12
04/13/2018 08:30,53.629997
04/14/2018 08:30,54.989998
04/15/2018 08:30,59.559998
04/16/2018 08:30,61.52
04/17/2018 08:30,50.27
04/18/2018 08:30,63.489998
04/19/2018 08:30,63.39
04/20/2018 08:30,67.68
04/21/2018 08:30,73.38
04/22/2018 08:30,71.56
04/23/2018 08:30,64.09
04/24/2018 08:30,73.57
04/25/2018 08:30,74.729996
04/26/2018 08:30,71.02
04/27/2018 08:30,63.449997
04/28/2018 08:30,63.53
04/29/2018 08:30,68.78
04/30/2018 08:30,70.86
05/01/2018 08:30,81.549995
05/02/2018 08:30,79.79
05/03/2018 08:30,68.74
05/04/2018 08:30,79.549995
05/05/2018 08:30,78.59
05/06/2018 08:30,84.74
05/07/2018 08:30,80.11999499999997
05/08/2018 08:30,80.979996
05/09/2018 08:30,84.97
05/10/2018 08:30,82.93
05/11/2018 08:30,81.59
05/12/2018 08:30,77.65
05/13/2018 08:30,86.34
05/14/2018 08:30,83.38
05/15/2018 08:30,89.79
05/16/2018 08:30,85.68
05/17/2018 08:30,65.93
05/18/2018 08:30,70.74
05/19/2018 08:30,83.40999599999998
05/20/2018 08:30,90.25
05/21/2018 08:30,80.33
05/22/2018 08:30,84.65
05/23/2018 08:30,79.52
05/24/2018 08:30,86.93
05/25/2018 08:30,94.93
05/26/2018 08:30,76.89
05/27/2018 08:30,86.82
05/28/2018 08:30,76.15
05/29/2018 08:30,86.689995
05/30/2018 08:30,79.64
05/31/2018 08:30,78.14
06/01/2018 08:30,84.04
06/02/2018 08:30,81.07
06/03/2018 08:30,87.29
06/04/2018 08:30,68.78
06/05/2018 08:30,64.52
06/06/2018 08:30,63.03
06/07/2018 08:30,73.09
06/08/2018 08:30,77.09
06/09/2018 08:30,74.72
06/10/2018 08:30,76.75
06/11/2018 08:30,80.479996
06/12/2018 08:30,73.63
06/13/2018 08:30,69.36
06/14/2018 08:30,63.199997
06/15/2018 08:30,70.93
06/16/2018 08:30,66.92
06/17/2018 08:30,95.84
06/18/2018 08:30,85.50999499999998
06/19/2018 08:30,76.99
06/20/2018 08:30,64.71
06/21/2018 08:30,78.28
06/22/2018 08:30,64.36999499999999
06/23/2018 08:30,64.02
06/24/2018 08:30,70.479996
06/25/2018 08:30,73.82
06/26/2018 08:30,76.72
06/27/2018 08:30,79.5
06/28/2018 08:30,74.049995
06/29/2018 08:30,63.55
06/30/2018 08:30,64.01
07/01/2018 08:30,70.13
07/02/2018 08:30,75.65999599999998
07/03/2018 08:30,69.229996
07/04/2018 08:30,67.939995
07/05/2018 08:30,75.99
07/06/2018 08:30,65.9
07/07/2018 08:30,67.92
07/08/2018 08:30,68.35
07/09/2018 08:30,77.49
07/10/2018 08:30,69.99
07/11/2018 08:30,74.59
07/12/2018 08:30,75.46
07/13/2018 08:30,70.52
07/14/2018 08:30,78.36
07/15/2018 08:30,69.64
07/16/2018 08:30,74.36
07/17/2018 08:30,84.72
07/18/2018 08:30,70.89
07/19/2018 08:30,80.229996
07/20/2018 08:30,71.79
07/21/2018 08:30,74.65
07/22/2018 08:30,68.77
07/23/2018 08:30,67.03
07/24/2018 08:30,76.95
07/25/2018 08:30,69.36
07/26/2018 08:30,77.24
07/27/2018 08:30,74.06
07/28/2018 08:30,77.88
07/29/2018 08:30,100.0
07/30/2018 08:30,76.45
07/31/2018 08:30,81.97
08/01/2018 08:30,74.86
08/02/2018 08:30,70.42
08/03/2018 08:30,74.33
08/04/2018 08:30,68.59
08/05/2018 08:30,74.97
08/06/2018 08:30,55.94
08/07/2018 08:30,64.29
08/08/2018 08:30,65.11999499999999
08/09/2018 08:30,69.32
08/10/2018 08:30,99.59
08/11/2018 08:30,67.52
08/12/2018 08:30,85.02
08/13/2018 08:30,71.99
08/14/2018 08:30,71.24
08/15/2018 08:30,72.9
08/16/2018 08:30,63.64
08/17/2018 08:30,71.439995
08/18/2018 08:30,86.29
08/19/2018 08:30,78.17
08/20/2018 08:30,66.92
08/21/2018 08:30,62.309998
08/22/2018 08:30,67.18
08/23/2018 08:30,95.4
08/24/2018 08:30,92.79
08/25/2018 08:30,70.27
08/26/2018 08:30,71.17
08/27/2018 08:30,69.24
08/28/2018 08:30,69.09
08/29/2018 08:30,67.86
08/30/2018 08:30,93.88
08/31/2018 08:30,65.92
09/01/2018 08:30,67.29
09/02/2018 08:30,67.89
09/03/2018 08:30,69.729996
09/04/2018 08:30,61.989998
09/05/2018 08:30,60.43
09/06/2018 08:30,57.66
09/07/2018 08:30,56.199997
09/08/2018 08:30,90.21
09/09/2018 08:30,85.86999499999997
09/10/2018 08:30,100.0
09/11/2018 08:30,90.86
09/12/2018 08:30,75.71
09/13/2018 08:30,70.83
09/14/2018 08:30,62.48
09/15/2018 08:30,65.76
09/16/2018 08:30,92.72
09/17/2018 08:30,73.42
09/18/2018 08:30,86.89
09/19/2018 08:30,72.88
09/20/2018 08:30,67.56
09/21/2018 08:30,77.50999499999998
09/22/2018 08:30,73.51
09/23/2018 08:30,62.91
09/24/2018 08:30,53.309998
09/25/2018 08:30,52.399998
09/26/2018 08:30,63.98
09/27/2018 08:30,57.25
09/28/2018 08:30,62.76
09/29/2018 08:30,54.5
09/30/2018 08:30,62.129997
10/01/2018 08:30,53.579998
10/02/2018 08:30,63.52
10/03/2018 08:30,54.86
10/04/2018 08:30,44.37
10/05/2018 08:30,63.92
10/06/2018 08:30,56.96
10/07/2018 08:30,53.48
10/08/2018 08:30,78.45
10/09/2018 08:30,69.189995
10/10/2018 08:30,64.56
10/11/2018 08:30,64.049995
10/12/2018 08:30,60.25
10/13/2018 08:30,65.439995
10/14/2018 08:30,69.43
10/15/2018 08:30,72.61
10/16/2018 08:30,74.9
10/17/2018 08:30,91.049995
10/18/2018 08:30,68.96
10/19/2018 08:30,51.55
10/20/2018 08:30,50.14
10/21/2018 08:30,65.11999499999999
10/22/2018 08:30,63.28
10/23/2018 08:30,63.42
10/24/2018 08:30,45.66
10/25/2018 08:30,39.28
10/26/2018 08:30,29.789999
10/27/2018 08:30,28.56
10/28/2018 08:30,11.78
10/29/2018 08:30,0.0
10/30/2018 08:30,36.57
10/31/2018 08:30,80.50999499999998
11/01/2018 08:30,76.31
11/02/2018 08:30,83.71
11/03/2018 08:30,72.78
11/04/2018 08:30,70.64
11/05/2018 08:30,66.33
11/06/2018 08:30,66.57
11/07/2018 08:30,80.32
11/08/2018 08:30,78.58
11/09/2018 08:30,86.06
11/10/2018 08:30,92.95
11/11/2018 08:30,93.31
11/12/2018 08:30,94.65
11/13/2018 08:30,92.799995
11/14/2018 08:30,78.28
11/15/2018 08:30,84.84
11/16/2018 08:30,74.06
11/17/2018 08:30,64.9
11/18/2018 08:30,52.96
11/19/2018 08:30,31.359999
11/20/2018 08:30,12.11
11/21/2018 08:30,38.61
11/22/2018 08:30,4.96
11/23/2018 08:30,6.3199997
11/24/2018 08:30,0.22999999
11/25/2018 08:30,4.3199997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,27.01
11/30/2018 08:30,81.52
12/01/2018 08:30,82.08
12/02/2018 08:30,71.54
12/03/2018 08:30,84.0
12/04/2018 08:30,85.5
12/05/2018 08:30,18.41
12/06/2018 08:30,19.57
12/07/2018 08:30,23.4
12/08/2018 08:30,38.89
12/09/2018 08:30,37.53
12/10/2018 08:30,34.86
12/11/2018 08:30,51.149998
12/12/2018 08:30,28.96
12/13/2018 08:30,28.89
12/14/2018 08:30,38.19
12/15/2018 08:30,35.149998
12/16/2018 08:30,29.76
12/17/2018 08:30,28.529999
12/18/2018 08:30,31.369999
12/19/2018 08:30,28.08
12/20/2018 08:30,47.579998
12/21/2018 08:30,39.85
12/22/2018 08:30,31.75
12/23/2018 08:30,39.07
12/24/2018 08:30,41.469997
12/25/2018 08:30,37.07
12/26/2018 08:30,50.0
12/27/2018 08:30,38.36
12/28/2018 08:30,42.87
12/29/2018 08:30,41.48
12/30/2018 08:30,39.219997
