date,sm
12/14/2015 08:30,65.61
12/15/2015 08:30,68.82
12/16/2015 08:30,63.25
12/17/2015 08:30,63.12
12/18/2015 08:30,69.57
12/19/2015 08:30,58.3
12/20/2015 08:30,78.07
12/21/2015 08:30,75.97
12/22/2015 08:30,81.90999599999998
12/23/2015 08:30,75.77
12/24/2015 08:30,80.36999499999997
12/25/2015 08:30,78.479996
12/26/2015 08:30,74.39
12/27/2015 08:30,85.24
12/28/2015 08:30,83.439995
12/29/2015 08:30,83.45
12/30/2015 08:30,69.36
12/31/2015 08:30,77.11999499999997
01/01/2016 08:30,71.75
01/02/2016 08:30,65.689995
01/03/2016 08:30,77.939995
01/04/2016 08:30,80.56
01/05/2016 08:30,97.11
01/06/2016 08:30,94.189995
01/07/2016 08:30,98.369995
01/08/2016 08:30,96.18
01/09/2016 08:30,76.49
01/10/2016 08:30,92.049995
01/11/2016 08:30,82.75
01/12/2016 08:30,77.04
01/13/2016 08:30,87.52
01/14/2016 08:30,80.689995
01/15/2016 08:30,82.75999499999998
01/16/2016 08:30,77.86
01/17/2016 08:30,83.439995
01/18/2016 08:30,85.729996
01/19/2016 08:30,88.11
01/20/2016 08:30,95.86
01/21/2016 08:30,98.509995
01/22/2016 08:30,85.15
01/23/2016 08:30,82.979996
01/24/2016 08:30,76.63
01/25/2016 08:30,88.82
01/26/2016 08:30,82.77
01/27/2016 08:30,75.32
01/28/2016 08:30,77.58
01/29/2016 08:30,79.6
01/30/2016 08:30,82.25999499999998
01/31/2016 08:30,72.95
02/01/2016 08:30,75.81
02/02/2016 08:30,83.47
02/03/2016 08:30,92.2
02/04/2016 08:30,84.18
02/05/2016 08:30,85.11
02/06/2016 08:30,78.35
02/07/2016 08:30,76.39
02/08/2016 08:30,87.06
02/09/2016 08:30,84.729996
02/10/2016 08:30,80.189995
02/11/2016 08:30,75.74
02/12/2016 08:30,74.84
02/13/2016 08:30,82.78
02/14/2016 08:30,79.03
02/15/2016 08:30,88.90999599999998
02/16/2016 08:30,84.54
02/17/2016 08:30,79.88
02/18/2016 08:30,85.58
02/19/2016 08:30,78.85
02/20/2016 08:30,80.57
02/21/2016 08:30,76.86
02/22/2016 08:30,79.71
02/23/2016 08:30,82.15999599999998
02/24/2016 08:30,82.11999499999997
02/25/2016 08:30,87.96
02/26/2016 08:30,82.15999599999998
02/27/2016 08:30,84.7
02/28/2016 08:30,88.49
02/29/2016 08:30,82.07
03/01/2016 08:30,80.58
03/02/2016 08:30,72.979996
03/03/2016 08:30,82.14
03/04/2016 08:30,81.36999499999997
03/05/2016 08:30,75.47
03/06/2016 08:30,74.93
03/07/2016 08:30,75.27
03/08/2016 08:30,82.88
03/09/2016 08:30,84.24
03/10/2016 08:30,81.979996
03/11/2016 08:30,86.97
03/12/2016 08:30,79.89
03/13/2016 08:30,83.77
03/14/2016 08:30,84.08
03/15/2016 08:30,71.08
03/16/2016 08:30,61.649998
03/17/2016 08:30,64.13
03/18/2016 08:30,74.06
03/19/2016 08:30,80.90999599999998
03/20/2016 08:30,80.63
03/21/2016 08:30,83.40999599999998
03/22/2016 08:30,85.75999499999998
03/23/2016 08:30,86.52
03/24/2016 08:30,82.04
03/25/2016 08:30,84.0
03/26/2016 08:30,87.09
03/27/2016 08:30,77.17
03/28/2016 08:30,65.39
03/29/2016 08:30,56.989998
03/30/2016 08:30,29.46
03/31/2016 08:30,59.03
04/01/2016 08:30,72.61999499999997
04/02/2016 08:30,85.88
04/03/2016 08:30,79.09
04/04/2016 08:30,55.6
04/05/2016 08:30,45.91
04/06/2016 08:30,36.329998
04/07/2016 08:30,66.29
04/08/2016 08:30,43.8
04/09/2016 08:30,34.37
04/10/2016 08:30,42.899998
04/11/2016 08:30,30.34
04/12/2016 08:30,44.989998
04/13/2016 08:30,44.36
04/14/2016 08:30,66.74
04/15/2016 08:30,61.969997
04/16/2016 08:30,79.65
04/17/2016 08:30,49.219997
04/18/2016 08:30,48.25
04/19/2016 08:30,48.239998
04/20/2016 08:30,39.579998
04/21/2016 08:30,67.59
04/22/2016 08:30,47.989998
04/23/2016 08:30,45.78
04/24/2016 08:30,49.789997
04/25/2016 08:30,60.84
04/26/2016 08:30,57.36
04/27/2016 08:30,66.0
04/28/2016 08:30,32.329998
04/29/2016 08:30,55.789997
04/30/2016 08:30,41.79
05/01/2016 08:30,47.82
05/02/2016 08:30,47.14
05/03/2016 08:30,45.989998
05/04/2016 08:30,53.379997
05/05/2016 08:30,61.89
05/06/2016 08:30,64.799995
05/07/2016 08:30,68.1
05/08/2016 08:30,72.17
05/09/2016 08:30,67.76
05/10/2016 08:30,72.84
05/11/2016 08:30,71.42
05/12/2016 08:30,73.7
05/13/2016 08:30,67.11999499999999
05/14/2016 08:30,65.85
05/15/2016 08:30,75.58
05/16/2016 08:30,78.33
05/17/2016 08:30,67.97
05/18/2016 08:30,62.5
05/19/2016 08:30,75.59
05/20/2016 08:30,72.32
05/21/2016 08:30,81.13
05/22/2016 08:30,78.25
05/23/2016 08:30,77.67
05/24/2016 08:30,84.53
05/25/2016 08:30,77.9
05/26/2016 08:30,81.09
05/27/2016 08:30,80.36999499999997
05/28/2016 08:30,76.88
05/29/2016 08:30,83.61
05/30/2016 08:30,82.81
05/31/2016 08:30,84.86
06/01/2016 08:30,83.11
06/02/2016 08:30,82.88
06/03/2016 08:30,76.79
06/04/2016 08:30,70.39
06/05/2016 08:30,69.51
06/06/2016 08:30,72.21
06/07/2016 08:30,75.83
06/08/2016 08:30,67.15
06/09/2016 08:30,65.83
06/10/2016 08:30,69.86999499999999
06/11/2016 08:30,67.77
06/12/2016 08:30,75.18
06/13/2016 08:30,73.95
06/14/2016 08:30,70.92
06/15/2016 08:30,70.96
06/16/2016 08:30,79.57
06/17/2016 08:30,88.4
06/18/2016 08:30,94.21
06/19/2016 08:30,83.689995
06/20/2016 08:30,75.50999499999998
06/21/2016 08:30,72.31
06/22/2016 08:30,86.58
06/23/2016 08:30,81.63
06/24/2016 08:30,86.17
06/25/2016 08:30,88.63
06/26/2016 08:30,81.97
06/27/2016 08:30,80.85
06/28/2016 08:30,93.909996
06/29/2016 08:30,81.75
06/30/2016 08:30,79.049995
07/01/2016 08:30,76.81
07/02/2016 08:30,87.7
07/03/2016 08:30,90.829994
07/04/2016 08:30,80.02
07/05/2016 08:30,66.65999599999999
07/06/2016 08:30,74.33
07/07/2016 08:30,73.439995
07/08/2016 08:30,90.509995
07/09/2016 08:30,80.64
07/10/2016 08:30,73.51
07/11/2016 08:30,78.0
07/12/2016 08:30,81.729996
07/13/2016 08:30,87.24
07/14/2016 08:30,79.82
07/15/2016 08:30,78.299995
07/16/2016 08:30,93.36
07/17/2016 08:30,78.63
07/18/2016 08:30,77.93
07/19/2016 08:30,75.08
07/20/2016 08:30,75.92
07/21/2016 08:30,85.50999499999998
07/22/2016 08:30,81.03
07/23/2016 08:30,83.65999599999998
07/24/2016 08:30,77.68
07/25/2016 08:30,80.49
07/26/2016 08:30,79.11999499999997
07/27/2016 08:30,85.549995
07/28/2016 08:30,75.34
07/29/2016 08:30,74.22
07/30/2016 08:30,75.65
07/31/2016 08:30,100.0
08/01/2016 08:30,89.25999499999998
08/02/2016 08:30,77.9
08/03/2016 08:30,75.31
08/04/2016 08:30,74.78
08/05/2016 08:30,74.1
08/06/2016 08:30,76.07
08/07/2016 08:30,75.02
08/08/2016 08:30,84.09
08/09/2016 08:30,76.75999499999998
08/10/2016 08:30,77.799995
08/11/2016 08:30,76.34
08/12/2016 08:30,72.799995
08/13/2016 08:30,78.78
08/14/2016 08:30,79.36
08/15/2016 08:30,78.88
08/16/2016 08:30,75.2
08/17/2016 08:30,69.45
08/18/2016 08:30,62.82
08/19/2016 08:30,74.95
08/20/2016 08:30,87.45
08/21/2016 08:30,76.97
08/22/2016 08:30,76.189995
08/23/2016 08:30,82.11
08/24/2016 08:30,76.45
08/25/2016 08:30,88.36
08/26/2016 08:30,69.64
08/27/2016 08:30,88.00999499999998
08/28/2016 08:30,71.90999599999998
08/29/2016 08:30,77.40999599999998
08/30/2016 08:30,69.2
08/31/2016 08:30,66.03
09/01/2016 08:30,75.54
09/02/2016 08:30,67.049995
09/03/2016 08:30,64.479996
09/04/2016 08:30,75.93
09/05/2016 08:30,68.4
09/06/2016 08:30,61.399998
09/07/2016 08:30,71.78
09/08/2016 08:30,70.729996
09/09/2016 08:30,65.64
09/10/2016 08:30,67.90999599999999
09/11/2016 08:30,76.6
09/12/2016 08:30,75.07
09/13/2016 08:30,70.24
09/14/2016 08:30,71.299995
09/15/2016 08:30,71.01
09/16/2016 08:30,62.42
09/17/2016 08:30,69.33
09/18/2016 08:30,69.58
09/19/2016 08:30,70.689995
09/20/2016 08:30,70.36
09/21/2016 08:30,67.0
09/22/2016 08:30,69.7
09/23/2016 08:30,69.7
09/24/2016 08:30,59.98
09/25/2016 08:30,61.51
09/26/2016 08:30,65.83
09/27/2016 08:30,65.65999599999999
09/28/2016 08:30,90.799995
09/29/2016 08:30,64.95
09/30/2016 08:30,70.45
10/01/2016 08:30,64.939995
10/02/2016 08:30,60.39
10/03/2016 08:30,58.16
10/04/2016 08:30,43.649998
10/05/2016 08:30,40.46
10/06/2016 08:30,54.93
10/07/2016 08:30,60.609997
10/08/2016 08:30,53.73
10/09/2016 08:30,52.289997
10/10/2016 08:30,48.8
10/11/2016 08:30,46.61
10/12/2016 08:30,41.75
10/13/2016 08:30,44.34
10/14/2016 08:30,36.95
10/15/2016 08:30,33.61
10/16/2016 08:30,51.789997
10/17/2016 08:30,47.539997
10/18/2016 08:30,55.829998
10/19/2016 08:30,51.87
10/20/2016 08:30,49.95
10/21/2016 08:30,54.67
10/22/2016 08:30,43.03
10/23/2016 08:30,46.09
10/24/2016 08:30,60.079998
10/25/2016 08:30,75.82
10/26/2016 08:30,76.17
10/27/2016 08:30,45.37
10/28/2016 08:30,62.17
10/29/2016 08:30,38.66
10/30/2016 08:30,33.239998
10/31/2016 08:30,24.35
11/01/2016 08:30,18.1
11/02/2016 08:30,15.429999
11/03/2016 08:30,12.28
11/04/2016 08:30,7.25
11/05/2016 08:30,12.46
11/06/2016 08:30,9.01
11/07/2016 08:30,4.8199997
11/08/2016 08:30,8.76
11/09/2016 08:30,4.8399997
11/10/2016 08:30,8.91
11/11/2016 08:30,6.37
11/12/2016 08:30,9.32
11/13/2016 08:30,8.58
11/14/2016 08:30,25.119999
11/15/2016 08:30,70.2
11/16/2016 08:30,57.199997
11/17/2016 08:30,57.68
11/18/2016 08:30,56.96
11/19/2016 08:30,48.21
11/20/2016 08:30,56.16
11/21/2016 08:30,75.86
11/22/2016 08:30,53.48
11/23/2016 08:30,74.11999499999997
11/24/2016 08:30,70.6
11/25/2016 08:30,81.11
11/26/2016 08:30,67.96
11/27/2016 08:30,69.0
11/28/2016 08:30,66.799995
11/29/2016 08:30,62.609997
11/30/2016 08:30,68.21
12/01/2016 08:30,56.1
12/02/2016 08:30,58.43
12/03/2016 08:30,74.82
12/04/2016 08:30,63.23
12/05/2016 08:30,58.78
12/06/2016 08:30,70.25
12/07/2016 08:30,72.09
12/08/2016 08:30,53.66
12/09/2016 08:30,60.91
12/10/2016 08:30,67.63
12/11/2016 08:30,72.34
12/12/2016 08:30,59.199997
12/13/2016 08:30,62.23
12/14/2016 08:30,61.03
12/15/2016 08:30,55.539997
12/16/2016 08:30,56.25
12/17/2016 08:30,59.28
12/18/2016 08:30,60.18
12/19/2016 08:30,77.479996
12/20/2016 08:30,60.3
12/21/2016 08:30,56.059998
12/22/2016 08:30,48.16
12/23/2016 08:30,67.56
12/24/2016 08:30,57.84
12/25/2016 08:30,61.73
12/26/2016 08:30,59.579998
12/27/2016 08:30,52.969997
12/28/2016 08:30,63.399998
12/29/2016 08:30,59.149998
12/30/2016 08:30,76.79
12/31/2016 08:30,63.18
01/01/2017 08:30,59.77
01/02/2017 08:30,64.67
01/03/2017 08:30,68.99
01/04/2017 08:30,71.79
01/05/2017 08:30,79.00999499999998
01/06/2017 08:30,71.08
01/07/2017 08:30,66.479996
01/08/2017 08:30,59.609997
01/09/2017 08:30,57.02
01/10/2017 08:30,55.5
01/11/2017 08:30,63.82
01/12/2017 08:30,62.25
01/13/2017 08:30,58.53
01/14/2017 08:30,68.34
01/15/2017 08:30,69.35
01/16/2017 08:30,75.92
01/17/2017 08:30,66.4
01/18/2017 08:30,60.48
01/19/2017 08:30,69.17
01/20/2017 08:30,61.41
01/21/2017 08:30,78.89
01/22/2017 08:30,71.35
01/23/2017 08:30,67.27
01/24/2017 08:30,71.26
01/25/2017 08:30,59.949997
01/26/2017 08:30,71.58
01/27/2017 08:30,57.73
01/28/2017 08:30,76.479996
01/29/2017 08:30,68.6
01/30/2017 08:30,59.43
01/31/2017 08:30,78.9
02/01/2017 08:30,69.46
02/02/2017 08:30,74.40999599999998
02/03/2017 08:30,67.86
02/04/2017 08:30,67.92
02/05/2017 08:30,74.26
02/06/2017 08:30,72.09
02/07/2017 08:30,80.15999599999998
02/08/2017 08:30,81.09
02/09/2017 08:30,80.96
02/10/2017 08:30,76.56
02/11/2017 08:30,79.22
02/12/2017 08:30,76.82
02/13/2017 08:30,73.47
02/14/2017 08:30,64.34
02/15/2017 08:30,69.25
02/16/2017 08:30,71.1
02/17/2017 08:30,82.0
02/18/2017 08:30,69.32
02/19/2017 08:30,78.14
02/20/2017 08:30,83.63
02/21/2017 08:30,75.479996
02/22/2017 08:30,78.34
02/23/2017 08:30,77.67
02/24/2017 08:30,84.299995
02/25/2017 08:30,78.43
02/26/2017 08:30,82.74
02/27/2017 08:30,79.5
02/28/2017 08:30,72.229996
03/01/2017 08:30,83.229996
03/02/2017 08:30,84.52
03/03/2017 08:30,81.57
03/04/2017 08:30,77.0
03/05/2017 08:30,79.17
03/06/2017 08:30,84.71
03/07/2017 08:30,86.81
03/08/2017 08:30,79.689995
03/09/2017 08:30,77.99
03/10/2017 08:30,79.1
03/11/2017 08:30,77.46
03/12/2017 08:30,77.35
03/13/2017 08:30,77.2
03/14/2017 08:30,78.11
03/15/2017 08:30,75.439995
03/16/2017 08:30,81.36999499999997
03/17/2017 08:30,85.89
03/18/2017 08:30,79.46
03/19/2017 08:30,78.21
03/20/2017 08:30,81.9
03/21/2017 08:30,78.1
03/22/2017 08:30,88.049995
03/23/2017 08:30,81.25
03/24/2017 08:30,80.71
03/25/2017 08:30,88.21
03/26/2017 08:30,70.049995
03/27/2017 08:30,70.65999599999998
03/28/2017 08:30,71.18
03/29/2017 08:30,79.50999499999998
03/30/2017 08:30,85.24
03/31/2017 08:30,85.4
04/01/2017 08:30,82.63
04/02/2017 08:30,81.95
04/03/2017 08:30,76.92
04/04/2017 08:30,52.969997
04/05/2017 08:30,59.309998
04/06/2017 08:30,48.42
04/07/2017 08:30,53.809998
04/08/2017 08:30,72.68
04/09/2017 08:30,84.549995
04/10/2017 08:30,58.89
04/11/2017 08:30,27.31
04/12/2017 08:30,30.22
04/13/2017 08:30,57.239998
04/14/2017 08:30,70.93
04/15/2017 08:30,62.989998
04/16/2017 08:30,84.27
04/17/2017 08:30,76.36999499999997
04/18/2017 08:30,97.43
04/19/2017 08:30,91.049995
04/20/2017 08:30,77.97
04/21/2017 08:30,70.32
04/22/2017 08:30,39.67
04/23/2017 08:30,51.01
04/24/2017 08:30,44.539997
04/25/2017 08:30,62.8
04/26/2017 08:30,50.96
04/27/2017 08:30,46.809998
04/28/2017 08:30,72.93
04/29/2017 08:30,69.299995
04/30/2017 08:30,74.86
05/01/2017 08:30,64.0
05/02/2017 08:30,29.449999
05/03/2017 08:30,28.859999
05/04/2017 08:30,40.71
05/05/2017 08:30,37.79
05/06/2017 08:30,34.29
05/07/2017 08:30,34.48
05/08/2017 08:30,35.01
05/09/2017 08:30,41.79
05/10/2017 08:30,41.829998
05/11/2017 08:30,46.94
05/12/2017 08:30,52.079998
05/13/2017 08:30,34.71
05/14/2017 08:30,43.57
05/15/2017 08:30,40.67
05/16/2017 08:30,43.67
05/17/2017 08:30,46.18
05/18/2017 08:30,57.73
05/19/2017 08:30,63.969997
05/20/2017 08:30,66.5
05/21/2017 08:30,70.90999599999998
05/22/2017 08:30,74.74
05/23/2017 08:30,74.049995
05/24/2017 08:30,74.689995
05/25/2017 08:30,76.46
05/26/2017 08:30,68.65
05/27/2017 08:30,68.76
05/28/2017 08:30,85.1
05/29/2017 08:30,72.74
05/30/2017 08:30,69.13
05/31/2017 08:30,67.96
06/01/2017 08:30,66.689995
06/02/2017 08:30,74.61999499999997
06/03/2017 08:30,73.36999499999997
06/04/2017 08:30,73.14
06/05/2017 08:30,78.439995
06/06/2017 08:30,78.34
06/07/2017 08:30,80.0
06/08/2017 08:30,82.59
06/09/2017 08:30,77.549995
06/10/2017 08:30,82.32
06/11/2017 08:30,81.75
06/12/2017 08:30,72.52
06/13/2017 08:30,75.53
06/14/2017 08:30,80.68
06/15/2017 08:30,78.77
06/16/2017 08:30,79.97
06/17/2017 08:30,79.229996
06/18/2017 08:30,77.75999499999998
06/19/2017 08:30,70.83
06/20/2017 08:30,74.0
06/21/2017 08:30,80.77
06/22/2017 08:30,75.18
