date,sm
06/23/2015 08:30,100.0
06/24/2015 08:30,79.31
06/25/2015 08:30,68.49
06/26/2015 08:30,16.84
06/27/2015 08:30,71.09
06/28/2015 08:30,75.35
06/29/2015 08:30,65.11
06/30/2015 08:30,70.049995
07/01/2015 08:30,84.50999499999998
07/02/2015 08:30,88.81
07/03/2015 08:30,80.77
07/04/2015 08:30,87.15
07/05/2015 08:30,78.67
07/06/2015 08:30,92.13
07/07/2015 08:30,71.32
07/08/2015 08:30,93.549995
07/09/2015 08:30,62.649998
07/10/2015 08:30,64.28
07/11/2015 08:30,71.08
07/12/2015 08:30,70.6
07/13/2015 08:30,75.27
07/14/2015 08:30,77.40999599999998
07/15/2015 08:30,70.93
07/16/2015 08:30,74.90999599999998
07/17/2015 08:30,69.64
07/18/2015 08:30,68.59
07/19/2015 08:30,57.989998
07/20/2015 08:30,77.229996
07/21/2015 08:30,66.85
07/22/2015 08:30,67.729996
07/23/2015 08:30,62.379997
07/24/2015 08:30,55.86
07/25/2015 08:30,59.25
07/26/2015 08:30,84.85
07/27/2015 08:30,66.67
07/28/2015 08:30,84.53
07/29/2015 08:30,80.56
07/30/2015 08:30,79.86999499999997
07/31/2015 08:30,69.06
08/01/2015 08:30,70.5
08/02/2015 08:30,60.289997
08/03/2015 08:30,65.21
08/04/2015 08:30,78.1
08/05/2015 08:30,74.9
08/06/2015 08:30,69.229996
08/07/2015 08:30,71.14
08/08/2015 08:30,71.6
08/09/2015 08:30,69.75
08/10/2015 08:30,68.65
08/11/2015 08:30,66.39
08/12/2015 08:30,63.87
08/13/2015 08:30,61.94
08/14/2015 08:30,67.97
08/15/2015 08:30,70.09
08/16/2015 08:30,66.92
08/17/2015 08:30,67.07
08/18/2015 08:30,68.39
08/19/2015 08:30,72.189995
08/20/2015 08:30,60.489998
08/21/2015 08:30,59.059998
08/22/2015 08:30,62.93
08/23/2015 08:30,66.07
08/24/2015 08:30,75.75999499999998
08/25/2015 08:30,59.21
08/26/2015 08:30,60.359997
08/27/2015 08:30,60.609997
08/28/2015 08:30,69.6
08/29/2015 08:30,66.09
08/30/2015 08:30,49.57
08/31/2015 08:30,60.48
09/01/2015 08:30,91.1
09/02/2015 08:30,79.47
09/03/2015 08:30,66.93
09/04/2015 08:30,64.29
09/05/2015 08:30,64.13
09/06/2015 08:30,81.97
09/07/2015 08:30,65.0
09/08/2015 08:30,62.07
09/09/2015 08:30,55.68
09/10/2015 08:30,57.41
09/11/2015 08:30,60.42
09/12/2015 08:30,65.6
09/13/2015 08:30,51.6
09/14/2015 08:30,56.629997
09/15/2015 08:30,89.1
09/16/2015 08:30,81.13
09/17/2015 08:30,91.64
09/18/2015 08:30,71.67
09/19/2015 08:30,64.81
09/20/2015 08:30,54.84
09/21/2015 08:30,69.549995
09/22/2015 08:30,81.90999599999998
09/23/2015 08:30,78.11999499999997
09/24/2015 08:30,73.36999499999997
09/25/2015 08:30,67.45
09/26/2015 08:30,64.29
09/27/2015 08:30,66.939995
09/28/2015 08:30,58.329998
09/29/2015 08:30,54.07
09/30/2015 08:30,51.41
10/01/2015 08:30,55.879997
10/02/2015 08:30,57.329998
10/03/2015 08:30,51.52
10/04/2015 08:30,50.51
10/05/2015 08:30,50.469997
10/06/2015 08:30,51.37
10/07/2015 08:30,44.48
10/08/2015 08:30,45.84
10/09/2015 08:30,42.399998
10/10/2015 08:30,36.13
10/11/2015 08:30,44.18
10/12/2015 08:30,45.809998
10/13/2015 08:30,43.219997
10/14/2015 08:30,37.629997
10/15/2015 08:30,48.539997
10/16/2015 08:30,49.32
10/17/2015 08:30,71.36999499999997
10/18/2015 08:30,50.82
10/19/2015 08:30,55.35
10/20/2015 08:30,65.78
10/21/2015 08:30,73.31
10/22/2015 08:30,69.9
10/23/2015 08:30,65.57
10/24/2015 08:30,48.239998
10/25/2015 08:30,60.559998
10/26/2015 08:30,55.789997
10/27/2015 08:30,43.719997
10/28/2015 08:30,51.949997
10/29/2015 08:30,54.039997
10/30/2015 08:30,55.28
10/31/2015 08:30,52.1
11/01/2015 08:30,47.94
11/02/2015 08:30,56.3
11/03/2015 08:30,49.039997
11/04/2015 08:30,43.67
11/05/2015 08:30,44.62
11/06/2015 08:30,72.63
11/07/2015 08:30,87.77
11/08/2015 08:30,59.17
11/09/2015 08:30,85.97
11/10/2015 08:30,69.09
11/11/2015 08:30,64.36999499999999
11/12/2015 08:30,76.67
11/13/2015 08:30,69.54
11/14/2015 08:30,65.97
11/15/2015 08:30,56.239998
11/16/2015 08:30,54.399998
11/17/2015 08:30,59.309998
11/18/2015 08:30,90.04
11/19/2015 08:30,88.88
11/20/2015 08:30,52.989998
11/21/2015 08:30,1.43
11/22/2015 08:30,7.52
11/23/2015 08:30,1.8199999
11/24/2015 08:30,52.78
11/25/2015 08:30,69.65
11/26/2015 08:30,63.35
11/27/2015 08:30,66.35
11/28/2015 08:30,64.2
11/29/2015 08:30,74.79
11/30/2015 08:30,69.59
12/01/2015 08:30,50.55
12/02/2015 08:30,37.78
12/03/2015 08:30,73.11
12/04/2015 08:30,83.09
12/05/2015 08:30,66.15
12/06/2015 08:30,73.34
12/07/2015 08:30,47.85
12/08/2015 08:30,29.59
12/09/2015 08:30,73.689995
12/10/2015 08:30,56.879997
12/11/2015 08:30,62.359997
12/12/2015 08:30,66.27
12/13/2015 08:30,53.71
12/14/2015 08:30,6.74
12/15/2015 08:30,4.63
12/16/2015 08:30,0.0
12/17/2015 08:30,80.38
12/18/2015 08:30,92.7
12/19/2015 08:30,80.61999499999997
12/20/2015 08:30,77.479996
12/21/2015 08:30,67.40999599999999
12/22/2015 08:30,74.74
12/23/2015 08:30,91.38
12/24/2015 08:30,66.11
12/25/2015 08:30,73.18
12/26/2015 08:30,60.98
12/27/2015 08:30,26.34
12/28/2015 08:30,63.42
12/29/2015 08:30,19.07
12/30/2015 08:30,20.09
12/31/2015 08:30,14.15
01/01/2016 08:30,22.89
01/02/2016 08:30,2.75
01/03/2016 08:30,2.98
01/04/2016 08:30,0.55
01/05/2016 08:30,6.87
01/06/2016 08:30,6.15
01/07/2016 08:30,3.6299999
01/08/2016 08:30,4.37
01/09/2016 08:30,6.0299997
01/10/2016 08:30,54.19
01/11/2016 08:30,72.32
01/12/2016 08:30,58.59
01/13/2016 08:30,19.52
01/14/2016 08:30,19.34
01/15/2016 08:30,38.239998
01/16/2016 08:30,21.9
01/17/2016 08:30,22.75
01/18/2016 08:30,16.609999
01/19/2016 08:30,19.98
01/20/2016 08:30,21.39
01/21/2016 08:30,28.66
01/22/2016 08:30,22.39
01/23/2016 08:30,19.119999
01/24/2016 08:30,56.52
01/25/2016 08:30,67.939995
01/26/2016 08:30,73.95
01/27/2016 08:30,74.61999499999997
01/28/2016 08:30,68.22
01/29/2016 08:30,62.649998
01/30/2016 08:30,75.34
01/31/2016 08:30,67.33
02/01/2016 08:30,34.989998
02/02/2016 08:30,59.649998
02/03/2016 08:30,43.559998
02/04/2016 08:30,37.14
02/05/2016 08:30,20.96
02/06/2016 08:30,67.61999499999999
02/07/2016 08:30,60.079998
02/08/2016 08:30,68.75
02/09/2016 08:30,85.52
02/10/2016 08:30,76.39
02/11/2016 08:30,70.76
02/12/2016 08:30,35.98
02/13/2016 08:30,13.0199995
02/14/2016 08:30,26.83
02/15/2016 08:30,9.07
02/16/2016 08:30,12.969999
02/17/2016 08:30,21.49
02/18/2016 08:30,37.05
02/19/2016 08:30,43.5
02/20/2016 08:30,36.89
02/21/2016 08:30,71.68
02/22/2016 08:30,61.96
02/23/2016 08:30,72.95
02/24/2016 08:30,31.83
02/25/2016 08:30,38.41
02/26/2016 08:30,41.27
02/27/2016 08:30,40.77
02/28/2016 08:30,37.719997
02/29/2016 08:30,50.64
03/01/2016 08:30,25.9
03/02/2016 08:30,42.29
03/03/2016 08:30,65.27
03/04/2016 08:30,79.58
03/05/2016 08:30,68.5
03/06/2016 08:30,41.73
03/07/2016 08:30,62.899998
03/08/2016 08:30,70.61
03/09/2016 08:30,64.15
03/10/2016 08:30,61.19
03/11/2016 08:30,33.75
03/12/2016 08:30,57.0
03/13/2016 08:30,34.239998
03/14/2016 08:30,63.89
03/15/2016 08:30,58.23
03/16/2016 08:30,53.92
03/17/2016 08:30,61.37
03/18/2016 08:30,62.07
03/19/2016 08:30,57.02
03/20/2016 08:30,56.989998
03/21/2016 08:30,49.489998
03/22/2016 08:30,44.98
03/23/2016 08:30,86.84
03/24/2016 08:30,66.6
03/25/2016 08:30,56.44
03/26/2016 08:30,64.479996
03/27/2016 08:30,66.15
03/28/2016 08:30,62.609997
03/29/2016 08:30,68.61
03/30/2016 08:30,54.539997
03/31/2016 08:30,60.91
04/01/2016 08:30,59.25
04/02/2016 08:30,64.24
04/03/2016 08:30,65.17
04/04/2016 08:30,66.47
04/05/2016 08:30,67.58
04/06/2016 08:30,65.28
04/07/2016 08:30,70.2
04/08/2016 08:30,70.81
04/09/2016 08:30,61.149998
04/10/2016 08:30,58.21
04/11/2016 08:30,60.66
04/12/2016 08:30,71.90999599999998
04/13/2016 08:30,60.359997
04/14/2016 08:30,58.359997
04/15/2016 08:30,51.199997
04/16/2016 08:30,69.83
04/17/2016 08:30,58.28
04/18/2016 08:30,47.96
04/19/2016 08:30,57.66
04/20/2016 08:30,63.609997
04/21/2016 08:30,64.45
04/22/2016 08:30,60.66
04/23/2016 08:30,50.68
04/24/2016 08:30,59.719997
04/25/2016 08:30,55.92
04/26/2016 08:30,59.52
04/27/2016 08:30,67.76
04/28/2016 08:30,66.22
04/29/2016 08:30,64.49
04/30/2016 08:30,69.15
05/01/2016 08:30,71.0
05/02/2016 08:30,69.82
05/03/2016 08:30,74.78
05/04/2016 08:30,64.439995
05/05/2016 08:30,78.36
05/06/2016 08:30,81.89
05/07/2016 08:30,76.75
05/08/2016 08:30,77.11999499999997
05/09/2016 08:30,71.76
05/10/2016 08:30,83.11999499999997
05/11/2016 08:30,71.34
05/12/2016 08:30,56.85
05/13/2016 08:30,68.58
05/14/2016 08:30,50.579998
05/15/2016 08:30,67.439995
05/16/2016 08:30,70.57
05/17/2016 08:30,70.46
05/18/2016 08:30,57.649998
05/19/2016 08:30,66.31
05/20/2016 08:30,72.72
05/21/2016 08:30,69.61
05/22/2016 08:30,74.40999599999998
05/23/2016 08:30,78.33
05/24/2016 08:30,77.15999599999998
05/25/2016 08:30,77.39
05/26/2016 08:30,65.26
05/27/2016 08:30,62.609997
05/28/2016 08:30,62.449997
05/29/2016 08:30,79.67
05/30/2016 08:30,84.21
05/31/2016 08:30,83.74
06/01/2016 08:30,81.00999499999998
06/02/2016 08:30,86.38
06/03/2016 08:30,84.06
06/04/2016 08:30,79.229996
06/05/2016 08:30,72.09
06/06/2016 08:30,69.549995
06/07/2016 08:30,70.29
06/08/2016 08:30,71.88
06/09/2016 08:30,74.61999499999997
06/10/2016 08:30,62.739998
06/11/2016 08:30,62.44
06/12/2016 08:30,55.02
06/13/2016 08:30,69.7
06/14/2016 08:30,72.25
06/15/2016 08:30,90.88
06/16/2016 08:30,71.18
06/17/2016 08:30,76.72
06/18/2016 08:30,81.61999499999997
06/19/2016 08:30,71.549995
06/20/2016 08:30,67.42
06/21/2016 08:30,64.84
06/22/2016 08:30,70.18
06/23/2016 08:30,79.9
06/24/2016 08:30,92.909996
06/25/2016 08:30,83.39
06/26/2016 08:30,75.689995
06/27/2016 08:30,63.359997
06/28/2016 08:30,68.79
06/29/2016 08:30,62.129997
06/30/2016 08:30,65.77
07/01/2016 08:30,64.97
07/02/2016 08:30,92.579994
07/03/2016 08:30,73.49
07/04/2016 08:30,76.9
07/05/2016 08:30,63.16
07/06/2016 08:30,91.79
07/07/2016 08:30,78.93
07/08/2016 08:30,74.74
07/09/2016 08:30,75.77
07/10/2016 08:30,59.76
07/11/2016 08:30,81.45
07/12/2016 08:30,68.689995
07/13/2016 08:30,67.03
07/14/2016 08:30,62.039997
07/15/2016 08:30,69.49
07/16/2016 08:30,66.61999499999999
07/17/2016 08:30,67.92
07/18/2016 08:30,58.609997
07/19/2016 08:30,64.33
07/20/2016 08:30,69.54
07/21/2016 08:30,66.32
07/22/2016 08:30,77.14
07/23/2016 08:30,73.47
07/24/2016 08:30,69.88
07/25/2016 08:30,69.82
07/26/2016 08:30,61.09
07/27/2016 08:30,69.6
07/28/2016 08:30,66.83
07/29/2016 08:30,65.36999499999999
07/30/2016 08:30,59.219997
07/31/2016 08:30,66.75
08/01/2016 08:30,64.63
08/02/2016 08:30,61.53
08/03/2016 08:30,56.76
08/04/2016 08:30,73.42
08/05/2016 08:30,67.74
08/06/2016 08:30,68.06
08/07/2016 08:30,59.559998
08/08/2016 08:30,65.86999499999999
08/09/2016 08:30,53.42
08/10/2016 08:30,53.57
08/11/2016 08:30,59.129997
08/12/2016 08:30,63.039997
08/13/2016 08:30,66.2
08/14/2016 08:30,68.31
08/15/2016 08:30,73.76
08/16/2016 08:30,54.71
08/17/2016 08:30,55.85
08/18/2016 08:30,93.799995
08/19/2016 08:30,83.29
08/20/2016 08:30,76.86999499999997
08/21/2016 08:30,73.93
08/22/2016 08:30,67.799995
08/23/2016 08:30,81.22
08/24/2016 08:30,73.15999599999998
08/25/2016 08:30,77.08
08/26/2016 08:30,73.71
08/27/2016 08:30,63.449997
08/28/2016 08:30,73.6
08/29/2016 08:30,86.27
08/30/2016 08:30,71.09
08/31/2016 08:30,67.90999599999999
09/01/2016 08:30,65.15999599999999
09/02/2016 08:30,56.71
09/03/2016 08:30,67.049995
09/04/2016 08:30,64.68
09/05/2016 08:30,55.39
09/06/2016 08:30,59.5
09/07/2016 08:30,57.07
09/08/2016 08:30,62.28
09/09/2016 08:30,70.42
09/10/2016 08:30,61.21
09/11/2016 08:30,59.75
09/12/2016 08:30,53.91
09/13/2016 08:30,62.57
09/14/2016 08:30,72.36
09/15/2016 08:30,65.57
09/16/2016 08:30,56.12
09/17/2016 08:30,46.0
09/18/2016 08:30,50.98
09/19/2016 08:30,48.11
09/20/2016 08:30,53.27
09/21/2016 08:30,51.219997
09/22/2016 08:30,52.75
09/23/2016 08:30,57.76
09/24/2016 08:30,58.469997
09/25/2016 08:30,51.91
09/26/2016 08:30,56.489998
09/27/2016 08:30,54.09
09/28/2016 08:30,88.08
09/29/2016 08:30,72.049995
09/30/2016 08:30,62.28
10/01/2016 08:30,59.1
10/02/2016 08:30,62.8
10/03/2016 08:30,71.549995
10/04/2016 08:30,58.67
10/05/2016 08:30,47.82
10/06/2016 08:30,48.37
10/07/2016 08:30,48.55
10/08/2016 08:30,72.88
10/09/2016 08:30,77.229996
10/10/2016 08:30,73.479996
10/11/2016 08:30,49.95
10/12/2016 08:30,47.36
10/13/2016 08:30,51.26
10/14/2016 08:30,49.739998
10/15/2016 08:30,45.93
10/16/2016 08:30,37.969997
10/17/2016 08:30,48.379997
10/18/2016 08:30,55.93
10/19/2016 08:30,73.96
10/20/2016 08:30,84.84
10/21/2016 08:30,91.97
10/22/2016 08:30,80.92
10/23/2016 08:30,90.189995
10/24/2016 08:30,89.65999599999998
10/25/2016 08:30,76.96
10/26/2016 08:30,69.61999499999999
10/27/2016 08:30,77.229996
10/28/2016 08:30,83.14
10/29/2016 08:30,59.059998
10/30/2016 08:30,58.399998
10/31/2016 08:30,53.94
11/01/2016 08:30,90.549995
11/02/2016 08:30,68.97
11/03/2016 08:30,43.01
11/04/2016 08:30,36.559998
11/05/2016 08:30,84.90999599999998
11/06/2016 08:30,84.03
11/07/2016 08:30,45.039997
11/08/2016 08:30,41.8
11/09/2016 08:30,34.91
11/10/2016 08:30,54.789997
11/11/2016 08:30,56.86
11/12/2016 08:30,37.1
11/13/2016 08:30,42.3
11/14/2016 08:30,51.77
11/15/2016 08:30,77.90999599999998
11/16/2016 08:30,77.17
11/17/2016 08:30,79.14
11/18/2016 08:30,89.78
11/19/2016 08:30,78.21
11/20/2016 08:30,69.28
11/21/2016 08:30,80.86999499999997
11/22/2016 08:30,79.13
11/23/2016 08:30,70.67
11/24/2016 08:30,49.51
11/25/2016 08:30,40.94
11/26/2016 08:30,72.64
11/27/2016 08:30,46.67
11/28/2016 08:30,9.83
11/29/2016 08:30,13.299999
11/30/2016 08:30,56.11
12/01/2016 08:30,17.869999
12/02/2016 08:30,25.47
12/03/2016 08:30,16.18
12/04/2016 08:30,16.6
12/05/2016 08:30,64.689995
12/06/2016 08:30,13.15
12/07/2016 08:30,25.859999
12/08/2016 08:30,75.14
12/09/2016 08:30,71.9
12/10/2016 08:30,81.88
12/11/2016 08:30,67.83
12/12/2016 08:30,17.529999
12/13/2016 08:30,40.23
12/14/2016 08:30,36.899998
12/15/2016 08:30,11.98
12/16/2016 08:30,27.47
12/17/2016 08:30,24.539999
12/18/2016 08:30,72.299995
12/19/2016 08:30,71.0
12/20/2016 08:30,62.62
12/21/2016 08:30,58.87
12/22/2016 08:30,58.359997
12/23/2016 08:30,71.88
12/24/2016 08:30,78.25999499999998
12/25/2016 08:30,66.14
12/26/2016 08:30,69.68
12/27/2016 08:30,65.61
12/28/2016 08:30,21.13
12/29/2016 08:30,63.91
12/30/2016 08:30,57.289997
12/31/2016 08:30,68.53
01/01/2017 08:30,66.53
01/02/2017 08:30,17.69
01/03/2017 08:30,9.349999
01/04/2017 08:30,13.389999
01/05/2017 08:30,3.75
01/06/2017 08:30,1.76
01/07/2017 08:30,4.49
01/08/2017 08:30,10.71
01/09/2017 08:30,61.91
01/10/2017 08:30,34.399998
01/11/2017 08:30,31.529999
01/12/2017 08:30,60.379997
01/13/2017 08:30,42.87
01/14/2017 08:30,29.689999
01/15/2017 08:30,17.16
01/16/2017 08:30,19.109999
01/17/2017 08:30,11.84
01/18/2017 08:30,62.41
01/19/2017 08:30,68.03
01/20/2017 08:30,62.359997
01/21/2017 08:30,32.88
01/22/2017 08:30,20.869999
01/23/2017 08:30,61.51
01/24/2017 08:30,38.57
01/25/2017 08:30,54.41
01/26/2017 08:30,48.579998
01/27/2017 08:30,15.549999
01/28/2017 08:30,10.5199995
01/29/2017 08:30,14.849999
01/30/2017 08:30,56.449997
01/31/2017 08:30,45.87
02/01/2017 08:30,30.59
02/02/2017 08:30,11.87
02/03/2017 08:30,30.689999
02/04/2017 08:30,34.53
02/05/2017 08:30,61.93
02/06/2017 08:30,45.48
02/07/2017 08:30,21.46
02/08/2017 08:30,14.15
02/09/2017 08:30,8.73
02/10/2017 08:30,25.849998
02/11/2017 08:30,18.6
02/12/2017 08:30,19.279999
02/13/2017 08:30,11.95
02/14/2017 08:30,50.59
02/15/2017 08:30,46.57
02/16/2017 08:30,46.59
02/17/2017 08:30,58.53
02/18/2017 08:30,46.329998
02/19/2017 08:30,68.26
02/20/2017 08:30,75.939995
02/21/2017 08:30,67.42
02/22/2017 08:30,85.27
02/23/2017 08:30,60.289997
02/24/2017 08:30,33.469997
02/25/2017 08:30,35.239998
02/26/2017 08:30,73.2
02/27/2017 08:30,75.13
02/28/2017 08:30,66.59
03/01/2017 08:30,68.57
03/02/2017 08:30,67.1
03/03/2017 08:30,72.34
03/04/2017 08:30,64.24
03/05/2017 08:30,54.09
03/06/2017 08:30,34.86
03/07/2017 08:30,18.56
03/08/2017 08:30,23.85
03/09/2017 08:30,68.95
03/10/2017 08:30,67.77
03/11/2017 08:30,64.79
03/12/2017 08:30,62.84
03/13/2017 08:30,52.64
03/14/2017 08:30,60.3
03/15/2017 08:30,69.77
03/16/2017 08:30,70.24
03/17/2017 08:30,63.14
03/18/2017 08:30,50.719997
03/19/2017 08:30,55.399998
03/20/2017 08:30,63.76
03/21/2017 08:30,67.479996
03/22/2017 08:30,67.38
03/23/2017 08:30,60.899998
03/24/2017 08:30,65.32
03/25/2017 08:30,68.729996
03/26/2017 08:30,70.71
03/27/2017 08:30,69.36
03/28/2017 08:30,59.96
03/29/2017 08:30,46.28
03/30/2017 08:30,48.61
03/31/2017 08:30,81.38
04/01/2017 08:30,70.65
04/02/2017 08:30,65.57
04/03/2017 08:30,53.48
04/04/2017 08:30,61.48
04/05/2017 08:30,61.67
04/06/2017 08:30,65.28
04/07/2017 08:30,62.0
04/08/2017 08:30,63.329998
04/09/2017 08:30,56.98
04/10/2017 08:30,65.49
04/11/2017 08:30,51.94
04/12/2017 08:30,63.44
04/13/2017 08:30,60.46
04/14/2017 08:30,87.81
04/15/2017 08:30,53.3
04/16/2017 08:30,61.02
04/17/2017 08:30,46.86
04/18/2017 08:30,54.68
04/19/2017 08:30,58.03
04/20/2017 08:30,55.469997
04/21/2017 08:30,60.609997
04/22/2017 08:30,55.199997
04/23/2017 08:30,60.67
04/24/2017 08:30,51.809998
04/25/2017 08:30,62.469997
04/26/2017 08:30,52.5
04/27/2017 08:30,51.989998
04/28/2017 08:30,61.12
04/29/2017 08:30,58.41
04/30/2017 08:30,55.14
05/01/2017 08:30,59.67
05/02/2017 08:30,61.07
05/03/2017 08:30,64.65
05/04/2017 08:30,68.21
05/05/2017 08:30,66.09
05/06/2017 08:30,74.439995
05/07/2017 08:30,61.719997
05/08/2017 08:30,62.489998
05/09/2017 08:30,49.45
05/10/2017 08:30,45.93
05/11/2017 08:30,48.719997
05/12/2017 08:30,55.719997
05/13/2017 08:30,65.61
05/14/2017 08:30,63.48
05/15/2017 08:30,67.61999499999999
05/16/2017 08:30,52.809998
05/17/2017 08:30,96.22
05/18/2017 08:30,80.86
05/19/2017 08:30,80.6
05/20/2017 08:30,81.2
05/21/2017 08:30,57.829998
05/22/2017 08:30,65.03
05/23/2017 08:30,71.7
05/24/2017 08:30,68.0
05/25/2017 08:30,70.189995
05/26/2017 08:30,71.47
05/27/2017 08:30,78.53
05/28/2017 08:30,87.97
05/29/2017 08:30,64.549995
05/30/2017 08:30,62.649998
05/31/2017 08:30,79.31
06/01/2017 08:30,76.61999499999997
06/02/2017 08:30,69.85
06/03/2017 08:30,51.19
06/04/2017 08:30,74.35
06/05/2017 08:30,73.939995
06/06/2017 08:30,78.27
06/07/2017 08:30,89.82
06/08/2017 08:30,81.17
06/09/2017 08:30,80.09
06/10/2017 08:30,76.36999499999997
06/11/2017 08:30,74.97
06/12/2017 08:30,85.06
06/13/2017 08:30,77.57
06/14/2017 08:30,74.13
06/15/2017 08:30,85.28
06/16/2017 08:30,78.90999599999998
06/17/2017 08:30,85.75999499999998
06/18/2017 08:30,77.24
06/19/2017 08:30,80.68
06/20/2017 08:30,73.24
06/21/2017 08:30,79.32
06/22/2017 08:30,64.24
06/23/2017 08:30,69.36999499999999
