date,sm
06/28/2017 08:30,73.729996
06/29/2017 08:30,84.22
06/30/2017 08:30,84.92
07/01/2017 08:30,90.57
07/02/2017 08:30,87.1
07/03/2017 08:30,87.45
07/04/2017 08:30,81.799995
07/05/2017 08:30,96.85
07/06/2017 08:30,83.78
07/07/2017 08:30,81.479996
07/08/2017 08:30,85.02
07/09/2017 08:30,84.09
07/10/2017 08:30,82.61999499999997
07/11/2017 08:30,88.99
07/12/2017 08:30,91.24
07/13/2017 08:30,82.75
07/14/2017 08:30,89.77
07/15/2017 08:30,100.0
07/16/2017 08:30,89.189995
07/17/2017 08:30,83.97
07/18/2017 08:30,90.2
07/19/2017 08:30,100.0
07/20/2017 08:30,78.82
07/21/2017 08:30,77.47
07/22/2017 08:30,74.09
07/23/2017 08:30,82.25999499999998
07/24/2017 08:30,88.40999599999998
07/25/2017 08:30,87.04
07/26/2017 08:30,91.29
07/27/2017 08:30,81.56
07/28/2017 08:30,87.52
07/29/2017 08:30,82.13
07/30/2017 08:30,87.86
07/31/2017 08:30,76.189995
08/01/2017 08:30,72.34
08/02/2017 08:30,91.93
08/03/2017 08:30,95.52
08/04/2017 08:30,85.36999499999997
08/05/2017 08:30,76.049995
08/06/2017 08:30,80.68
08/07/2017 08:30,79.09
08/08/2017 08:30,76.229996
08/09/2017 08:30,98.229996
08/10/2017 08:30,89.7
08/11/2017 08:30,89.25999499999998
08/12/2017 08:30,82.939995
08/13/2017 08:30,98.22
08/14/2017 08:30,79.57
08/15/2017 08:30,72.81
08/16/2017 08:30,75.83
08/17/2017 08:30,84.81
08/18/2017 08:30,80.61999499999997
08/19/2017 08:30,90.979996
08/20/2017 08:30,93.06
08/21/2017 08:30,88.21
08/22/2017 08:30,80.92
08/23/2017 08:30,71.85
08/24/2017 08:30,75.27
08/25/2017 08:30,90.979996
08/26/2017 08:30,85.77
08/27/2017 08:30,81.36999499999997
08/28/2017 08:30,77.38
08/29/2017 08:30,74.64
08/30/2017 08:30,87.59
08/31/2017 08:30,77.93
09/01/2017 08:30,72.36
09/02/2017 08:30,72.299995
09/03/2017 08:30,71.04
09/04/2017 08:30,75.86
09/05/2017 08:30,71.729996
09/06/2017 08:30,63.1
09/07/2017 08:30,71.88
09/08/2017 08:30,62.5
09/09/2017 08:30,61.989998
09/10/2017 08:30,74.58
09/11/2017 08:30,95.549995
09/12/2017 08:30,96.9
09/13/2017 08:30,85.229996
09/14/2017 08:30,86.35
09/15/2017 08:30,85.67
09/16/2017 08:30,80.049995
09/17/2017 08:30,77.86
09/18/2017 08:30,81.0
09/19/2017 08:30,67.90999599999999
09/20/2017 08:30,71.7
09/21/2017 08:30,71.4
09/22/2017 08:30,76.79
09/23/2017 08:30,70.729996
09/24/2017 08:30,74.35
09/25/2017 08:30,73.89
09/26/2017 08:30,74.71
09/27/2017 08:30,70.75
09/28/2017 08:30,76.57
09/29/2017 08:30,80.479996
09/30/2017 08:30,79.15
10/01/2017 08:30,82.35
10/02/2017 08:30,78.78
10/03/2017 08:30,79.1
10/04/2017 08:30,89.84
10/05/2017 08:30,94.78
10/07/2017 08:30,92.0
10/08/2017 08:30,90.259995
10/09/2017 08:30,73.45
10/10/2017 08:30,79.06
10/11/2017 08:30,82.72
10/12/2017 08:30,81.03
10/13/2017 08:30,76.24
10/14/2017 08:30,85.189995
10/15/2017 08:30,92.56
10/16/2017 08:30,95.54
10/17/2017 08:30,73.26
10/18/2017 08:30,53.809998
10/19/2017 08:30,86.03
10/20/2017 08:30,63.09
10/21/2017 08:30,40.02
10/22/2017 08:30,45.93
10/23/2017 08:30,32.19
10/24/2017 08:30,35.41
10/25/2017 08:30,48.27
10/26/2017 08:30,33.82
10/27/2017 08:30,41.059998
10/28/2017 08:30,45.16
10/29/2017 08:30,33.739998
10/30/2017 08:30,31.21
10/31/2017 08:30,30.82
11/01/2017 08:30,29.91
11/02/2017 08:30,45.61
11/03/2017 08:30,37.37
11/04/2017 08:30,48.51
11/05/2017 08:30,27.369999
11/06/2017 08:30,65.479996
11/07/2017 08:30,47.87
11/08/2017 08:30,42.969997
11/09/2017 08:30,50.559998
11/10/2017 08:30,68.0
11/11/2017 08:30,53.61
11/12/2017 08:30,49.45
11/13/2017 08:30,56.17
11/14/2017 08:30,57.18
11/15/2017 08:30,53.67
11/16/2017 08:30,56.55
11/17/2017 08:30,62.44
11/18/2017 08:30,63.57
11/19/2017 08:30,55.12
11/20/2017 08:30,53.17
11/21/2017 08:30,56.289997
11/22/2017 08:30,64.189995
11/23/2017 08:30,66.21
11/24/2017 08:30,48.53
11/25/2017 08:30,58.23
11/26/2017 08:30,49.17
11/27/2017 08:30,52.34
11/28/2017 08:30,62.68
11/29/2017 08:30,64.53
11/30/2017 08:30,67.51
12/01/2017 08:30,62.96
12/02/2017 08:30,54.1
12/03/2017 08:30,56.129997
12/04/2017 08:30,57.62
12/05/2017 08:30,64.67
12/06/2017 08:30,69.68
12/07/2017 08:30,75.229996
12/08/2017 08:30,57.219997
12/09/2017 08:30,48.5
12/10/2017 08:30,55.94
12/11/2017 08:30,46.6
12/12/2017 08:30,47.36
12/13/2017 08:30,55.87
12/14/2017 08:30,57.07
12/15/2017 08:30,47.84
12/16/2017 08:30,50.789997
12/17/2017 08:30,57.44
12/18/2017 08:30,74.09
12/19/2017 08:30,64.11999499999999
12/20/2017 08:30,59.44
12/21/2017 08:30,56.34
12/22/2017 08:30,62.16
12/23/2017 08:30,63.0
12/24/2017 08:30,66.09
12/25/2017 08:30,73.52
12/26/2017 08:30,64.65999599999999
12/27/2017 08:30,70.479996
12/28/2017 08:30,69.57
12/29/2017 08:30,72.58
12/30/2017 08:30,56.289997
12/31/2017 08:30,51.34
01/01/2018 08:30,55.03
01/02/2018 08:30,47.95
01/03/2018 08:30,52.809998
01/04/2018 08:30,69.95
01/05/2018 08:30,65.17
01/06/2018 08:30,63.68
01/07/2018 08:30,54.23
01/08/2018 08:30,70.90999599999998
01/09/2018 08:30,51.59
01/10/2018 08:30,51.57
01/11/2018 08:30,68.689995
01/12/2018 08:30,57.699997
01/13/2018 08:30,64.83
01/14/2018 08:30,59.73
01/15/2018 08:30,51.469997
01/16/2018 08:30,56.11
01/17/2018 08:30,53.14
01/18/2018 08:30,60.51
01/19/2018 08:30,53.62
01/20/2018 08:30,61.079998
01/21/2018 08:30,60.859997
01/22/2018 08:30,60.62
01/23/2018 08:30,68.22
01/24/2018 08:30,62.92
01/25/2018 08:30,57.82
01/26/2018 08:30,55.78
01/27/2018 08:30,64.90999599999999
01/28/2018 08:30,65.32
01/29/2018 08:30,60.46
01/30/2018 08:30,61.55
01/31/2018 08:30,49.789997
02/01/2018 08:30,60.579998
02/02/2018 08:30,71.88
02/03/2018 08:30,60.3
02/04/2018 08:30,75.5
02/05/2018 08:30,59.379997
02/06/2018 08:30,66.71
02/07/2018 08:30,58.46
02/08/2018 08:30,62.14
02/09/2018 08:30,54.01
02/10/2018 08:30,44.309998
02/11/2018 08:30,48.48
02/12/2018 08:30,55.11
02/13/2018 08:30,53.68
02/14/2018 08:30,57.21
02/15/2018 08:30,44.1
02/16/2018 08:30,50.93
02/17/2018 08:30,47.579998
02/18/2018 08:30,53.46
02/19/2018 08:30,72.4
02/20/2018 08:30,61.289997
02/21/2018 08:30,70.15
02/22/2018 08:30,55.399998
02/23/2018 08:30,61.649998
02/24/2018 08:30,55.53
02/25/2018 08:30,63.64
02/26/2018 08:30,58.76
02/27/2018 08:30,49.07
02/28/2018 08:30,61.66
03/01/2018 08:30,41.809998
03/02/2018 08:30,48.77
03/03/2018 08:30,57.039997
03/04/2018 08:30,54.32
03/05/2018 08:30,62.02
03/06/2018 08:30,51.489998
03/07/2018 08:30,64.13
03/08/2018 08:30,57.75
03/09/2018 08:30,55.87
03/10/2018 08:30,62.829998
03/11/2018 08:30,43.129997
03/12/2018 08:30,56.23
03/13/2018 08:30,50.32
03/14/2018 08:30,55.879997
03/15/2018 08:30,62.96
03/16/2018 08:30,50.399998
03/17/2018 08:30,54.01
03/18/2018 08:30,51.94
03/19/2018 08:30,46.03
03/20/2018 08:30,51.44
03/21/2018 08:30,37.85
03/22/2018 08:30,42.64
03/23/2018 08:30,43.489998
03/24/2018 08:30,45.719997
03/25/2018 08:30,40.44
03/26/2018 08:30,42.03
03/27/2018 08:30,39.379997
03/28/2018 08:30,47.489998
03/29/2018 08:30,57.649998
03/30/2018 08:30,42.04
03/31/2018 08:30,48.51
04/01/2018 08:30,34.17
04/02/2018 08:30,50.239998
04/03/2018 08:30,38.239998
04/04/2018 08:30,45.129997
04/05/2018 08:30,39.91
04/06/2018 08:30,51.17
04/07/2018 08:30,53.949997
04/08/2018 08:30,52.37
04/09/2018 08:30,43.04
04/10/2018 08:30,46.53
04/11/2018 08:30,53.059998
04/12/2018 08:30,52.48
04/13/2018 08:30,54.82
04/14/2018 08:30,50.09
04/15/2018 08:30,47.48
04/16/2018 08:30,44.09
04/17/2018 08:30,36.41
04/18/2018 08:30,41.79
04/19/2018 08:30,19.74
04/20/2018 08:30,31.38
04/21/2018 08:30,10.71
04/22/2018 08:30,21.609999
04/23/2018 08:30,2.32
04/24/2018 08:30,28.349998
04/25/2018 08:30,33.63
04/26/2018 08:30,15.92
04/27/2018 08:30,23.15
04/28/2018 08:30,13.44
04/29/2018 08:30,5.8599997
04/30/2018 08:30,17.76
05/01/2018 08:30,16.52
05/02/2018 08:30,22.98
05/03/2018 08:30,19.96
05/04/2018 08:30,29.72
05/05/2018 08:30,22.66
05/06/2018 08:30,35.62
05/07/2018 08:30,31.289999
05/08/2018 08:30,38.78
05/09/2018 08:30,39.89
05/10/2018 08:30,53.07
05/11/2018 08:30,64.61
05/12/2018 08:30,74.229996
05/13/2018 08:30,80.93
05/14/2018 08:30,80.229996
05/15/2018 08:30,88.00999499999998
05/16/2018 08:30,93.439995
05/17/2018 08:30,78.31
05/18/2018 08:30,80.53
05/19/2018 08:30,81.39
05/20/2018 08:30,83.97
05/21/2018 08:30,84.59
05/22/2018 08:30,81.729996
05/23/2018 08:30,80.049995
05/24/2018 08:30,76.15
05/25/2018 08:30,86.40999599999998
05/26/2018 08:30,81.979996
05/27/2018 08:30,78.65
05/28/2018 08:30,81.24
05/29/2018 08:30,82.84
05/30/2018 08:30,80.549995
05/31/2018 08:30,84.85
06/01/2018 08:30,81.7
06/02/2018 08:30,80.65999599999998
06/03/2018 08:30,71.189995
06/04/2018 08:30,68.11
06/05/2018 08:30,74.6
06/06/2018 08:30,67.7
06/07/2018 08:30,68.57
06/08/2018 08:30,68.99
06/09/2018 08:30,71.96
06/10/2018 08:30,81.71
06/11/2018 08:30,78.36999499999997
06/12/2018 08:30,74.85
06/13/2018 08:30,71.92
06/14/2018 08:30,82.28
06/15/2018 08:30,81.58
06/16/2018 08:30,84.96
06/17/2018 08:30,81.45
06/18/2018 08:30,80.6
06/19/2018 08:30,89.85
06/20/2018 08:30,93.84
06/21/2018 08:30,78.50999499999998
06/22/2018 08:30,84.67
06/23/2018 08:30,93.99
06/24/2018 08:30,83.52
06/25/2018 08:30,83.1
06/26/2018 08:30,76.939995
06/27/2018 08:30,75.88
06/28/2018 08:30,75.34
06/29/2018 08:30,75.74
06/30/2018 08:30,72.13
07/01/2018 08:30,81.45
07/02/2018 08:30,86.4
07/03/2018 08:30,86.36999499999997
07/04/2018 08:30,98.18
07/05/2018 08:30,73.02
07/06/2018 08:30,78.5
07/07/2018 08:30,75.32
07/08/2018 08:30,80.63
07/09/2018 08:30,86.97
07/10/2018 08:30,85.25999499999998
07/11/2018 08:30,85.799995
07/12/2018 08:30,81.1
07/13/2018 08:30,84.1
07/14/2018 08:30,80.65999599999998
07/15/2018 08:30,81.299995
07/16/2018 08:30,84.92
07/17/2018 08:30,83.479996
07/18/2018 08:30,91.09
07/19/2018 08:30,77.49
07/20/2018 08:30,84.04
07/21/2018 08:30,86.4
07/22/2018 08:30,81.35
07/23/2018 08:30,84.03
07/24/2018 08:30,73.86999499999997
07/25/2018 08:30,78.11999499999997
07/26/2018 08:30,81.08
07/27/2018 08:30,79.78
07/28/2018 08:30,83.88
07/29/2018 08:30,72.45
07/30/2018 08:30,77.71
07/31/2018 08:30,82.99
08/01/2018 08:30,83.97
08/02/2018 08:30,83.439995
08/03/2018 08:30,91.56
08/04/2018 08:30,86.75999499999998
08/05/2018 08:30,81.18
08/06/2018 08:30,69.85
08/07/2018 08:30,70.38
08/08/2018 08:30,74.65
08/09/2018 08:30,85.92
08/10/2018 08:30,73.74
08/11/2018 08:30,87.32
08/12/2018 08:30,77.36
08/13/2018 08:30,80.689995
08/14/2018 08:30,73.97
08/15/2018 08:30,77.729996
08/16/2018 08:30,92.1
08/17/2018 08:30,82.93
08/18/2018 08:30,86.11
08/19/2018 08:30,98.829994
08/20/2018 08:30,80.2
08/21/2018 08:30,75.04
08/22/2018 08:30,74.58
08/23/2018 08:30,85.58
08/24/2018 08:30,71.54
08/25/2018 08:30,95.11
08/26/2018 08:30,83.32
08/27/2018 08:30,75.81
08/28/2018 08:30,71.85
08/29/2018 08:30,76.57
08/30/2018 08:30,75.729996
08/31/2018 08:30,82.0
09/01/2018 08:30,71.52
09/02/2018 08:30,71.4
09/03/2018 08:30,78.40999599999998
09/04/2018 08:30,77.81
09/05/2018 08:30,69.38
09/06/2018 08:30,61.879997
09/07/2018 08:30,65.82
09/08/2018 08:30,70.24
09/09/2018 08:30,71.06
09/10/2018 08:30,67.86
09/11/2018 08:30,91.68
09/12/2018 08:30,88.81
09/13/2018 08:30,81.64
09/14/2018 08:30,78.09
09/15/2018 08:30,72.75
09/16/2018 08:30,86.24
09/17/2018 08:30,75.549995
09/18/2018 08:30,76.14
09/19/2018 08:30,70.6
09/20/2018 08:30,90.979996
09/21/2018 08:30,77.52
09/22/2018 08:30,92.11
09/23/2018 08:30,78.17
09/24/2018 08:30,70.92
09/25/2018 08:30,53.059998
09/26/2018 08:30,71.53
09/27/2018 08:30,76.24
09/28/2018 08:30,50.82
09/29/2018 08:30,31.98
09/30/2018 08:30,75.61
10/01/2018 08:30,61.28
10/02/2018 08:30,64.03
10/03/2018 08:30,53.039997
10/04/2018 08:30,44.809998
10/05/2018 08:30,25.92
10/06/2018 08:30,24.029999
10/07/2018 08:30,37.78
10/08/2018 08:30,33.329998
10/09/2018 08:30,56.32
10/10/2018 08:30,57.379997
10/11/2018 08:30,39.18
10/12/2018 08:30,58.66
10/13/2018 08:30,86.6
10/14/2018 08:30,92.979996
10/15/2018 08:30,87.07
10/16/2018 08:30,44.6
10/17/2018 08:30,60.739998
10/18/2018 08:30,62.399998
10/19/2018 08:30,69.5
10/20/2018 08:30,30.88
10/21/2018 08:30,75.83
10/22/2018 08:30,39.09
10/23/2018 08:30,22.949999
10/24/2018 08:30,8.09
10/25/2018 08:30,5.43
10/26/2018 08:30,24.189999
10/27/2018 08:30,9.719999
10/28/2018 08:30,5.08
10/29/2018 08:30,1.91
10/30/2018 08:30,4.94
10/31/2018 08:30,43.239998
11/01/2018 08:30,84.36
11/02/2018 08:30,25.74
11/03/2018 08:30,43.69
11/04/2018 08:30,27.76
11/05/2018 08:30,89.49
11/06/2018 08:30,76.78
11/07/2018 08:30,40.16
11/08/2018 08:30,52.11
11/09/2018 08:30,76.11999499999997
11/10/2018 08:30,92.689995
11/11/2018 08:30,63.289997
11/12/2018 08:30,99.57
11/13/2018 08:30,88.40999599999998
11/14/2018 08:30,33.69
11/15/2018 08:30,84.42
11/16/2018 08:30,77.33
11/17/2018 08:30,68.61999499999999
11/18/2018 08:30,24.82
11/19/2018 08:30,11.849999
11/20/2018 08:30,45.43
11/21/2018 08:30,16.109999
11/22/2018 08:30,32.35
11/23/2018 08:30,12.719999
11/24/2018 08:30,41.18
11/25/2018 08:30,13.549999
11/26/2018 08:30,12.33
11/27/2018 08:30,14.059999
11/28/2018 08:30,7.54
11/29/2018 08:30,25.769999
11/30/2018 08:30,28.42
12/01/2018 08:30,59.539997
12/02/2018 08:30,68.68
12/03/2018 08:30,29.91
12/04/2018 08:30,26.63
12/05/2018 08:30,24.609999
12/06/2018 08:30,18.73
12/07/2018 08:30,24.89
12/08/2018 08:30,23.369999
12/09/2018 08:30,35.11
12/10/2018 08:30,34.09
12/11/2018 08:30,30.01
12/12/2018 08:30,38.649998
12/13/2018 08:30,38.92
12/14/2018 08:30,38.23
12/15/2018 08:30,42.629997
12/16/2018 08:30,42.69
12/17/2018 08:30,30.71
12/18/2018 08:30,28.73
12/19/2018 08:30,30.47
12/20/2018 08:30,32.18
12/21/2018 08:30,29.16
12/22/2018 08:30,35.68
12/23/2018 08:30,52.559998
12/24/2018 08:30,38.79
12/25/2018 08:30,37.38
12/26/2018 08:30,35.7
12/27/2018 08:30,33.57
12/28/2018 08:30,37.09
12/29/2018 08:30,36.399998
12/30/2018 08:30,35.59
