date,sm
09/23/2015 08:30,78.46
09/24/2015 08:30,71.61999499999997
09/25/2015 08:30,80.5
09/26/2015 08:30,65.67
09/27/2015 08:30,76.25999499999998
09/28/2015 08:30,63.67
09/29/2015 08:30,57.93
09/30/2015 08:30,34.79
10/01/2015 08:30,60.42
10/02/2015 08:30,77.68
10/03/2015 08:30,48.32
10/04/2015 08:30,51.42
10/05/2015 08:30,64.86999499999999
10/06/2015 08:30,47.95
10/07/2015 08:30,41.5
10/08/2015 08:30,41.079998
10/09/2015 08:30,46.59
10/10/2015 08:30,48.96
10/11/2015 08:30,47.23
10/12/2015 08:30,38.86
10/13/2015 08:30,34.12
10/14/2015 08:30,45.87
10/15/2015 08:30,45.17
10/16/2015 08:30,46.94
10/17/2015 08:30,26.18
10/18/2015 08:30,44.149998
10/19/2015 08:30,36.96
10/20/2015 08:30,40.09
10/21/2015 08:30,52.989998
10/22/2015 08:30,60.41
10/23/2015 08:30,57.39
10/24/2015 08:30,44.01
10/25/2015 08:30,56.239998
10/26/2015 08:30,51.039997
10/27/2015 08:30,42.6
10/28/2015 08:30,12.34
10/29/2015 08:30,19.51
10/30/2015 08:30,52.64
10/31/2015 08:30,64.85
11/01/2015 08:30,47.53
11/02/2015 08:30,56.39
11/03/2015 08:30,62.879997
11/04/2015 08:30,47.309998
11/05/2015 08:30,20.25
11/06/2015 08:30,38.43
11/07/2015 08:30,84.39
11/08/2015 08:30,79.33
11/09/2015 08:30,92.84
11/10/2015 08:30,66.65999599999999
11/11/2015 08:30,41.8
11/12/2015 08:30,35.21
11/13/2015 08:30,50.289997
11/14/2015 08:30,69.049995
11/15/2015 08:30,43.53
11/16/2015 08:30,67.939995
11/17/2015 08:30,50.17
11/18/2015 08:30,67.5
11/19/2015 08:30,33.11
11/20/2015 08:30,10.2699995
11/21/2015 08:30,5.2799997
11/22/2015 08:30,8.32
11/23/2015 08:30,0.0
11/24/2015 08:30,36.05
11/25/2015 08:30,64.11999499999999
11/26/2015 08:30,14.91
11/27/2015 08:30,56.18
11/28/2015 08:30,67.06
11/29/2015 08:30,59.59
11/30/2015 08:30,27.51
12/01/2015 08:30,34.969997
12/02/2015 08:30,20.81
12/03/2015 08:30,60.829998
12/04/2015 08:30,69.77
12/05/2015 08:30,71.36999499999997
12/06/2015 08:30,76.57
12/07/2015 08:30,71.28
12/08/2015 08:30,30.279999
12/09/2015 08:30,61.05
12/10/2015 08:30,64.27
12/11/2015 08:30,44.66
12/12/2015 08:30,7.1299996
12/13/2015 08:30,7.259999799999999
12/14/2015 08:30,nan
12/15/2015 08:30,0.0
12/16/2015 08:30,3.54
12/17/2015 08:30,8.94
12/18/2015 08:30,83.32
12/19/2015 08:30,57.55
12/20/2015 08:30,75.61
12/21/2015 08:30,65.439995
12/22/2015 08:30,52.85
12/23/2015 08:30,60.85
12/24/2015 08:30,42.07
12/25/2015 08:30,70.32
12/26/2015 08:30,0.0
12/27/2015 08:30,2.04
12/28/2015 08:30,1.15
12/29/2015 08:30,0.0
12/30/2015 08:30,4.18
12/31/2015 08:30,33.35
01/01/2016 08:30,27.88
01/02/2016 08:30,9.41
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.24
01/06/2016 08:30,3.85
01/07/2016 08:30,0.0
01/08/2016 08:30,0.0
01/09/2016 08:30,10.57
01/10/2016 08:30,11.58
01/11/2016 08:30,34.79
01/12/2016 08:30,44.02
01/13/2016 08:30,20.08
01/14/2016 08:30,28.55
01/15/2016 08:30,25.38
01/16/2016 08:30,31.98
01/17/2016 08:30,8.82
01/18/2016 08:30,10.83
01/19/2016 08:30,0.0
01/20/2016 08:30,3.78
01/21/2016 08:30,20.63
01/22/2016 08:30,0.76
01/23/2016 08:30,11.78
01/24/2016 08:30,nan
01/25/2016 08:30,5.02
01/26/2016 08:30,76.939995
01/27/2016 08:30,58.09
01/28/2016 08:30,85.49
01/29/2016 08:30,85.65999599999998
01/30/2016 08:30,57.32
01/31/2016 08:30,38.98
02/01/2016 08:30,13.17
02/02/2016 08:30,65.36999499999999
02/03/2016 08:30,31.5
02/04/2016 08:30,24.06
02/05/2016 08:30,34.63
02/06/2016 08:30,34.51
02/07/2016 08:30,63.23
02/08/2016 08:30,52.53
02/09/2016 08:30,55.68
02/10/2016 08:30,66.15999599999999
02/11/2016 08:30,64.45
02/12/2016 08:30,25.23
02/13/2016 08:30,13.75
02/14/2016 08:30,29.609999
02/15/2016 08:30,30.51
02/16/2016 08:30,22.119999
02/17/2016 08:30,35.0
02/18/2016 08:30,7.96
02/19/2016 08:30,31.14
02/20/2016 08:30,21.85
02/21/2016 08:30,49.18
02/22/2016 08:30,26.43
02/23/2016 08:30,37.309998
02/24/2016 08:30,46.91
02/25/2016 08:30,21.279999
02/26/2016 08:30,18.72
02/27/2016 08:30,34.78
02/28/2016 08:30,33.96
02/29/2016 08:30,27.74
03/01/2016 08:30,7.41
03/02/2016 08:30,27.15
03/03/2016 08:30,47.0
03/04/2016 08:30,61.43
03/05/2016 08:30,45.92
03/06/2016 08:30,44.469997
03/07/2016 08:30,65.439995
03/08/2016 08:30,53.309998
03/09/2016 08:30,60.649998
03/10/2016 08:30,17.18
03/11/2016 08:30,49.75
03/12/2016 08:30,42.46
03/13/2016 08:30,52.69
03/14/2016 08:30,62.309998
03/15/2016 08:30,63.59
03/16/2016 08:30,55.96
03/17/2016 08:30,56.94
03/18/2016 08:30,54.85
03/19/2016 08:30,67.64
03/20/2016 08:30,49.7
03/21/2016 08:30,63.93
03/22/2016 08:30,30.609999
03/23/2016 08:30,62.41
03/24/2016 08:30,66.79
03/25/2016 08:30,47.879997
03/26/2016 08:30,60.51
03/27/2016 08:30,78.59
03/28/2016 08:30,64.61999499999999
03/29/2016 08:30,57.64
03/30/2016 08:30,60.039997
03/31/2016 08:30,60.51
04/01/2016 08:30,69.229996
04/02/2016 08:30,59.35
04/03/2016 08:30,64.40999599999999
04/04/2016 08:30,46.289997
04/05/2016 08:30,67.15999599999999
04/06/2016 08:30,87.57
04/07/2016 08:30,80.13
04/08/2016 08:30,43.469997
04/09/2016 08:30,59.35
04/10/2016 08:30,65.32
04/11/2016 08:30,66.04
04/12/2016 08:30,76.96
04/13/2016 08:30,63.34
04/14/2016 08:30,52.76
04/15/2016 08:30,64.27
04/16/2016 08:30,61.309998
04/17/2016 08:30,78.77
04/18/2016 08:30,73.01
04/19/2016 08:30,73.939995
04/20/2016 08:30,24.51
04/21/2016 08:30,64.88
04/22/2016 08:30,65.47
04/23/2016 08:30,49.89
04/24/2016 08:30,49.629997
04/25/2016 08:30,71.79
04/26/2016 08:30,55.64
04/27/2016 08:30,46.17
04/28/2016 08:30,84.95
04/29/2016 08:30,62.55
04/30/2016 08:30,65.979996
05/01/2016 08:30,60.8
05/02/2016 08:30,71.85
05/03/2016 08:30,68.11999499999999
05/04/2016 08:30,72.729996
05/05/2016 08:30,77.83
05/06/2016 08:30,76.7
05/07/2016 08:30,57.289997
05/08/2016 08:30,78.17
05/09/2016 08:30,70.799995
05/10/2016 08:30,78.61999499999997
05/11/2016 08:30,67.65
05/12/2016 08:30,71.26
05/13/2016 08:30,37.57
05/14/2016 08:30,78.2
05/15/2016 08:30,64.11
05/16/2016 08:30,81.11
05/17/2016 08:30,54.07
05/18/2016 08:30,65.86
05/19/2016 08:30,31.13
05/20/2016 08:30,61.93
05/21/2016 08:30,75.14
05/22/2016 08:30,59.879997
05/23/2016 08:30,78.729996
05/24/2016 08:30,86.40999599999998
05/25/2016 08:30,98.049995
05/26/2016 08:30,80.97
05/27/2016 08:30,98.25
05/28/2016 08:30,92.1
05/29/2016 08:30,100.0
05/30/2016 08:30,83.99
05/31/2016 08:30,82.93
06/01/2016 08:30,84.6
06/02/2016 08:30,88.79
06/03/2016 08:30,85.42
06/04/2016 08:30,75.15999599999998
06/05/2016 08:30,28.34
06/06/2016 08:30,68.64
06/07/2016 08:30,70.18
06/08/2016 08:30,82.07
06/09/2016 08:30,65.58
06/10/2016 08:30,59.5
06/11/2016 08:30,57.61
06/12/2016 08:30,59.289997
06/13/2016 08:30,69.51
06/14/2016 08:30,73.82
06/15/2016 08:30,65.049995
06/16/2016 08:30,65.36
06/17/2016 08:30,41.84
06/18/2016 08:30,87.04
06/19/2016 08:30,87.77
06/20/2016 08:30,71.36999499999997
06/21/2016 08:30,68.439995
06/22/2016 08:30,86.54
06/23/2016 08:30,76.13
06/24/2016 08:30,42.02
06/25/2016 08:30,76.83
06/26/2016 08:30,71.67
06/27/2016 08:30,100.0
06/28/2016 08:30,72.32
06/29/2016 08:30,68.43
06/30/2016 08:30,68.479996
07/01/2016 08:30,70.7
07/02/2016 08:30,94.57
07/03/2016 08:30,78.08
07/04/2016 08:30,52.53
07/05/2016 08:30,65.36
07/06/2016 08:30,62.69
07/07/2016 08:30,67.939995
07/08/2016 08:30,69.78
07/09/2016 08:30,65.22
07/10/2016 08:30,62.19
07/11/2016 08:30,83.43
07/12/2016 08:30,82.04
07/13/2016 08:30,87.96
07/14/2016 08:30,80.049995
07/15/2016 08:30,68.2
07/16/2016 08:30,28.0
07/17/2016 08:30,69.79
07/18/2016 08:30,70.65999599999998
07/19/2016 08:30,62.469997
07/20/2016 08:30,67.18
07/21/2016 08:30,93.71
07/22/2016 08:30,67.67
07/23/2016 08:30,48.23
07/24/2016 08:30,68.09
07/25/2016 08:30,77.02
07/26/2016 08:30,97.03
07/27/2016 08:30,73.68
07/28/2016 08:30,60.68
07/29/2016 08:30,66.97
07/30/2016 08:30,71.47
07/31/2016 08:30,79.27
08/01/2016 08:30,65.939995
08/02/2016 08:30,16.18
08/03/2016 08:30,59.329998
08/04/2016 08:30,57.489998
08/05/2016 08:30,63.879997
08/06/2016 08:30,75.52
08/07/2016 08:30,73.15999599999998
08/08/2016 08:30,63.19
08/09/2016 08:30,52.23
08/10/2016 08:30,52.3
08/11/2016 08:30,72.99
08/12/2016 08:30,62.129997
08/13/2016 08:30,66.14
08/14/2016 08:30,18.0
08/15/2016 08:30,58.57
08/16/2016 08:30,67.52
08/17/2016 08:30,56.82
08/18/2016 08:30,76.31
08/19/2016 08:30,100.0
08/20/2016 08:30,76.25
08/21/2016 08:30,61.05
08/22/2016 08:30,66.51
08/23/2016 08:30,74.25
08/24/2016 08:30,91.15
08/25/2016 08:30,64.1
08/26/2016 08:30,100.0
08/27/2016 08:30,78.02
08/28/2016 08:30,55.879997
08/29/2016 08:30,99.81
08/30/2016 08:30,79.50999499999998
08/31/2016 08:30,39.55
09/01/2016 08:30,72.75
09/02/2016 08:30,58.899998
09/03/2016 08:30,86.59
09/04/2016 08:30,75.85
09/05/2016 08:30,55.98
09/06/2016 08:30,61.859997
09/07/2016 08:30,67.26
09/08/2016 08:30,62.77
09/09/2016 08:30,63.53
09/10/2016 08:30,59.39
09/11/2016 08:30,61.559998
09/12/2016 08:30,19.15
09/13/2016 08:30,57.25
09/14/2016 08:30,57.0
09/15/2016 08:30,51.42
09/16/2016 08:30,49.7
09/17/2016 08:30,64.57
09/18/2016 08:30,59.199997
09/19/2016 08:30,55.129997
09/20/2016 08:30,49.67
09/21/2016 08:30,45.789997
09/22/2016 08:30,59.199997
09/23/2016 08:30,50.629997
09/24/2016 08:30,70.82
09/25/2016 08:30,61.75
09/26/2016 08:30,62.05
09/27/2016 08:30,53.449997
09/28/2016 08:30,75.04
09/29/2016 08:30,51.809998
09/30/2016 08:30,66.5
10/01/2016 08:30,49.21
10/02/2016 08:30,49.43
10/03/2016 08:30,55.199997
10/04/2016 08:30,66.4
10/05/2016 08:30,43.41
10/06/2016 08:30,45.41
10/07/2016 08:30,57.719997
10/08/2016 08:30,56.76
10/09/2016 08:30,72.04
10/10/2016 08:30,53.92
10/11/2016 08:30,19.189999
10/12/2016 08:30,43.19
10/13/2016 08:30,44.35
10/14/2016 08:30,29.99
10/15/2016 08:30,45.48
10/16/2016 08:30,59.26
10/17/2016 08:30,38.809998
10/18/2016 08:30,29.599998
10/19/2016 08:30,58.609997
10/20/2016 08:30,63.87
10/21/2016 08:30,62.44
10/22/2016 08:30,44.739998
10/23/2016 08:30,80.47
10/24/2016 08:30,82.85
10/25/2016 08:30,75.18
10/26/2016 08:30,55.35
10/27/2016 08:30,87.90999599999998
10/28/2016 08:30,27.269999
10/29/2016 08:30,61.41
10/30/2016 08:30,43.41
10/31/2016 08:30,36.92
11/01/2016 08:30,86.92
11/02/2016 08:30,78.25999499999998
11/03/2016 08:30,69.40999599999999
11/04/2016 08:30,26.599998
11/05/2016 08:30,46.149998
11/06/2016 08:30,39.64
11/07/2016 08:30,32.46
11/08/2016 08:30,34.35
11/09/2016 08:30,12.599999
11/10/2016 08:30,21.1
11/11/2016 08:30,23.619999
11/12/2016 08:30,24.76
11/13/2016 08:30,40.71
11/14/2016 08:30,53.23
11/15/2016 08:30,71.08
11/16/2016 08:30,24.08
11/17/2016 08:30,59.48
11/18/2016 08:30,80.57
11/19/2016 08:30,60.93
11/20/2016 08:30,56.98
11/21/2016 08:30,78.9
11/22/2016 08:30,79.5
11/23/2016 08:30,82.03
11/24/2016 08:30,65.88
11/25/2016 08:30,41.149998
11/26/2016 08:30,32.28
11/27/2016 08:30,51.129997
11/28/2016 08:30,11.429999
11/29/2016 08:30,35.61
11/30/2016 08:30,51.149998
12/01/2016 08:30,29.01
12/02/2016 08:30,40.86
12/03/2016 08:30,9.19
12/04/2016 08:30,3.84
12/05/2016 08:30,64.89
12/06/2016 08:30,5.06
12/07/2016 08:30,38.98
12/08/2016 08:30,34.18
12/09/2016 08:30,61.34
12/10/2016 08:30,27.14
12/11/2016 08:30,26.68
12/12/2016 08:30,12.54
12/13/2016 08:30,25.06
12/14/2016 08:30,47.53
12/15/2016 08:30,10.57
12/16/2016 08:30,15.61
12/17/2016 08:30,38.96
12/18/2016 08:30,46.239998
12/19/2016 08:30,60.14
12/20/2016 08:30,59.78
12/21/2016 08:30,47.95
12/22/2016 08:30,63.219997
12/23/2016 08:30,50.969997
12/24/2016 08:30,76.229996
12/25/2016 08:30,24.55
12/26/2016 08:30,61.76
12/27/2016 08:30,51.51
12/28/2016 08:30,24.46
12/29/2016 08:30,49.45
12/30/2016 08:30,51.699997
12/31/2016 08:30,60.69
01/01/2017 08:30,18.47
01/02/2017 08:30,8.559999000000001
01/03/2017 08:30,4.02
01/04/2017 08:30,7.3599997
01/05/2017 08:30,11.33
01/06/2017 08:30,7.08
01/07/2017 08:30,0.84
01/08/2017 08:30,5.5899997
01/09/2017 08:30,0.0
01/10/2017 08:30,54.8
01/11/2017 08:30,66.6
01/12/2017 08:30,64.59
01/13/2017 08:30,18.18
01/14/2017 08:30,16.65
01/15/2017 08:30,22.66
01/16/2017 08:30,19.55
01/17/2017 08:30,18.619999
01/18/2017 08:30,15.67
01/19/2017 08:30,40.14
01/20/2017 08:30,50.23
01/21/2017 08:30,30.26
01/22/2017 08:30,45.809998
01/23/2017 08:30,16.05
01/24/2017 08:30,21.109999
01/25/2017 08:30,18.52
01/26/2017 08:30,52.489998
01/27/2017 08:30,38.91
01/28/2017 08:30,25.449999
01/29/2017 08:30,14.24
01/30/2017 08:30,41.84
01/31/2017 08:30,8.519999499999999
02/01/2017 08:30,28.119999
02/02/2017 08:30,21.72
02/03/2017 08:30,29.06
02/04/2017 08:30,8.95
02/05/2017 08:30,45.989998
02/06/2017 08:30,37.469997
02/07/2017 08:30,12.48
02/08/2017 08:30,11.259999
02/09/2017 08:30,26.66
02/10/2017 08:30,14.49
02/11/2017 08:30,4.0499997
02/12/2017 08:30,11.259999
02/13/2017 08:30,53.41
02/14/2017 08:30,59.239998
02/15/2017 08:30,26.81
02/16/2017 08:30,26.48
02/17/2017 08:30,49.61
02/18/2017 08:30,61.8
02/19/2017 08:30,58.23
02/20/2017 08:30,78.479996
02/21/2017 08:30,0.0
02/22/2017 08:30,34.829998
02/23/2017 08:30,33.21
02/24/2017 08:30,30.21
02/25/2017 08:30,34.96
02/26/2017 08:30,16.17
02/27/2017 08:30,15.599999
02/28/2017 08:30,72.59
03/01/2017 08:30,64.81
03/02/2017 08:30,76.68
03/03/2017 08:30,16.17
03/04/2017 08:30,27.619999
03/05/2017 08:30,7.8199997
03/06/2017 08:30,35.989998
03/07/2017 08:30,46.62
03/08/2017 08:30,11.69
03/09/2017 08:30,34.09
03/10/2017 08:30,65.439995
03/11/2017 08:30,49.489998
03/12/2017 08:30,49.8
03/13/2017 08:30,53.67
03/14/2017 08:30,60.52
03/15/2017 08:30,75.29
03/16/2017 08:30,68.549995
03/17/2017 08:30,66.6
03/18/2017 08:30,52.96
03/19/2017 08:30,54.66
03/20/2017 08:30,37.0
03/21/2017 08:30,84.33
03/22/2017 08:30,35.5
03/23/2017 08:30,56.93
03/24/2017 08:30,44.62
03/25/2017 08:30,66.049995
03/26/2017 08:30,77.03
03/27/2017 08:30,86.2
03/28/2017 08:30,56.71
03/29/2017 08:30,45.11
03/30/2017 08:30,50.579998
03/31/2017 08:30,68.85
04/01/2017 08:30,65.45
04/02/2017 08:30,60.66
04/03/2017 08:30,34.48
04/04/2017 08:30,68.479996
04/05/2017 08:30,71.93
04/06/2017 08:30,52.98
04/07/2017 08:30,64.42
04/08/2017 08:30,69.799995
04/09/2017 08:30,63.949997
04/10/2017 08:30,58.559998
04/11/2017 08:30,62.37
04/12/2017 08:30,54.3
04/13/2017 08:30,50.98
04/14/2017 08:30,38.64
04/15/2017 08:30,46.48
04/16/2017 08:30,27.279999
04/17/2017 08:30,44.649998
04/18/2017 08:30,47.039997
04/19/2017 08:30,55.239998
04/20/2017 08:30,26.529999
04/21/2017 08:30,58.75
04/22/2017 08:30,51.6
04/23/2017 08:30,55.219997
04/24/2017 08:30,57.219997
04/25/2017 08:30,63.16
04/26/2017 08:30,57.11
04/27/2017 08:30,54.34
04/28/2017 08:30,55.309998
04/29/2017 08:30,60.41
04/30/2017 08:30,54.37
05/01/2017 08:30,62.32
05/02/2017 08:30,22.76
05/03/2017 08:30,56.03
05/04/2017 08:30,59.989998
05/05/2017 08:30,63.76
05/06/2017 08:30,55.309998
05/07/2017 08:30,59.859997
05/08/2017 08:30,69.61
05/09/2017 08:30,42.42
05/10/2017 08:30,44.719997
05/11/2017 08:30,50.09
05/12/2017 08:30,63.1
05/13/2017 08:30,58.67
05/14/2017 08:30,73.84
05/15/2017 08:30,59.149998
05/16/2017 08:30,63.469997
05/17/2017 08:30,69.67
05/18/2017 08:30,69.4
05/19/2017 08:30,47.27
05/20/2017 08:30,60.449997
05/21/2017 08:30,60.23
05/22/2017 08:30,63.05
05/23/2017 08:30,54.6
05/24/2017 08:30,68.02
05/25/2017 08:30,56.93
05/26/2017 08:30,59.43
05/27/2017 08:30,72.5
05/28/2017 08:30,80.88
05/29/2017 08:30,48.629997
05/30/2017 08:30,92.46
05/31/2017 08:30,24.31
06/01/2017 08:30,64.11
06/02/2017 08:30,66.39
06/03/2017 08:30,58.489998
06/04/2017 08:30,63.64
06/05/2017 08:30,74.4
06/06/2017 08:30,77.299995
06/07/2017 08:30,77.68
06/08/2017 08:30,72.189995
06/09/2017 08:30,64.979996
06/10/2017 08:30,68.29
06/11/2017 08:30,90.07
06/12/2017 08:30,82.21
06/13/2017 08:30,95.04
06/14/2017 08:30,84.689995
06/15/2017 08:30,84.299995
06/16/2017 08:30,88.75999499999998
06/17/2017 08:30,57.42
06/18/2017 08:30,82.63
06/19/2017 08:30,56.649998
06/20/2017 08:30,77.7
06/21/2017 08:30,72.82
06/22/2017 08:30,97.189995
06/23/2017 08:30,72.36999499999997
06/24/2017 08:30,83.47
06/25/2017 08:30,76.39
06/26/2017 08:30,70.15999599999999
06/27/2017 08:30,60.28
