date,sm
05/17/2015 08:30,75.42
05/18/2015 08:30,71.65999599999998
05/19/2015 08:30,74.74
05/20/2015 08:30,63.449997
05/21/2015 08:30,70.34
05/22/2015 08:30,73.08
05/23/2015 08:30,75.53
05/24/2015 08:30,75.4
05/25/2015 08:30,63.25
05/26/2015 08:30,76.78
05/27/2015 08:30,80.799995
05/28/2015 08:30,76.81
05/29/2015 08:30,76.84
05/30/2015 08:30,77.77
05/31/2015 08:30,77.25999499999998
06/01/2015 08:30,88.27
06/02/2015 08:30,80.689995
06/03/2015 08:30,70.34
06/04/2015 08:30,72.40999599999998
06/05/2015 08:30,66.11999499999999
06/06/2015 08:30,72.88
06/07/2015 08:30,80.68
06/08/2015 08:30,69.68
06/09/2015 08:30,69.01
06/10/2015 08:30,65.17
06/11/2015 08:30,66.58
06/12/2015 08:30,64.35
06/13/2015 08:30,68.939995
06/14/2015 08:30,73.26
06/15/2015 08:30,60.27
06/16/2015 08:30,61.26
06/17/2015 08:30,65.75
06/18/2015 08:30,68.45
06/19/2015 08:30,78.96
06/20/2015 08:30,74.07
06/21/2015 08:30,75.84
06/22/2015 08:30,78.0
06/23/2015 08:30,75.61
06/24/2015 08:30,81.74
06/25/2015 08:30,71.5
06/26/2015 08:30,70.78
06/27/2015 08:30,74.799995
06/28/2015 08:30,80.83
06/29/2015 08:30,81.95
06/30/2015 08:30,83.14
07/01/2015 08:30,80.89
07/02/2015 08:30,89.579994
07/03/2015 08:30,88.86
07/04/2015 08:30,73.82
07/05/2015 08:30,79.33
07/06/2015 08:30,82.71
07/07/2015 08:30,95.25
07/08/2015 08:30,77.42
07/09/2015 08:30,85.5
07/10/2015 08:30,100.0
07/11/2015 08:30,89.75
07/12/2015 08:30,81.2
07/13/2015 08:30,80.6
07/14/2015 08:30,82.46
07/15/2015 08:30,74.479996
07/16/2015 08:30,75.75999499999998
07/17/2015 08:30,68.49
07/18/2015 08:30,68.439995
07/19/2015 08:30,79.07
07/20/2015 08:30,76.479996
07/21/2015 08:30,75.95
07/22/2015 08:30,79.61
07/23/2015 08:30,89.64
07/24/2015 08:30,99.36
07/25/2015 08:30,81.40999599999998
07/26/2015 08:30,80.15999599999998
07/27/2015 08:30,100.0
07/28/2015 08:30,79.00999499999998
07/29/2015 08:30,86.31
07/30/2015 08:30,86.27
07/31/2015 08:30,74.96
08/01/2015 08:30,76.15999599999998
08/02/2015 08:30,76.39
08/03/2015 08:30,75.27
08/04/2015 08:30,80.689995
08/05/2015 08:30,84.67
08/06/2015 08:30,88.79
08/07/2015 08:30,74.689995
08/08/2015 08:30,79.97
08/09/2015 08:30,72.11
08/10/2015 08:30,75.56
08/11/2015 08:30,70.65
08/12/2015 08:30,66.36
08/13/2015 08:30,72.439995
08/14/2015 08:30,75.979996
08/15/2015 08:30,72.79
08/16/2015 08:30,71.29
08/17/2015 08:30,76.47
08/18/2015 08:30,75.59
08/19/2015 08:30,80.43
08/20/2015 08:30,72.15
08/21/2015 08:30,72.38
08/22/2015 08:30,78.479996
08/23/2015 08:30,73.67
08/24/2015 08:30,78.229996
08/25/2015 08:30,67.689995
08/26/2015 08:30,77.549995
08/27/2015 08:30,76.75
08/28/2015 08:30,93.11
08/29/2015 08:30,73.78
08/30/2015 08:30,70.189995
08/31/2015 08:30,69.13
09/01/2015 08:30,67.08
09/02/2015 08:30,65.99
09/03/2015 08:30,64.90999599999999
09/04/2015 08:30,62.84
09/05/2015 08:30,59.53
09/06/2015 08:30,63.09
09/07/2015 08:30,66.61
09/08/2015 08:30,56.899998
09/09/2015 08:30,60.989998
09/10/2015 08:30,59.46
09/11/2015 08:30,67.36
09/12/2015 08:30,66.979996
09/13/2015 08:30,68.14
09/14/2015 08:30,65.65999599999999
09/15/2015 08:30,67.26
09/16/2015 08:30,88.00999499999998
09/17/2015 08:30,100.0
09/18/2015 08:30,92.34
09/19/2015 08:30,82.18
09/20/2015 08:30,88.549995
09/21/2015 08:30,86.95
09/22/2015 08:30,80.11
09/23/2015 08:30,93.939995
09/24/2015 08:30,83.40999599999998
09/25/2015 08:30,88.09
09/26/2015 08:30,76.35
09/27/2015 08:30,71.77
09/28/2015 08:30,63.579998
09/29/2015 08:30,61.78
09/30/2015 08:30,72.86
10/01/2015 08:30,67.9
10/02/2015 08:30,72.68
10/03/2015 08:30,61.309998
10/04/2015 08:30,64.21
10/05/2015 08:30,49.629997
10/06/2015 08:30,54.71
10/07/2015 08:30,48.11
10/08/2015 08:30,51.539997
10/09/2015 08:30,52.27
10/10/2015 08:30,52.789997
10/11/2015 08:30,53.469997
10/12/2015 08:30,41.42
10/13/2015 08:30,39.44
10/14/2015 08:30,64.86999499999999
10/15/2015 08:30,52.3
10/16/2015 08:30,64.74
10/17/2015 08:30,57.949997
10/18/2015 08:30,51.17
10/19/2015 08:30,59.8
10/20/2015 08:30,54.26
10/21/2015 08:30,51.059998
10/22/2015 08:30,83.63
10/23/2015 08:30,77.64
10/24/2015 08:30,45.89
10/25/2015 08:30,81.71
10/26/2015 08:30,54.6
10/27/2015 08:30,43.059998
10/28/2015 08:30,17.48
10/29/2015 08:30,15.92
10/30/2015 08:30,41.54
10/31/2015 08:30,60.51
11/01/2015 08:30,68.799995
11/02/2015 08:30,68.75
11/03/2015 08:30,69.2
11/04/2015 08:30,61.18
11/05/2015 08:30,32.239998
11/06/2015 08:30,45.09
11/07/2015 08:30,82.09
11/08/2015 08:30,71.38
11/09/2015 08:30,89.939995
11/10/2015 08:30,53.43
11/11/2015 08:30,60.539997
11/12/2015 08:30,42.96
11/13/2015 08:30,39.28
11/14/2015 08:30,48.34
11/15/2015 08:30,42.23
11/16/2015 08:30,44.43
11/17/2015 08:30,84.07
11/18/2015 08:30,59.32
11/19/2015 08:30,63.01
11/20/2015 08:30,55.66
11/21/2015 08:30,71.01
11/22/2015 08:30,58.66
11/23/2015 08:30,70.77
11/24/2015 08:30,67.51
11/25/2015 08:30,58.48
11/26/2015 08:30,59.789997
11/27/2015 08:30,76.15999599999998
11/28/2015 08:30,77.92
11/29/2015 08:30,63.51
11/30/2015 08:30,45.91
12/01/2015 08:30,57.62
12/02/2015 08:30,47.75
12/03/2015 08:30,48.73
12/04/2015 08:30,44.739998
12/05/2015 08:30,57.32
12/06/2015 08:30,60.52
12/07/2015 08:30,71.58
12/08/2015 08:30,46.67
12/09/2015 08:30,73.439995
12/10/2015 08:30,65.04
12/11/2015 08:30,51.32
12/12/2015 08:30,70.11999499999999
12/13/2015 08:30,54.55
12/14/2015 08:30,59.23
12/15/2015 08:30,48.77
12/16/2015 08:30,62.739998
12/17/2015 08:30,53.66
12/18/2015 08:30,75.33
12/19/2015 08:30,81.39
12/20/2015 08:30,82.63
12/21/2015 08:30,78.13
12/22/2015 08:30,74.939995
12/23/2015 08:30,61.62
12/24/2015 08:30,69.36999499999999
12/25/2015 08:30,69.22
12/26/2015 08:30,76.92
12/27/2015 08:30,69.54
12/28/2015 08:30,75.72
12/29/2015 08:30,71.82
12/30/2015 08:30,58.059998
12/31/2015 08:30,75.28
01/01/2016 08:30,65.51
01/02/2016 08:30,59.44
01/03/2016 08:30,62.359997
01/04/2016 08:30,67.15
01/05/2016 08:30,79.93
01/06/2016 08:30,86.59
01/07/2016 08:30,88.0
01/08/2016 08:30,85.86999499999997
01/09/2016 08:30,83.58
01/10/2016 08:30,88.35
01/11/2016 08:30,71.549995
01/12/2016 08:30,77.84
01/13/2016 08:30,80.08
01/14/2016 08:30,83.90999599999998
01/15/2016 08:30,86.72
01/16/2016 08:30,83.59
01/17/2016 08:30,77.36999499999997
01/18/2016 08:30,71.79
01/19/2016 08:30,81.75999499999998
01/20/2016 08:30,83.95
01/21/2016 08:30,85.939995
01/22/2016 08:30,85.9
01/23/2016 08:30,87.229996
01/24/2016 08:30,80.9
01/25/2016 08:30,88.63
01/26/2016 08:30,73.35
01/27/2016 08:30,74.57
01/28/2016 08:30,72.84
01/29/2016 08:30,81.15999599999998
01/30/2016 08:30,78.92
01/31/2016 08:30,72.52
02/01/2016 08:30,70.78
02/02/2016 08:30,69.7
02/03/2016 08:30,80.45
02/04/2016 08:30,75.40999599999998
02/05/2016 08:30,74.11
02/06/2016 08:30,67.84
02/07/2016 08:30,92.579994
02/08/2016 08:30,80.229996
02/09/2016 08:30,85.25
02/10/2016 08:30,61.46
02/11/2016 08:30,55.57
02/12/2016 08:30,71.24
02/13/2016 08:30,76.32
02/14/2016 08:30,73.47
02/15/2016 08:30,83.46
02/16/2016 08:30,74.76
02/17/2016 08:30,81.2
02/18/2016 08:30,77.58
02/19/2016 08:30,71.53
02/20/2016 08:30,71.04
02/21/2016 08:30,73.74
02/22/2016 08:30,76.049995
02/23/2016 08:30,74.58
02/24/2016 08:30,83.53
02/25/2016 08:30,73.28
02/26/2016 08:30,80.78
02/27/2016 08:30,85.88
02/28/2016 08:30,77.6
02/29/2016 08:30,77.29
03/01/2016 08:30,78.1
03/02/2016 08:30,71.4
03/03/2016 08:30,75.81
03/04/2016 08:30,79.06
03/05/2016 08:30,73.439995
03/06/2016 08:30,72.52
03/07/2016 08:30,73.01
03/08/2016 08:30,79.75
03/09/2016 08:30,76.72
03/10/2016 08:30,77.29
03/11/2016 08:30,78.11
03/12/2016 08:30,81.02
03/13/2016 08:30,78.81
03/14/2016 08:30,76.5
03/15/2016 08:30,68.2
03/16/2016 08:30,68.31
03/17/2016 08:30,56.76
03/18/2016 08:30,57.25
03/19/2016 08:30,62.92
03/20/2016 08:30,71.299995
03/21/2016 08:30,74.02
03/22/2016 08:30,78.04
03/23/2016 08:30,77.93
03/24/2016 08:30,78.07
03/25/2016 08:30,86.64
03/26/2016 08:30,82.17
03/27/2016 08:30,71.15
03/28/2016 08:30,74.689995
03/29/2016 08:30,50.8
03/30/2016 08:30,61.149998
03/31/2016 08:30,67.7
04/01/2016 08:30,74.71
04/02/2016 08:30,82.63
04/03/2016 08:30,78.33
04/04/2016 08:30,56.539997
04/05/2016 08:30,71.83
04/06/2016 08:30,66.5
04/07/2016 08:30,81.36
04/08/2016 08:30,56.039997
04/09/2016 08:30,65.01
04/10/2016 08:30,67.4
04/11/2016 08:30,74.47
04/12/2016 08:30,73.439995
04/13/2016 08:30,63.039997
04/14/2016 08:30,73.65999599999998
04/15/2016 08:30,80.67
04/16/2016 08:30,70.979996
04/17/2016 08:30,69.99
04/18/2016 08:30,62.489998
04/19/2016 08:30,62.899998
04/20/2016 08:30,71.92
04/21/2016 08:30,68.84
04/22/2016 08:30,66.35
04/23/2016 08:30,69.65
04/24/2016 08:30,57.469997
04/25/2016 08:30,59.129997
04/26/2016 08:30,69.799995
04/27/2016 08:30,62.329998
04/28/2016 08:30,74.22
04/29/2016 08:30,63.32
04/30/2016 08:30,74.27
05/01/2016 08:30,80.49
05/02/2016 08:30,73.53
05/03/2016 08:30,76.50999499999998
05/04/2016 08:30,79.549995
05/05/2016 08:30,85.85
05/06/2016 08:30,83.049995
05/07/2016 08:30,81.64
05/08/2016 08:30,86.6
05/09/2016 08:30,87.1
05/10/2016 08:30,81.979996
05/11/2016 08:30,74.29
05/12/2016 08:30,79.689995
05/13/2016 08:30,67.88
05/14/2016 08:30,71.04
05/15/2016 08:30,74.77
05/16/2016 08:30,71.79
05/17/2016 08:30,66.24
05/18/2016 08:30,67.02
05/19/2016 08:30,82.32
05/20/2016 08:30,66.79
05/21/2016 08:30,87.52
05/22/2016 08:30,80.40999599999998
05/23/2016 08:30,99.409996
05/24/2016 08:30,79.229996
05/25/2016 08:30,79.4
05/26/2016 08:30,80.28
05/27/2016 08:30,80.15
05/28/2016 08:30,75.34
05/29/2016 08:30,84.939995
05/30/2016 08:30,80.53
05/31/2016 08:30,79.52
06/01/2016 08:30,85.42
06/02/2016 08:30,90.46
06/03/2016 08:30,79.479996
06/04/2016 08:30,77.229996
06/05/2016 08:30,67.15
06/06/2016 08:30,78.49
06/07/2016 08:30,84.64
06/08/2016 08:30,69.229996
06/09/2016 08:30,68.97
06/10/2016 08:30,79.39
06/11/2016 08:30,72.89
06/12/2016 08:30,75.56
06/13/2016 08:30,75.02
06/14/2016 08:30,72.7
06/15/2016 08:30,74.22
06/16/2016 08:30,82.96
06/17/2016 08:30,98.34
06/18/2016 08:30,96.13
06/19/2016 08:30,73.61
06/20/2016 08:30,72.11
06/21/2016 08:30,83.15
06/22/2016 08:30,78.24
06/23/2016 08:30,82.86
06/24/2016 08:30,76.49
06/25/2016 08:30,96.63
06/26/2016 08:30,84.24
06/27/2016 08:30,100.0
06/28/2016 08:30,89.36
06/29/2016 08:30,81.00999499999998
06/30/2016 08:30,80.21
07/01/2016 08:30,79.07
07/02/2016 08:30,78.25
07/03/2016 08:30,81.7
07/04/2016 08:30,70.18
07/05/2016 08:30,74.229996
07/06/2016 08:30,77.07
07/07/2016 08:30,70.71
07/08/2016 08:30,72.22
07/09/2016 08:30,69.46
07/10/2016 08:30,63.1
07/11/2016 08:30,72.61999499999997
07/12/2016 08:30,80.32
07/13/2016 08:30,81.40999599999998
07/14/2016 08:30,78.36
07/15/2016 08:30,71.71
07/16/2016 08:30,69.4
07/17/2016 08:30,69.58
07/18/2016 08:30,71.4
07/19/2016 08:30,69.86
07/20/2016 08:30,76.03
07/21/2016 08:30,78.67
07/22/2016 08:30,84.549995
07/23/2016 08:30,76.35
07/24/2016 08:30,82.18
07/25/2016 08:30,79.4
07/26/2016 08:30,79.979996
07/27/2016 08:30,83.479996
07/28/2016 08:30,68.88
07/29/2016 08:30,80.03
07/30/2016 08:30,80.04
07/31/2016 08:30,84.049995
08/01/2016 08:30,77.27
08/02/2016 08:30,75.45
08/03/2016 08:30,66.13
08/04/2016 08:30,78.25999499999998
08/05/2016 08:30,78.49
08/06/2016 08:30,77.5
08/07/2016 08:30,66.689995
08/08/2016 08:30,72.6
08/09/2016 08:30,79.95
08/10/2016 08:30,67.42
08/11/2016 08:30,64.57
08/12/2016 08:30,65.299995
08/13/2016 08:30,78.81
08/14/2016 08:30,70.72
08/15/2016 08:30,72.47
08/16/2016 08:30,72.76
08/17/2016 08:30,72.83
08/18/2016 08:30,61.809998
08/19/2016 08:30,68.75
08/20/2016 08:30,92.43
08/21/2016 08:30,78.7
08/22/2016 08:30,83.65
08/23/2016 08:30,72.549995
08/24/2016 08:30,71.189995
08/25/2016 08:30,75.03
08/26/2016 08:30,66.18
08/27/2016 08:30,75.2
08/28/2016 08:30,70.43
08/29/2016 08:30,72.25
08/30/2016 08:30,67.22
08/31/2016 08:30,71.56
09/01/2016 08:30,77.36
09/02/2016 08:30,73.36
09/03/2016 08:30,73.11999499999997
09/04/2016 08:30,82.85
09/05/2016 08:30,65.65
09/06/2016 08:30,62.57
09/07/2016 08:30,74.68
09/08/2016 08:30,72.61
09/09/2016 08:30,68.85
09/10/2016 08:30,85.479996
09/11/2016 08:30,80.15
09/12/2016 08:30,74.7
09/13/2016 08:30,75.09
09/14/2016 08:30,71.01
09/15/2016 08:30,68.0
09/16/2016 08:30,69.299995
09/17/2016 08:30,59.01
09/18/2016 08:30,69.76
09/19/2016 08:30,65.439995
09/20/2016 08:30,68.65
09/21/2016 08:30,68.64
09/22/2016 08:30,64.25
09/23/2016 08:30,72.25
09/24/2016 08:30,73.43
09/25/2016 08:30,71.7
09/26/2016 08:30,75.39
09/27/2016 08:30,65.36999499999999
09/28/2016 08:30,81.15999599999998
09/29/2016 08:30,67.67
09/30/2016 08:30,71.11999499999997
10/01/2016 08:30,70.24
10/02/2016 08:30,62.01
10/03/2016 08:30,59.77
10/04/2016 08:30,47.02
10/05/2016 08:30,45.66
10/06/2016 08:30,48.59
10/07/2016 08:30,60.289997
10/08/2016 08:30,54.239998
10/09/2016 08:30,53.879997
10/10/2016 08:30,50.5
10/11/2016 08:30,51.03
10/12/2016 08:30,20.39
10/13/2016 08:30,42.98
10/14/2016 08:30,17.74
10/15/2016 08:30,59.92
10/16/2016 08:30,53.39
10/17/2016 08:30,53.85
10/18/2016 08:30,52.579998
10/19/2016 08:30,54.27
10/20/2016 08:30,58.68
10/21/2016 08:30,49.829998
10/22/2016 08:30,47.75
10/23/2016 08:30,24.9
10/24/2016 08:30,53.85
10/25/2016 08:30,63.899998
10/26/2016 08:30,58.879997
10/27/2016 08:30,48.079998
10/28/2016 08:30,58.239998
10/29/2016 08:30,51.92
10/30/2016 08:30,62.949997
10/31/2016 08:30,22.529999
11/01/2016 08:30,44.149998
11/02/2016 08:30,21.189999
11/03/2016 08:30,14.4
11/04/2016 08:30,9.03
11/05/2016 08:30,3.6299999
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,1.64
11/09/2016 08:30,0.0
11/10/2016 08:30,4.12
11/11/2016 08:30,0.64
11/12/2016 08:30,7.4199996
11/13/2016 08:30,4.98
11/14/2016 08:30,9.79
11/15/2016 08:30,56.1
11/16/2016 08:30,41.87
11/17/2016 08:30,69.2
11/18/2016 08:30,47.989998
11/19/2016 08:30,59.129997
11/20/2016 08:30,58.809998
11/21/2016 08:30,61.05
11/22/2016 08:30,57.53
11/23/2016 08:30,76.40999599999998
11/24/2016 08:30,64.68
11/25/2016 08:30,64.89
11/26/2016 08:30,71.29
11/27/2016 08:30,46.36
11/28/2016 08:30,56.789997
11/29/2016 08:30,73.52
11/30/2016 08:30,57.629997
12/01/2016 08:30,55.86
12/02/2016 08:30,41.82
12/03/2016 08:30,68.72
12/04/2016 08:30,54.71
12/05/2016 08:30,56.52
12/06/2016 08:30,55.44
12/07/2016 08:30,55.77
12/08/2016 08:30,65.43
12/09/2016 08:30,80.03
12/10/2016 08:30,57.629997
12/11/2016 08:30,71.71
12/12/2016 08:30,64.72
12/13/2016 08:30,73.02
12/14/2016 08:30,60.69
12/15/2016 08:30,76.63
12/16/2016 08:30,66.479996
12/17/2016 08:30,55.68
12/18/2016 08:30,72.38
12/19/2016 08:30,78.21
12/20/2016 08:30,70.95
12/21/2016 08:30,67.99
12/22/2016 08:30,61.09
12/23/2016 08:30,61.8
12/24/2016 08:30,65.15999599999999
12/25/2016 08:30,69.7
12/26/2016 08:30,63.53
12/27/2016 08:30,58.809998
12/28/2016 08:30,59.789997
12/29/2016 08:30,77.13
12/30/2016 08:30,72.7
12/31/2016 08:30,64.49
01/01/2017 08:30,74.90999599999998
01/02/2017 08:30,62.94
01/03/2017 08:30,59.109997
01/04/2017 08:30,69.9
01/05/2017 08:30,86.09
01/06/2017 08:30,94.7
01/07/2017 08:30,69.49
01/08/2017 08:30,57.78
01/09/2017 08:30,74.71
01/10/2017 08:30,66.61
01/11/2017 08:30,77.9
01/12/2017 08:30,68.04
01/13/2017 08:30,66.11
01/14/2017 08:30,66.63
01/15/2017 08:30,64.82
01/16/2017 08:30,78.46
01/17/2017 08:30,67.14
01/18/2017 08:30,73.61999499999997
01/19/2017 08:30,73.36
01/20/2017 08:30,67.95
01/21/2017 08:30,78.90999599999998
01/22/2017 08:30,77.38
01/23/2017 08:30,73.189995
01/24/2017 08:30,67.07
01/25/2017 08:30,76.67
01/26/2017 08:30,71.049995
01/27/2017 08:30,65.71
01/28/2017 08:30,77.54
01/29/2017 08:30,70.17
01/30/2017 08:30,79.89
01/31/2017 08:30,78.82
02/01/2017 08:30,67.21
02/02/2017 08:30,71.439995
02/03/2017 08:30,63.28
02/04/2017 08:30,76.78
02/05/2017 08:30,67.799995
02/06/2017 08:30,63.48
02/07/2017 08:30,72.46
02/08/2017 08:30,80.56
02/09/2017 08:30,93.74
02/10/2017 08:30,86.97
02/11/2017 08:30,84.33
02/12/2017 08:30,72.32
02/13/2017 08:30,69.33
02/14/2017 08:30,70.47
02/15/2017 08:30,74.18
02/16/2017 08:30,75.53
02/17/2017 08:30,86.61999499999997
02/18/2017 08:30,74.71
02/19/2017 08:30,64.49
02/20/2017 08:30,63.059998
02/21/2017 08:30,79.61999499999997
02/22/2017 08:30,71.36
02/23/2017 08:30,70.11999499999999
02/24/2017 08:30,77.15
02/25/2017 08:30,67.78
02/26/2017 08:30,74.53
02/27/2017 08:30,65.90999599999999
02/28/2017 08:30,75.47
03/01/2017 08:30,79.1
03/02/2017 08:30,72.04
03/03/2017 08:30,76.18
03/04/2017 08:30,80.22
03/05/2017 08:30,84.28
03/06/2017 08:30,90.35
03/07/2017 08:30,74.11
03/08/2017 08:30,80.049995
03/09/2017 08:30,77.31
03/10/2017 08:30,81.32
03/11/2017 08:30,82.13
03/12/2017 08:30,81.5
03/13/2017 08:30,85.729996
03/14/2017 08:30,75.15999599999998
03/15/2017 08:30,78.11999499999997
03/16/2017 08:30,84.31
03/17/2017 08:30,82.32
03/18/2017 08:30,84.939995
03/19/2017 08:30,83.34
03/20/2017 08:30,84.5
03/21/2017 08:30,79.42
03/22/2017 08:30,83.21
03/23/2017 08:30,83.42
03/24/2017 08:30,80.86999499999997
03/25/2017 08:30,89.72
03/26/2017 08:30,68.58
03/27/2017 08:30,59.07
03/28/2017 08:30,64.14
03/29/2017 08:30,79.61999499999997
03/30/2017 08:30,81.5
03/31/2017 08:30,73.25
04/01/2017 08:30,84.46
04/02/2017 08:30,73.04
04/03/2017 08:30,53.399998
04/04/2017 08:30,67.15999599999999
04/05/2017 08:30,62.609997
04/06/2017 08:30,61.98
04/07/2017 08:30,70.25
04/08/2017 08:30,74.61
04/09/2017 08:30,68.58
04/10/2017 08:30,68.81
04/11/2017 08:30,62.559998
04/12/2017 08:30,65.31
04/13/2017 08:30,69.89
04/14/2017 08:30,61.89
04/15/2017 08:30,73.93
04/16/2017 08:30,68.7
04/17/2017 08:30,67.479996
04/18/2017 08:30,79.93
04/19/2017 08:30,72.92
04/20/2017 08:30,79.43
04/21/2017 08:30,59.699997
04/22/2017 08:30,62.87
04/23/2017 08:30,64.34
04/24/2017 08:30,62.91
04/25/2017 08:30,62.67
04/26/2017 08:30,64.54
04/27/2017 08:30,70.95
04/28/2017 08:30,68.53
04/29/2017 08:30,57.87
04/30/2017 08:30,64.49
05/01/2017 08:30,60.8
05/02/2017 08:30,69.22
05/03/2017 08:30,68.15
05/04/2017 08:30,72.35
05/05/2017 08:30,73.08
05/06/2017 08:30,68.32
05/07/2017 08:30,60.539997
05/08/2017 08:30,63.219997
05/09/2017 08:30,61.109997
05/10/2017 08:30,57.829998
05/11/2017 08:30,57.62
05/12/2017 08:30,66.86
05/13/2017 08:30,77.18
05/14/2017 08:30,66.08
05/15/2017 08:30,64.13
05/16/2017 08:30,70.90999599999998
05/17/2017 08:30,72.0
05/18/2017 08:30,75.18
05/19/2017 08:30,80.34
05/20/2017 08:30,76.479996
05/21/2017 08:30,85.08
05/22/2017 08:30,69.15
05/23/2017 08:30,74.479996
05/24/2017 08:30,75.46
05/25/2017 08:30,65.11
05/26/2017 08:30,69.39
05/27/2017 08:30,91.59
05/28/2017 08:30,74.95
05/29/2017 08:30,74.299995
05/30/2017 08:30,75.15999599999998
05/31/2017 08:30,65.07
06/01/2017 08:30,66.49
06/02/2017 08:30,69.11
06/03/2017 08:30,72.28
06/04/2017 08:30,70.64
06/05/2017 08:30,94.049995
06/06/2017 08:30,89.14
06/07/2017 08:30,80.82
06/08/2017 08:30,71.82
06/09/2017 08:30,69.02
06/10/2017 08:30,77.54
06/11/2017 08:30,74.52
06/12/2017 08:30,91.67
06/13/2017 08:30,82.28
06/14/2017 08:30,83.47
06/15/2017 08:30,80.689995
06/16/2017 08:30,84.71
06/17/2017 08:30,85.24
06/18/2017 08:30,81.33
06/19/2017 08:30,76.53
06/20/2017 08:30,74.18
06/21/2017 08:30,69.15999599999999
06/22/2017 08:30,72.21
06/23/2017 08:30,77.18
06/24/2017 08:30,98.72
