date,sm
06/30/2017 08:30,33.719997
07/01/2017 08:30,14.09
07/02/2017 08:30,6.1
07/03/2017 08:30,10.51
07/04/2017 08:30,4.47
07/05/2017 08:30,23.23
07/06/2017 08:30,9.65
07/07/2017 08:30,11.32
07/08/2017 08:30,31.58
07/09/2017 08:30,17.56
07/10/2017 08:30,14.099999
07/11/2017 08:30,3.1599998
07/12/2017 08:30,6.93
07/13/2017 08:30,11.92
07/14/2017 08:30,16.3
07/15/2017 08:30,19.369999
07/16/2017 08:30,12.63
07/17/2017 08:30,15.25
07/18/2017 08:30,11.08
07/19/2017 08:30,13.09
07/20/2017 08:30,20.42
07/21/2017 08:30,9.41
07/22/2017 08:30,23.15
07/23/2017 08:30,11.44
07/24/2017 08:30,27.619999
07/25/2017 08:30,7.97
07/26/2017 08:30,19.4
07/27/2017 08:30,5.39
07/28/2017 08:30,22.22
07/29/2017 08:30,23.539999
07/30/2017 08:30,25.869999
07/31/2017 08:30,27.269999
08/01/2017 08:30,23.199999
08/02/2017 08:30,23.97
08/03/2017 08:30,37.41
08/04/2017 08:30,35.48
08/05/2017 08:30,35.059998
08/06/2017 08:30,33.37
08/07/2017 08:30,28.529999
08/08/2017 08:30,31.359999
08/09/2017 08:30,63.23
08/10/2017 08:30,34.63
08/11/2017 08:30,37.739998
08/12/2017 08:30,18.4
08/13/2017 08:30,35.829998
08/14/2017 08:30,28.869999
08/15/2017 08:30,22.689999
08/16/2017 08:30,26.23
08/17/2017 08:30,31.029999
08/18/2017 08:30,39.79
08/19/2017 08:30,53.199997
08/20/2017 08:30,36.61
08/21/2017 08:30,35.45
08/22/2017 08:30,32.55
08/23/2017 08:30,29.189999
08/24/2017 08:30,26.43
08/25/2017 08:30,48.84
08/26/2017 08:30,40.02
08/27/2017 08:30,68.65
08/28/2017 08:30,39.12
08/29/2017 08:30,31.26
08/30/2017 08:30,28.26
08/31/2017 08:30,51.649998
09/01/2017 08:30,52.149998
09/02/2017 08:30,28.08
09/03/2017 08:30,27.25
09/04/2017 08:30,57.21
09/05/2017 08:30,61.17
09/06/2017 08:30,57.75
09/07/2017 08:30,49.71
09/08/2017 08:30,46.98
09/09/2017 08:30,64.27
09/10/2017 08:30,64.0
09/11/2017 08:30,53.309998
09/12/2017 08:30,68.26
09/13/2017 08:30,56.1
09/14/2017 08:30,64.799995
09/15/2017 08:30,63.5
09/16/2017 08:30,50.289997
09/17/2017 08:30,51.86
09/18/2017 08:30,46.98
09/19/2017 08:30,70.64
09/20/2017 08:30,46.39
09/21/2017 08:30,43.84
09/22/2017 08:30,44.57
09/23/2017 08:30,76.35
09/24/2017 08:30,63.32
09/25/2017 08:30,59.129997
09/26/2017 08:30,53.02
09/27/2017 08:30,49.52
09/28/2017 08:30,45.789997
09/29/2017 08:30,40.59
09/30/2017 08:30,46.789997
10/01/2017 08:30,34.46
10/02/2017 08:30,75.939995
10/03/2017 08:30,70.939995
10/04/2017 08:30,65.07
10/05/2017 08:30,49.57
10/07/2017 08:30,43.559998
10/08/2017 08:30,46.92
10/09/2017 08:30,43.469997
10/10/2017 08:30,37.719997
10/11/2017 08:30,54.789997
10/12/2017 08:30,86.229996
10/13/2017 08:30,58.17
10/14/2017 08:30,70.61
10/15/2017 08:30,50.76
10/16/2017 08:30,58.809998
10/17/2017 08:30,57.0
10/18/2017 08:30,67.799995
10/19/2017 08:30,54.949997
10/20/2017 08:30,60.07
10/21/2017 08:30,55.079998
10/22/2017 08:30,72.689995
10/23/2017 08:30,79.90999599999998
10/24/2017 08:30,64.45
10/25/2017 08:30,88.689995
10/26/2017 08:30,82.07
10/27/2017 08:30,67.25
10/28/2017 08:30,76.75
10/29/2017 08:30,71.51
10/30/2017 08:30,61.02
10/31/2017 08:30,39.48
11/01/2017 08:30,56.489998
11/02/2017 08:30,65.36999499999999
11/03/2017 08:30,54.57
11/04/2017 08:30,66.78
11/05/2017 08:30,70.01
11/06/2017 08:30,62.48
11/07/2017 08:30,58.32
11/08/2017 08:30,58.05
11/09/2017 08:30,69.729996
11/10/2017 08:30,82.61
11/11/2017 08:30,43.42
11/12/2017 08:30,32.02
11/13/2017 08:30,14.929999
11/14/2017 08:30,29.609999
11/15/2017 08:30,76.57
11/16/2017 08:30,41.37
11/17/2017 08:30,83.90999599999998
11/18/2017 08:30,91.71
11/19/2017 08:30,54.94
11/20/2017 08:30,48.649998
11/21/2017 08:30,55.129997
11/22/2017 08:30,54.17
11/23/2017 08:30,97.31
11/24/2017 08:30,91.64
11/25/2017 08:30,46.92
11/26/2017 08:30,50.1
11/27/2017 08:30,88.77
11/28/2017 08:30,98.28
11/29/2017 08:30,93.939995
11/30/2017 08:30,82.5
12/01/2017 08:30,86.35
12/02/2017 08:30,34.7
12/03/2017 08:30,97.079994
12/04/2017 08:30,17.64
12/05/2017 08:30,87.59
12/06/2017 08:30,89.03
12/07/2017 08:30,100.0
12/08/2017 08:30,97.97
12/09/2017 08:30,59.219997
12/10/2017 08:30,16.13
12/11/2017 08:30,10.73
12/12/2017 08:30,19.609999
12/13/2017 08:30,48.329998
12/14/2017 08:30,58.399998
12/15/2017 08:30,65.45
12/16/2017 08:30,28.06
12/17/2017 08:30,14.099999
12/18/2017 08:30,31.88
12/19/2017 08:30,40.7
12/20/2017 08:30,91.21
12/21/2017 08:30,80.36999499999997
12/22/2017 08:30,52.079998
12/23/2017 08:30,95.09
12/24/2017 08:30,85.65
12/25/2017 08:30,100.0
12/26/2017 08:30,95.53
12/27/2017 08:30,90.619995
12/28/2017 08:30,94.229996
12/29/2017 08:30,90.15
12/30/2017 08:30,33.829998
12/31/2017 08:30,77.86
01/01/2018 08:30,100.0
01/02/2018 08:30,93.93
01/03/2018 08:30,95.09
01/04/2018 08:30,100.0
01/05/2018 08:30,96.38
01/06/2018 08:30,22.97
01/07/2018 08:30,13.59
01/08/2018 08:30,83.49
01/09/2018 08:30,54.699997
01/10/2018 08:30,25.34
01/11/2018 08:30,96.63
01/12/2018 08:30,31.92
01/13/2018 08:30,27.46
01/14/2018 08:30,16.279999
01/15/2018 08:30,21.14
01/16/2018 08:30,28.199999
01/17/2018 08:30,55.219997
01/18/2018 08:30,21.91
01/19/2018 08:30,10.969999
01/20/2018 08:30,3.1399999
01/21/2018 08:30,0.0
01/22/2018 08:30,0.0
01/23/2018 08:30,2.78
01/24/2018 08:30,100.0
01/25/2018 08:30,100.0
01/26/2018 08:30,88.5
01/27/2018 08:30,24.23
01/28/2018 08:30,100.0
01/29/2018 08:30,98.119995
01/30/2018 08:30,71.13
01/31/2018 08:30,90.28
02/01/2018 08:30,81.49
02/02/2018 08:30,36.969997
02/03/2018 08:30,29.779999
02/04/2018 08:30,21.27
02/05/2018 08:30,17.05
02/06/2018 08:30,11.969999
02/07/2018 08:30,17.3
02/08/2018 08:30,22.75
02/09/2018 08:30,17.41
02/10/2018 08:30,19.25
02/11/2018 08:30,25.82
02/12/2018 08:30,44.469997
02/13/2018 08:30,28.46
02/14/2018 08:30,51.94
02/15/2018 08:30,31.25
02/16/2018 08:30,28.3
02/17/2018 08:30,28.47
02/18/2018 08:30,29.05
02/19/2018 08:30,26.91
02/20/2018 08:30,19.84
02/21/2018 08:30,22.609999
02/22/2018 08:30,24.89
02/23/2018 08:30,14.88
02/24/2018 08:30,21.39
02/25/2018 08:30,17.58
02/26/2018 08:30,25.06
02/27/2018 08:30,33.32
02/28/2018 08:30,35.01
03/01/2018 08:30,35.96
03/02/2018 08:30,33.28
03/03/2018 08:30,38.93
03/04/2018 08:30,28.609999
03/05/2018 08:30,35.44
03/06/2018 08:30,37.67
03/07/2018 08:30,37.52
03/08/2018 08:30,35.8
03/09/2018 08:30,25.73
03/10/2018 08:30,30.779999
03/11/2018 08:30,35.5
03/12/2018 08:30,21.06
03/13/2018 08:30,45.09
03/14/2018 08:30,49.7
03/15/2018 08:30,33.54
03/16/2018 08:30,35.14
03/17/2018 08:30,43.11
03/18/2018 08:30,43.059998
03/19/2018 08:30,50.84
03/20/2018 08:30,55.61
03/21/2018 08:30,55.26
03/22/2018 08:30,64.99
03/23/2018 08:30,57.27
03/24/2018 08:30,75.2
03/25/2018 08:30,81.39
03/26/2018 08:30,78.14
03/27/2018 08:30,60.87
03/28/2018 08:30,63.62
03/29/2018 08:30,73.2
03/30/2018 08:30,53.98
03/31/2018 08:30,61.98
04/01/2018 08:30,59.53
04/02/2018 08:30,55.36
04/03/2018 08:30,55.01
04/04/2018 08:30,88.46
04/05/2018 08:30,92.54
04/06/2018 08:30,83.09
04/07/2018 08:30,75.90999599999998
04/08/2018 08:30,73.52
04/09/2018 08:30,64.049995
04/10/2018 08:30,75.58
04/11/2018 08:30,61.89
04/12/2018 08:30,57.46
04/13/2018 08:30,49.52
04/14/2018 08:30,38.86
04/15/2018 08:30,41.94
04/16/2018 08:30,40.52
04/17/2018 08:30,43.21
04/18/2018 08:30,41.989998
04/19/2018 08:30,34.43
04/20/2018 08:30,42.91
04/21/2018 08:30,47.07
04/22/2018 08:30,20.22
04/23/2018 08:30,66.93
04/24/2018 08:30,53.879997
04/25/2018 08:30,59.17
04/26/2018 08:30,41.98
04/27/2018 08:30,36.85
04/28/2018 08:30,29.23
04/29/2018 08:30,51.21
04/30/2018 08:30,40.879997
05/01/2018 08:30,70.229996
05/02/2018 08:30,72.7
05/03/2018 08:30,56.16
05/04/2018 08:30,53.89
05/05/2018 08:30,54.86
05/06/2018 08:30,35.329998
05/07/2018 08:30,35.489998
05/08/2018 08:30,35.5
05/09/2018 08:30,28.58
05/10/2018 08:30,33.52
05/11/2018 08:30,22.16
05/12/2018 08:30,26.46
05/13/2018 08:30,29.939999
05/14/2018 08:30,21.39
05/15/2018 08:30,34.649998
05/16/2018 08:30,12.799999
05/17/2018 08:30,20.92
05/18/2018 08:30,11.67
05/19/2018 08:30,15.11
05/20/2018 08:30,30.47
05/21/2018 08:30,4.54
05/22/2018 08:30,23.55
05/23/2018 08:30,8.21
05/24/2018 08:30,19.0
05/25/2018 08:30,25.609999
05/26/2018 08:30,4.52
05/27/2018 08:30,21.63
05/28/2018 08:30,3.4099998
05/29/2018 08:30,37.62
05/30/2018 08:30,33.95
05/31/2018 08:30,16.76
06/01/2018 08:30,21.27
06/02/2018 08:30,13.46
06/03/2018 08:30,19.46
06/04/2018 08:30,7.3999996
06/05/2018 08:30,0.0
06/06/2018 08:30,9.32
06/07/2018 08:30,7.22
06/08/2018 08:30,14.809999
06/09/2018 08:30,2.12
06/10/2018 08:30,13.91
06/11/2018 08:30,20.689999
06/12/2018 08:30,24.5
06/13/2018 08:30,19.99
06/14/2018 08:30,10.599999
06/15/2018 08:30,13.309999
06/16/2018 08:30,3.9399998
06/17/2018 08:30,32.68
06/18/2018 08:30,24.08
06/19/2018 08:30,36.149998
06/20/2018 08:30,4.24
06/21/2018 08:30,32.6
06/22/2018 08:30,30.8
06/23/2018 08:30,20.25
06/24/2018 08:30,21.75
06/25/2018 08:30,20.8
06/26/2018 08:30,11.82
06/27/2018 08:30,17.6
06/28/2018 08:30,29.5
06/29/2018 08:30,3.6299999
06/30/2018 08:30,17.48
07/01/2018 08:30,3.59
07/02/2018 08:30,14.2
07/03/2018 08:30,8.53
07/04/2018 08:30,7.5699997
07/05/2018 08:30,13.78
07/06/2018 08:30,0.0
07/07/2018 08:30,15.57
07/08/2018 08:30,8.46
07/09/2018 08:30,6.8999996
07/10/2018 08:30,38.17
07/11/2018 08:30,16.02
07/12/2018 08:30,26.359999
07/13/2018 08:30,4.8199997
07/14/2018 08:30,7.3599997
07/15/2018 08:30,0.0
07/16/2018 08:30,2.73
07/17/2018 08:30,26.84
07/18/2018 08:30,17.609999
07/19/2018 08:30,14.98
07/20/2018 08:30,0.72999996
07/21/2018 08:30,0.0
07/22/2018 08:30,0.0
07/23/2018 08:30,0.0
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,0.0
07/27/2018 08:30,3.1799998
07/28/2018 08:30,0.0
07/29/2018 08:30,0.0
07/30/2018 08:30,0.0
07/31/2018 08:30,0.0
08/01/2018 08:30,0.0
08/02/2018 08:30,0.0
08/03/2018 08:30,0.0
08/04/2018 08:30,0.0
08/05/2018 08:30,0.0
08/06/2018 08:30,0.0
08/07/2018 08:30,11.889999
08/08/2018 08:30,5.27
08/09/2018 08:30,9.62
08/10/2018 08:30,27.13
08/11/2018 08:30,7.3199997
08/12/2018 08:30,19.4
08/13/2018 08:30,13.2
08/14/2018 08:30,53.309998
08/15/2018 08:30,42.98
08/16/2018 08:30,38.079998
08/17/2018 08:30,25.68
08/18/2018 08:30,19.75
08/19/2018 08:30,29.98
08/20/2018 08:30,44.149998
08/21/2018 08:30,23.1
08/22/2018 08:30,19.41
08/23/2018 08:30,44.69
08/24/2018 08:30,51.239998
08/25/2018 08:30,53.0
08/26/2018 08:30,43.16
08/27/2018 08:30,35.88
08/28/2018 08:30,42.309998
08/29/2018 08:30,40.16
08/30/2018 08:30,36.77
08/31/2018 08:30,56.149998
09/01/2018 08:30,46.84
09/02/2018 08:30,40.57
09/03/2018 08:30,31.279999
09/04/2018 08:30,26.64
09/05/2018 08:30,22.88
09/06/2018 08:30,25.49
09/07/2018 08:30,33.94
09/08/2018 08:30,52.87
09/09/2018 08:30,60.53
09/10/2018 08:30,73.68
09/11/2018 08:30,59.859997
09/12/2018 08:30,65.549995
09/13/2018 08:30,47.64
09/14/2018 08:30,67.21
09/15/2018 08:30,56.289997
09/16/2018 08:30,47.52
09/17/2018 08:30,60.19
09/18/2018 08:30,48.329998
09/19/2018 08:30,40.45
09/20/2018 08:30,38.76
09/21/2018 08:30,52.899998
09/22/2018 08:30,55.969997
09/23/2018 08:30,40.28
09/24/2018 08:30,26.17
09/25/2018 08:30,26.939999
09/26/2018 08:30,40.42
09/27/2018 08:30,37.35
09/28/2018 08:30,37.54
09/29/2018 08:30,30.449999
09/30/2018 08:30,45.92
10/01/2018 08:30,49.8
10/02/2018 08:30,57.66
10/03/2018 08:30,53.42
10/04/2018 08:30,42.079998
10/05/2018 08:30,52.28
10/06/2018 08:30,39.09
10/07/2018 08:30,44.789997
10/08/2018 08:30,64.38
10/09/2018 08:30,60.039997
10/10/2018 08:30,49.829998
10/11/2018 08:30,46.219997
10/12/2018 08:30,53.14
10/13/2018 08:30,38.09
10/14/2018 08:30,41.809998
10/15/2018 08:30,40.85
10/16/2018 08:30,39.2
10/17/2018 08:30,44.45
10/18/2018 08:30,36.75
10/19/2018 08:30,32.51
10/20/2018 08:30,31.789999
10/21/2018 08:30,45.2
10/22/2018 08:30,53.62
10/23/2018 08:30,65.549995
10/24/2018 08:30,56.579998
10/25/2018 08:30,38.68
10/26/2018 08:30,42.45
10/27/2018 08:30,57.399998
10/28/2018 08:30,38.21
10/29/2018 08:30,29.24
10/30/2018 08:30,77.4
10/31/2018 08:30,71.25
11/01/2018 08:30,64.85
11/02/2018 08:30,64.689995
11/03/2018 08:30,64.21
11/04/2018 08:30,63.579998
11/05/2018 08:30,64.15999599999999
11/06/2018 08:30,68.89
11/07/2018 08:30,55.89
11/08/2018 08:30,54.559998
11/09/2018 08:30,62.67
11/10/2018 08:30,73.59
11/11/2018 08:30,72.54
11/12/2018 08:30,72.31
11/13/2018 08:30,73.39
11/14/2018 08:30,78.21
11/15/2018 08:30,76.15
11/16/2018 08:30,67.40999599999999
11/17/2018 08:30,63.199997
11/18/2018 08:30,66.64
11/19/2018 08:30,59.59
11/20/2018 08:30,54.719997
11/21/2018 08:30,52.57
11/22/2018 08:30,53.5
11/23/2018 08:30,19.31
11/24/2018 08:30,15.089999
11/25/2018 08:30,10.7
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,30.439999
11/30/2018 08:30,66.90999599999999
12/01/2018 08:30,71.549995
12/02/2018 08:30,66.65
12/03/2018 08:30,76.47
12/04/2018 08:30,79.35
12/05/2018 08:30,12.889999
12/06/2018 08:30,15.25
12/07/2018 08:30,66.25
12/08/2018 08:30,75.08
12/09/2018 08:30,85.79
12/10/2018 08:30,31.779999
12/11/2018 08:30,69.15999599999999
12/12/2018 08:30,61.5
12/13/2018 08:30,23.1
12/14/2018 08:30,22.31
12/15/2018 08:30,3.12
12/16/2018 08:30,28.25
12/17/2018 08:30,0.0
12/18/2018 08:30,5.27
12/19/2018 08:30,39.76
12/20/2018 08:30,51.69
12/21/2018 08:30,46.87
12/22/2018 08:30,6.5
12/23/2018 08:30,5.0699997
12/24/2018 08:30,0.0
12/25/2018 08:30,31.359999
12/26/2018 08:30,17.19
12/27/2018 08:30,71.54
12/28/2018 08:30,12.05
12/29/2018 08:30,65.95
12/30/2018 08:30,51.379997
