date,sm
03/21/2015 08:30,77.47
03/22/2015 08:30,49.85
03/23/2015 08:30,61.629997
03/24/2015 08:30,51.93
03/25/2015 08:30,47.64
03/26/2015 08:30,73.729996
03/27/2015 08:30,73.97
03/28/2015 08:30,58.59
03/29/2015 08:30,88.22
03/30/2015 08:30,98.259995
03/31/2015 08:30,76.25999499999998
04/01/2015 08:30,79.52
04/02/2015 08:30,72.47
04/03/2015 08:30,65.479996
04/04/2015 08:30,64.36
04/05/2015 08:30,64.96
04/06/2015 08:30,59.53
04/07/2015 08:30,49.23
04/08/2015 08:30,63.84
04/09/2015 08:30,64.36999499999999
04/10/2015 08:30,68.49
04/11/2015 08:30,69.11999499999999
04/12/2015 08:30,68.049995
04/13/2015 08:30,69.799995
04/14/2015 08:30,56.6
04/15/2015 08:30,79.46
04/16/2015 08:30,70.6
04/17/2015 08:30,65.15999599999999
04/18/2015 08:30,68.31
04/19/2015 08:30,74.14
04/20/2015 08:30,72.79
04/21/2015 08:30,73.27
04/22/2015 08:30,68.74
04/23/2015 08:30,66.439995
04/24/2015 08:30,67.6
04/25/2015 08:30,68.35
04/26/2015 08:30,66.14
04/27/2015 08:30,62.03
04/28/2015 08:30,57.92
04/29/2015 08:30,61.73
04/30/2015 08:30,69.18
05/01/2015 08:30,63.05
05/02/2015 08:30,59.09
05/03/2015 08:30,61.34
05/04/2015 08:30,88.75999499999998
05/05/2015 08:30,82.1
05/06/2015 08:30,78.06
05/07/2015 08:30,64.56
05/08/2015 08:30,69.57
05/09/2015 08:30,65.53
05/10/2015 08:30,70.76
05/11/2015 08:30,63.609997
05/12/2015 08:30,66.79
05/13/2015 08:30,83.979996
05/14/2015 08:30,70.43
05/15/2015 08:30,68.03
05/16/2015 08:30,58.91
05/17/2015 08:30,54.12
05/18/2015 08:30,70.03
05/19/2015 08:30,85.0
05/20/2015 08:30,69.56
05/21/2015 08:30,65.53
05/22/2015 08:30,52.17
05/23/2015 08:30,61.379997
05/24/2015 08:30,61.53
05/25/2015 08:30,61.3
05/26/2015 08:30,49.35
05/27/2015 08:30,53.42
05/28/2015 08:30,63.809998
05/29/2015 08:30,58.949997
05/30/2015 08:30,79.93
05/31/2015 08:30,58.84
06/01/2015 08:30,65.39
06/02/2015 08:30,65.049995
06/03/2015 08:30,69.61999499999999
06/04/2015 08:30,63.859997
06/05/2015 08:30,69.29
06/06/2015 08:30,68.17
06/07/2015 08:30,67.59
06/08/2015 08:30,63.039997
06/09/2015 08:30,63.62
06/10/2015 08:30,69.5
06/11/2015 08:30,62.1
06/12/2015 08:30,6.5299997
06/13/2015 08:30,68.93
06/14/2015 08:30,75.84
06/15/2015 08:30,63.09
06/16/2015 08:30,53.969997
06/17/2015 08:30,80.53
06/18/2015 08:30,80.04
06/19/2015 08:30,85.729996
06/20/2015 08:30,74.189995
06/21/2015 08:30,30.32
06/22/2015 08:30,86.86
06/23/2015 08:30,91.32
06/24/2015 08:30,70.90999599999998
06/25/2015 08:30,59.469997
06/26/2015 08:30,16.84
06/27/2015 08:30,64.049995
06/28/2015 08:30,64.53
06/29/2015 08:30,70.65
06/30/2015 08:30,70.79
07/01/2015 08:30,81.35
07/02/2015 08:30,77.31
07/03/2015 08:30,74.09
07/04/2015 08:30,84.03
07/05/2015 08:30,80.93
07/06/2015 08:30,83.18
07/07/2015 08:30,65.43
07/08/2015 08:30,82.82
07/09/2015 08:30,70.59
07/10/2015 08:30,69.86
07/11/2015 08:30,74.5
07/12/2015 08:30,74.42
07/13/2015 08:30,71.58
07/14/2015 08:30,65.29
07/15/2015 08:30,67.5
07/16/2015 08:30,69.479996
07/17/2015 08:30,65.799995
07/18/2015 08:30,66.68
07/19/2015 08:30,57.85
07/20/2015 08:30,76.45
07/21/2015 08:30,78.36999499999997
07/22/2015 08:30,67.58
07/23/2015 08:30,59.399998
07/24/2015 08:30,57.16
07/25/2015 08:30,78.79
07/26/2015 08:30,73.89
07/27/2015 08:30,87.02
07/28/2015 08:30,86.65
07/29/2015 08:30,75.189995
07/30/2015 08:30,76.35
07/31/2015 08:30,64.82
08/01/2015 08:30,55.27
08/02/2015 08:30,61.629997
08/03/2015 08:30,63.91
08/04/2015 08:30,71.689995
08/05/2015 08:30,80.57
08/06/2015 08:30,73.58
08/07/2015 08:30,71.5
08/08/2015 08:30,78.68
08/09/2015 08:30,64.6
08/10/2015 08:30,70.61999499999997
08/11/2015 08:30,68.43
08/12/2015 08:30,64.39
08/13/2015 08:30,65.74
08/14/2015 08:30,60.92
08/15/2015 08:30,69.40999599999999
08/16/2015 08:30,63.69
08/17/2015 08:30,63.329998
08/18/2015 08:30,65.229996
08/19/2015 08:30,71.86
08/20/2015 08:30,60.289997
08/21/2015 08:30,62.64
08/22/2015 08:30,58.46
08/23/2015 08:30,61.37
08/24/2015 08:30,75.43
08/25/2015 08:30,74.799995
08/26/2015 08:30,61.19
08/27/2015 08:30,55.32
08/28/2015 08:30,69.29
08/29/2015 08:30,66.57
08/30/2015 08:30,53.55
08/31/2015 08:30,60.66
09/01/2015 08:30,79.53
09/02/2015 08:30,71.06
09/03/2015 08:30,62.43
09/04/2015 08:30,67.31
09/05/2015 08:30,78.4
09/06/2015 08:30,71.49
09/07/2015 08:30,59.449997
09/08/2015 08:30,60.12
09/09/2015 08:30,52.46
09/10/2015 08:30,54.199997
09/11/2015 08:30,66.049995
09/12/2015 08:30,60.48
09/13/2015 08:30,47.95
09/14/2015 08:30,53.53
09/15/2015 08:30,70.18
09/16/2015 08:30,74.65999599999998
09/17/2015 08:30,89.18
09/18/2015 08:30,71.65
09/19/2015 08:30,60.84
09/20/2015 08:30,56.17
09/21/2015 08:30,64.71
09/22/2015 08:30,90.49
09/23/2015 08:30,73.09
09/24/2015 08:30,75.77
09/25/2015 08:30,61.039997
09/26/2015 08:30,66.24
09/27/2015 08:30,61.609997
09/28/2015 08:30,51.94
09/29/2015 08:30,52.539997
09/30/2015 08:30,55.43
10/01/2015 08:30,55.39
10/02/2015 08:30,57.789997
10/03/2015 08:30,50.94
10/04/2015 08:30,50.039997
10/05/2015 08:30,44.51
10/06/2015 08:30,54.469997
10/07/2015 08:30,47.25
10/08/2015 08:30,43.67
10/09/2015 08:30,44.95
10/10/2015 08:30,34.79
10/11/2015 08:30,46.809998
10/12/2015 08:30,38.96
10/13/2015 08:30,42.18
10/14/2015 08:30,39.8
10/15/2015 08:30,43.25
10/16/2015 08:30,50.14
10/17/2015 08:30,65.96
10/18/2015 08:30,50.989998
10/19/2015 08:30,61.39
10/20/2015 08:30,60.17
10/21/2015 08:30,64.46
10/22/2015 08:30,62.57
10/23/2015 08:30,66.90999599999999
10/24/2015 08:30,56.1
10/25/2015 08:30,61.34
10/26/2015 08:30,54.55
10/27/2015 08:30,42.3
10/28/2015 08:30,55.94
10/29/2015 08:30,49.26
10/30/2015 08:30,50.579998
10/31/2015 08:30,50.739998
11/01/2015 08:30,47.07
11/02/2015 08:30,61.8
11/03/2015 08:30,43.93
11/04/2015 08:30,50.6
11/05/2015 08:30,51.12
11/06/2015 08:30,78.24
11/07/2015 08:30,95.369995
11/08/2015 08:30,82.38
11/09/2015 08:30,92.909996
11/10/2015 08:30,82.22
11/11/2015 08:30,82.18
11/12/2015 08:30,76.52
11/13/2015 08:30,77.35
11/14/2015 08:30,85.17
11/15/2015 08:30,72.25
11/16/2015 08:30,62.59
11/17/2015 08:30,80.84
11/18/2015 08:30,92.11
11/19/2015 08:30,84.71
11/20/2015 08:30,61.64
11/21/2015 08:30,19.18
11/22/2015 08:30,39.329998
11/23/2015 08:30,21.83
11/24/2015 08:30,69.36
11/25/2015 08:30,77.53
11/26/2015 08:30,78.229996
11/27/2015 08:30,76.82
11/28/2015 08:30,73.06
11/29/2015 08:30,90.06
11/30/2015 08:30,88.65999599999998
12/01/2015 08:30,68.57
12/02/2015 08:30,67.33
12/03/2015 08:30,86.34
12/04/2015 08:30,96.35
12/05/2015 08:30,73.72
12/06/2015 08:30,75.729996
12/07/2015 08:30,77.81
12/08/2015 08:30,66.049995
12/09/2015 08:30,84.25999499999998
12/10/2015 08:30,73.42
12/11/2015 08:30,75.0
12/12/2015 08:30,85.0
12/13/2015 08:30,82.38
12/14/2015 08:30,15.45
12/15/2015 08:30,27.96
12/16/2015 08:30,18.67
12/17/2015 08:30,89.54
12/18/2015 08:30,96.46
12/19/2015 08:30,84.049995
12/20/2015 08:30,84.71
12/21/2015 08:30,77.86
12/22/2015 08:30,81.31
12/23/2015 08:30,98.549995
12/24/2015 08:30,74.79
12/25/2015 08:30,77.86999499999997
12/26/2015 08:30,78.52
12/27/2015 08:30,90.97
12/28/2015 08:30,67.7
12/29/2015 08:30,56.35
12/30/2015 08:30,52.649998
12/31/2015 08:30,37.57
01/01/2016 08:30,73.77
01/02/2016 08:30,20.92
01/03/2016 08:30,5.72
01/04/2016 08:30,7.6099997
01/05/2016 08:30,7.85
01/06/2016 08:30,5.71
01/07/2016 08:30,0.0
01/08/2016 08:30,18.05
01/09/2016 08:30,6.15
01/10/2016 08:30,63.78
01/11/2016 08:30,75.9
01/12/2016 08:30,59.94
01/13/2016 08:30,16.92
01/14/2016 08:30,6.0499997
01/15/2016 08:30,13.9
01/16/2016 08:30,9.71
01/17/2016 08:30,6.74
01/18/2016 08:30,7.18
01/19/2016 08:30,7.8599997
01/20/2016 08:30,3.97
01/21/2016 08:30,6.8799996
01/22/2016 08:30,0.0
01/23/2016 08:30,12.4
01/24/2016 08:30,37.899998
01/25/2016 08:30,66.2
01/26/2016 08:30,78.59
01/27/2016 08:30,83.28
01/28/2016 08:30,74.39
01/29/2016 08:30,69.79
01/30/2016 08:30,95.99
01/31/2016 08:30,80.479996
02/01/2016 08:30,41.89
02/02/2016 08:30,69.38
02/03/2016 08:30,84.92
02/04/2016 08:30,58.899998
02/05/2016 08:30,38.44
02/06/2016 08:30,74.6
02/07/2016 08:30,68.89
02/08/2016 08:30,73.96
02/09/2016 08:30,87.88
02/10/2016 08:30,79.04
02/11/2016 08:30,69.65999599999999
02/12/2016 08:30,55.23
02/13/2016 08:30,19.26
02/14/2016 08:30,37.93
02/15/2016 08:30,13.309999
02/16/2016 08:30,13.61
02/17/2016 08:30,23.15
02/18/2016 08:30,45.23
02/19/2016 08:30,42.42
02/20/2016 08:30,37.51
02/21/2016 08:30,77.24
02/22/2016 08:30,77.24
02/23/2016 08:30,83.31
02/24/2016 08:30,70.11999499999999
02/25/2016 08:30,40.05
02/26/2016 08:30,54.399998
02/27/2016 08:30,45.95
02/28/2016 08:30,40.23
02/29/2016 08:30,42.19
03/01/2016 08:30,41.36
03/02/2016 08:30,51.42
03/03/2016 08:30,71.799995
03/04/2016 08:30,72.46
03/05/2016 08:30,69.61999499999999
03/06/2016 08:30,67.03
03/07/2016 08:30,71.38
03/08/2016 08:30,72.90999599999998
03/09/2016 08:30,69.799995
03/10/2016 08:30,71.26
03/11/2016 08:30,41.129997
03/12/2016 08:30,57.73
03/13/2016 08:30,48.77
03/14/2016 08:30,61.309998
03/15/2016 08:30,61.449997
03/16/2016 08:30,59.079998
03/17/2016 08:30,60.18
03/18/2016 08:30,65.58
03/19/2016 08:30,61.51
03/20/2016 08:30,52.68
03/21/2016 08:30,56.07
03/22/2016 08:30,51.62
03/23/2016 08:30,80.56
03/24/2016 08:30,63.39
03/25/2016 08:30,61.43
03/26/2016 08:30,65.79
03/27/2016 08:30,64.21
03/28/2016 08:30,64.59
03/29/2016 08:30,69.189995
03/30/2016 08:30,55.0
03/31/2016 08:30,70.33
04/01/2016 08:30,66.57
04/02/2016 08:30,65.4
04/03/2016 08:30,64.67
04/04/2016 08:30,67.54
04/05/2016 08:30,66.03
04/06/2016 08:30,68.97
04/07/2016 08:30,78.08
04/08/2016 08:30,69.57
04/09/2016 08:30,63.68
04/10/2016 08:30,62.78
04/11/2016 08:30,65.92
04/12/2016 08:30,73.36
04/13/2016 08:30,57.8
04/14/2016 08:30,64.02
04/15/2016 08:30,51.039997
04/16/2016 08:30,72.75
04/17/2016 08:30,69.22
04/18/2016 08:30,67.57
04/19/2016 08:30,74.6
04/20/2016 08:30,70.78
04/21/2016 08:30,69.46
04/22/2016 08:30,68.29
04/23/2016 08:30,56.44
04/24/2016 08:30,53.48
04/25/2016 08:30,68.61999499999999
04/26/2016 08:30,72.049995
04/27/2016 08:30,80.22
04/28/2016 08:30,70.75
04/29/2016 08:30,62.92
04/30/2016 08:30,74.09
05/01/2016 08:30,68.18
05/02/2016 08:30,72.65
05/03/2016 08:30,67.45
05/04/2016 08:30,64.83
05/05/2016 08:30,71.95
05/06/2016 08:30,79.229996
05/07/2016 08:30,69.2
05/08/2016 08:30,73.09
05/09/2016 08:30,65.53
05/10/2016 08:30,75.03
05/11/2016 08:30,75.229996
05/12/2016 08:30,61.219997
05/13/2016 08:30,65.36
05/14/2016 08:30,42.04
05/15/2016 08:30,53.34
05/16/2016 08:30,56.66
05/17/2016 08:30,59.39
05/18/2016 08:30,44.95
05/19/2016 08:30,60.05
05/20/2016 08:30,61.77
05/21/2016 08:30,59.129997
05/22/2016 08:30,66.939995
05/23/2016 08:30,70.229996
05/24/2016 08:30,68.85
05/25/2016 08:30,75.15
05/26/2016 08:30,69.32
05/27/2016 08:30,59.399998
05/28/2016 08:30,63.489998
05/29/2016 08:30,70.92
05/30/2016 08:30,76.38
05/31/2016 08:30,69.72
06/01/2016 08:30,77.40999599999998
06/02/2016 08:30,75.1
06/03/2016 08:30,74.299995
06/04/2016 08:30,88.7
06/05/2016 08:30,62.84
06/06/2016 08:30,60.949997
06/07/2016 08:30,59.23
06/08/2016 08:30,64.04
06/09/2016 08:30,72.42
06/10/2016 08:30,46.789997
06/11/2016 08:30,54.0
06/12/2016 08:30,46.41
06/13/2016 08:30,68.299995
06/14/2016 08:30,62.12
06/15/2016 08:30,71.99
06/16/2016 08:30,60.51
06/17/2016 08:30,69.67
06/18/2016 08:30,72.5
06/19/2016 08:30,63.8
06/20/2016 08:30,59.539997
06/21/2016 08:30,53.26
06/22/2016 08:30,63.329998
06/23/2016 08:30,75.22
06/24/2016 08:30,85.93
06/25/2016 08:30,82.28
06/26/2016 08:30,67.61
06/27/2016 08:30,69.15
06/28/2016 08:30,61.859997
06/29/2016 08:30,51.48
06/30/2016 08:30,74.49
07/01/2016 08:30,69.9
07/02/2016 08:30,84.25
07/03/2016 08:30,75.13
07/04/2016 08:30,79.15
07/05/2016 08:30,60.3
07/06/2016 08:30,91.32
07/07/2016 08:30,76.1
07/08/2016 08:30,71.86999499999997
07/09/2016 08:30,75.59
07/10/2016 08:30,68.35
07/11/2016 08:30,77.75999499999998
07/12/2016 08:30,75.21
07/13/2016 08:30,64.61
07/14/2016 08:30,57.82
07/15/2016 08:30,70.939995
07/16/2016 08:30,63.239998
07/17/2016 08:30,60.64
07/18/2016 08:30,60.3
07/19/2016 08:30,62.079998
07/20/2016 08:30,62.879997
07/21/2016 08:30,61.59
07/22/2016 08:30,74.40999599999998
07/23/2016 08:30,66.7
07/24/2016 08:30,67.90999599999999
07/25/2016 08:30,65.15
07/26/2016 08:30,64.46
07/27/2016 08:30,64.15
07/28/2016 08:30,69.77
07/29/2016 08:30,57.39
07/30/2016 08:30,62.039997
07/31/2016 08:30,64.689995
08/01/2016 08:30,64.78
08/02/2016 08:30,59.87
08/03/2016 08:30,58.399998
08/04/2016 08:30,67.67
08/05/2016 08:30,65.229996
08/06/2016 08:30,64.84
08/07/2016 08:30,62.699997
08/08/2016 08:30,59.43
08/09/2016 08:30,55.01
08/10/2016 08:30,54.489998
08/11/2016 08:30,57.57
08/12/2016 08:30,53.949997
08/13/2016 08:30,66.31
08/14/2016 08:30,64.64
08/15/2016 08:30,63.92
08/16/2016 08:30,62.649998
08/17/2016 08:30,58.719997
08/18/2016 08:30,77.83
08/19/2016 08:30,70.2
08/20/2016 08:30,66.549995
08/21/2016 08:30,65.2
08/22/2016 08:30,64.5
08/23/2016 08:30,76.95
08/24/2016 08:30,74.99
08/25/2016 08:30,75.7
08/26/2016 08:30,66.51
08/27/2016 08:30,61.129997
08/28/2016 08:30,82.56
08/29/2016 08:30,74.46
08/30/2016 08:30,69.15
08/31/2016 08:30,59.41
09/01/2016 08:30,65.11
09/02/2016 08:30,55.6
09/03/2016 08:30,68.82
09/04/2016 08:30,65.61
09/05/2016 08:30,52.73
09/06/2016 08:30,62.18
09/07/2016 08:30,59.6
09/08/2016 08:30,67.11
09/09/2016 08:30,66.96
09/10/2016 08:30,51.85
09/11/2016 08:30,61.989998
09/12/2016 08:30,50.539997
09/13/2016 08:30,62.92
09/14/2016 08:30,60.21
09/15/2016 08:30,58.739998
09/16/2016 08:30,59.34
09/17/2016 08:30,44.91
09/18/2016 08:30,55.129997
09/19/2016 08:30,51.3
09/20/2016 08:30,49.559998
09/21/2016 08:30,49.07
09/22/2016 08:30,47.21
09/23/2016 08:30,57.18
09/24/2016 08:30,48.46
09/25/2016 08:30,52.35
09/26/2016 08:30,48.649998
09/27/2016 08:30,53.25
09/28/2016 08:30,82.02
09/29/2016 08:30,74.89
09/30/2016 08:30,63.789997
10/01/2016 08:30,64.85
10/02/2016 08:30,78.99
10/03/2016 08:30,72.729996
10/04/2016 08:30,57.19
10/05/2016 08:30,48.87
10/06/2016 08:30,46.039997
10/07/2016 08:30,47.17
10/08/2016 08:30,48.46
10/09/2016 08:30,57.91
10/10/2016 08:30,74.0
10/11/2016 08:30,51.66
10/12/2016 08:30,53.329998
10/13/2016 08:30,49.95
10/14/2016 08:30,48.26
10/15/2016 08:30,49.809998
10/16/2016 08:30,41.489998
10/17/2016 08:30,58.62
10/18/2016 08:30,51.649998
10/19/2016 08:30,85.85
10/20/2016 08:30,88.189995
10/21/2016 08:30,91.619995
10/22/2016 08:30,83.15999599999998
10/23/2016 08:30,82.439995
10/24/2016 08:30,87.65999599999998
10/25/2016 08:30,67.59
10/26/2016 08:30,55.44
10/27/2016 08:30,82.68
10/28/2016 08:30,85.54
10/29/2016 08:30,63.649998
10/30/2016 08:30,56.55
10/31/2016 08:30,59.03
11/01/2016 08:30,93.39
11/02/2016 08:30,64.57
11/03/2016 08:30,43.129997
11/04/2016 08:30,67.77
11/05/2016 08:30,85.74
11/06/2016 08:30,84.0
11/07/2016 08:30,27.57
11/08/2016 08:30,10.599999
11/09/2016 08:30,18.9
11/10/2016 08:30,38.239998
11/11/2016 08:30,37.579998
11/12/2016 08:30,5.8599997
11/13/2016 08:30,11.84
11/14/2016 08:30,21.24
11/15/2016 08:30,80.04
11/16/2016 08:30,79.549995
11/17/2016 08:30,76.28
11/18/2016 08:30,88.06
11/19/2016 08:30,79.74
11/20/2016 08:30,69.1
11/21/2016 08:30,71.14
11/22/2016 08:30,70.78
11/23/2016 08:30,74.03
11/24/2016 08:30,50.649998
11/25/2016 08:30,47.2
11/26/2016 08:30,69.9
11/27/2016 08:30,50.11
11/28/2016 08:30,21.13
11/29/2016 08:30,34.649998
11/30/2016 08:30,68.81
12/01/2016 08:30,59.19
12/02/2016 08:30,33.3
12/03/2016 08:30,19.859999
12/04/2016 08:30,28.39
12/05/2016 08:30,67.18
12/06/2016 08:30,16.75
12/07/2016 08:30,38.62
12/08/2016 08:30,82.35
12/09/2016 08:30,76.59
12/10/2016 08:30,85.67
12/11/2016 08:30,72.36999499999997
12/12/2016 08:30,18.92
12/13/2016 08:30,47.89
12/14/2016 08:30,38.34
12/15/2016 08:30,18.369999
12/16/2016 08:30,34.3
12/17/2016 08:30,32.3
12/18/2016 08:30,72.13
12/19/2016 08:30,69.479996
12/20/2016 08:30,66.52
12/21/2016 08:30,57.93
12/22/2016 08:30,58.41
12/23/2016 08:30,78.50999499999998
12/24/2016 08:30,80.32
12/25/2016 08:30,67.4
12/26/2016 08:30,79.88
12/27/2016 08:30,67.01
12/28/2016 08:30,20.67
12/29/2016 08:30,63.44
12/30/2016 08:30,54.91
12/31/2016 08:30,70.59
01/01/2017 08:30,71.79
01/02/2017 08:30,19.47
01/03/2017 08:30,19.48
01/04/2017 08:30,33.079998
01/05/2017 08:30,1.01
01/06/2017 08:30,0.0
01/07/2017 08:30,5.62
01/08/2017 08:30,7.8999996
01/09/2017 08:30,48.23
01/10/2017 08:30,39.379997
01/11/2017 08:30,43.68
01/12/2017 08:30,65.08
01/13/2017 08:30,38.149998
01/14/2017 08:30,26.32
01/15/2017 08:30,23.46
01/16/2017 08:30,7.66
01/17/2017 08:30,10.59
01/18/2017 08:30,64.34
01/19/2017 08:30,71.18
01/20/2017 08:30,69.46
01/21/2017 08:30,52.62
01/22/2017 08:30,31.029999
01/23/2017 08:30,71.43
01/24/2017 08:30,56.55
01/25/2017 08:30,63.5
01/26/2017 08:30,52.329998
01/27/2017 08:30,19.83
01/28/2017 08:30,16.82
01/29/2017 08:30,21.83
01/30/2017 08:30,60.829998
01/31/2017 08:30,58.37
02/01/2017 08:30,47.34
02/02/2017 08:30,43.48
02/03/2017 08:30,49.559998
02/04/2017 08:30,77.06
02/05/2017 08:30,67.78
02/06/2017 08:30,48.62
02/07/2017 08:30,14.19
02/08/2017 08:30,11.75
02/09/2017 08:30,1.13
02/10/2017 08:30,22.869999
02/11/2017 08:30,16.13
02/12/2017 08:30,21.27
02/13/2017 08:30,17.65
02/14/2017 08:30,22.84
02/15/2017 08:30,45.039997
02/16/2017 08:30,41.77
02/17/2017 08:30,72.68
02/18/2017 08:30,60.89
02/19/2017 08:30,71.01
02/20/2017 08:30,85.45
02/21/2017 08:30,67.59
02/22/2017 08:30,83.79
02/23/2017 08:30,68.02
02/24/2017 08:30,44.0
02/25/2017 08:30,41.579998
02/26/2017 08:30,84.78
02/27/2017 08:30,89.09
02/28/2017 08:30,70.799995
03/01/2017 08:30,75.02
03/02/2017 08:30,65.97
03/03/2017 08:30,73.049995
03/04/2017 08:30,68.4
03/05/2017 08:30,67.49
03/06/2017 08:30,50.86
03/07/2017 08:30,33.63
03/08/2017 08:30,39.899998
03/09/2017 08:30,66.64
03/10/2017 08:30,72.38
03/11/2017 08:30,63.489998
03/12/2017 08:30,61.649998
03/13/2017 08:30,53.789997
03/14/2017 08:30,62.05
03/15/2017 08:30,69.88
03/16/2017 08:30,67.39
03/17/2017 08:30,61.609997
03/18/2017 08:30,78.32
03/19/2017 08:30,67.40999599999999
03/20/2017 08:30,79.65
03/21/2017 08:30,79.61999499999997
03/22/2017 08:30,75.96
03/23/2017 08:30,69.35
03/24/2017 08:30,64.729996
03/25/2017 08:30,70.07
03/26/2017 08:30,73.95
03/27/2017 08:30,59.66
03/28/2017 08:30,69.5
03/29/2017 08:30,52.219997
03/30/2017 08:30,57.53
03/31/2017 08:30,85.93
04/01/2017 08:30,67.08
04/02/2017 08:30,67.799995
04/03/2017 08:30,63.69
04/04/2017 08:30,64.14
04/05/2017 08:30,64.54
04/06/2017 08:30,66.65999599999999
04/07/2017 08:30,67.479996
04/08/2017 08:30,54.84
04/09/2017 08:30,63.42
04/10/2017 08:30,66.0
04/11/2017 08:30,62.23
04/12/2017 08:30,79.4
04/13/2017 08:30,88.11999499999997
04/14/2017 08:30,80.03
04/15/2017 08:30,58.19
04/16/2017 08:30,75.50999499999998
04/17/2017 08:30,58.469997
04/18/2017 08:30,63.43
04/19/2017 08:30,64.43
04/20/2017 08:30,58.539997
04/21/2017 08:30,65.0
04/22/2017 08:30,59.48
04/23/2017 08:30,62.699997
04/24/2017 08:30,71.299995
04/25/2017 08:30,63.09
04/26/2017 08:30,58.39
04/27/2017 08:30,58.48
04/28/2017 08:30,65.88
04/29/2017 08:30,61.039997
04/30/2017 08:30,59.51
05/01/2017 08:30,61.93
05/02/2017 08:30,64.95
05/03/2017 08:30,68.06
05/04/2017 08:30,68.85
05/05/2017 08:30,63.079998
05/06/2017 08:30,73.46
05/07/2017 08:30,59.02
05/08/2017 08:30,57.5
05/09/2017 08:30,53.37
05/10/2017 08:30,53.09
05/11/2017 08:30,43.5
05/12/2017 08:30,64.82
05/13/2017 08:30,71.64
05/14/2017 08:30,56.57
05/15/2017 08:30,66.33
05/16/2017 08:30,54.12
05/17/2017 08:30,85.31
05/18/2017 08:30,75.86
05/19/2017 08:30,68.77
05/20/2017 08:30,70.09
05/21/2017 08:30,61.579998
05/22/2017 08:30,65.11
05/23/2017 08:30,64.22
05/24/2017 08:30,54.219997
05/25/2017 08:30,61.71
05/26/2017 08:30,64.83
05/27/2017 08:30,72.77
05/28/2017 08:30,78.979996
05/29/2017 08:30,64.90999599999999
05/30/2017 08:30,56.41
05/31/2017 08:30,66.45
06/01/2017 08:30,66.77
06/02/2017 08:30,62.53
06/03/2017 08:30,51.489998
06/04/2017 08:30,67.0
06/05/2017 08:30,68.28
06/06/2017 08:30,76.03
06/07/2017 08:30,96.46
06/08/2017 08:30,78.6
06/09/2017 08:30,81.1
06/10/2017 08:30,78.50999499999998
06/11/2017 08:30,70.46
06/12/2017 08:30,83.7
06/13/2017 08:30,69.83
06/14/2017 08:30,69.21
06/15/2017 08:30,74.85
06/16/2017 08:30,100.0
06/17/2017 08:30,80.81
06/18/2017 08:30,69.47
06/19/2017 08:30,76.40999599999998
06/20/2017 08:30,71.65999599999998
06/21/2017 08:30,76.29
06/22/2017 08:30,60.82
06/23/2017 08:30,69.229996
06/24/2017 08:30,88.96
06/25/2017 08:30,68.15999599999999
06/26/2017 08:30,62.73
