date,sm
08/26/2015 08:30,51.6
08/27/2015 08:30,55.73
08/28/2015 08:30,79.15999599999998
08/29/2015 08:30,69.63
08/30/2015 08:30,54.96
08/31/2015 08:30,56.19
09/01/2015 08:30,48.489998
09/02/2015 08:30,62.67
09/03/2015 08:30,53.6
09/04/2015 08:30,47.16
09/05/2015 08:30,56.199997
09/06/2015 08:30,23.99
09/07/2015 08:30,53.26
09/08/2015 08:30,55.11
09/09/2015 08:30,38.85
09/10/2015 08:30,45.559998
09/11/2015 08:30,52.129997
09/12/2015 08:30,42.01
09/13/2015 08:30,50.96
09/14/2015 08:30,41.739998
09/15/2015 08:30,52.37
09/16/2015 08:30,69.97
09/17/2015 08:30,80.28
09/18/2015 08:30,100.0
09/19/2015 08:30,79.11
09/20/2015 08:30,56.17
09/21/2015 08:30,86.75999499999998
09/22/2015 08:30,67.479996
09/23/2015 08:30,79.83
09/24/2015 08:30,84.02
09/25/2015 08:30,85.72
09/26/2015 08:30,69.32
09/27/2015 08:30,68.17
09/28/2015 08:30,60.989998
09/29/2015 08:30,57.98
09/30/2015 08:30,59.43
10/01/2015 08:30,62.14
10/02/2015 08:30,79.83
10/03/2015 08:30,58.02
10/04/2015 08:30,44.98
10/05/2015 08:30,12.349999
10/06/2015 08:30,27.55
10/07/2015 08:30,40.73
10/08/2015 08:30,39.969997
10/09/2015 08:30,35.21
10/10/2015 08:30,42.04
10/11/2015 08:30,33.91
10/12/2015 08:30,42.35
10/13/2015 08:30,27.599998
10/14/2015 08:30,35.91
10/15/2015 08:30,48.55
10/16/2015 08:30,46.89
10/17/2015 08:30,55.62
10/18/2015 08:30,45.1
10/19/2015 08:30,39.28
10/20/2015 08:30,22.55
10/21/2015 08:30,42.2
10/22/2015 08:30,61.859997
10/23/2015 08:30,74.36
10/24/2015 08:30,33.559998
10/25/2015 08:30,75.53
10/26/2015 08:30,52.23
10/27/2015 08:30,35.309998
10/28/2015 08:30,2.52
10/29/2015 08:30,16.57
10/30/2015 08:30,1.8199999
10/31/2015 08:30,53.03
11/01/2015 08:30,59.059998
11/02/2015 08:30,62.489998
11/03/2015 08:30,52.469997
11/04/2015 08:30,60.789997
11/05/2015 08:30,12.19
11/06/2015 08:30,42.01
11/07/2015 08:30,71.39
11/08/2015 08:30,60.21
11/09/2015 08:30,73.08
11/10/2015 08:30,61.82
11/11/2015 08:30,29.939999
11/12/2015 08:30,4.6
11/13/2015 08:30,62.19
11/14/2015 08:30,70.9
11/15/2015 08:30,77.29
11/16/2015 08:30,31.269999
11/17/2015 08:30,93.799995
11/18/2015 08:30,79.189995
11/19/2015 08:30,19.34
11/20/2015 08:30,32.8
11/21/2015 08:30,30.72
11/22/2015 08:30,3.6999998
11/23/2015 08:30,5.2999997
11/24/2015 08:30,32.78
11/25/2015 08:30,72.95
11/26/2015 08:30,28.96
11/27/2015 08:30,71.27
11/28/2015 08:30,85.63
11/29/2015 08:30,80.13
11/30/2015 08:30,46.07
12/01/2015 08:30,21.13
12/02/2015 08:30,6.64
12/03/2015 08:30,54.3
12/04/2015 08:30,49.02
12/05/2015 08:30,47.35
12/06/2015 08:30,63.25
12/07/2015 08:30,59.07
12/08/2015 08:30,34.14
12/09/2015 08:30,77.72
12/10/2015 08:30,70.78
12/11/2015 08:30,26.32
12/12/2015 08:30,17.19
12/13/2015 08:30,19.789999
12/14/2015 08:30,10.91
12/15/2015 08:30,11.759999
12/16/2015 08:30,46.899998
12/17/2015 08:30,54.739998
12/18/2015 08:30,87.45
12/19/2015 08:30,62.48
12/20/2015 08:30,65.01
12/21/2015 08:30,71.54
12/22/2015 08:30,64.52
12/23/2015 08:30,67.35
12/24/2015 08:30,36.559998
12/25/2015 08:30,91.29
12/26/2015 08:30,34.39
12/27/2015 08:30,27.01
12/28/2015 08:30,18.199999
12/29/2015 08:30,14.0199995
12/30/2015 08:30,64.76
12/31/2015 08:30,63.03
01/01/2016 08:30,61.96
01/02/2016 08:30,31.64
01/03/2016 08:30,0.48
01/04/2016 08:30,16.779999
01/05/2016 08:30,20.1
01/06/2016 08:30,22.4
01/07/2016 08:30,33.78
01/08/2016 08:30,34.3
01/09/2016 08:30,23.81
01/10/2016 08:30,22.22
01/11/2016 08:30,17.6
01/12/2016 08:30,20.6
01/13/2016 08:30,29.73
01/14/2016 08:30,20.48
01/15/2016 08:30,29.0
01/16/2016 08:30,15.67
01/17/2016 08:30,3.0
01/18/2016 08:30,15.48
01/19/2016 08:30,18.039999
01/20/2016 08:30,17.13
01/21/2016 08:30,25.32
01/22/2016 08:30,8.849999
01/23/2016 08:30,19.23
01/24/2016 08:30,33.92
01/25/2016 08:30,15.179999
01/26/2016 08:30,88.43
01/27/2016 08:30,70.96
01/28/2016 08:30,44.85
01/29/2016 08:30,34.149998
01/30/2016 08:30,73.88
01/31/2016 08:30,56.67
02/01/2016 08:30,46.91
02/02/2016 08:30,48.39
02/03/2016 08:30,43.129997
02/04/2016 08:30,35.68
02/05/2016 08:30,43.79
02/06/2016 08:30,51.899998
02/07/2016 08:30,79.86999499999997
02/08/2016 08:30,66.45
02/09/2016 08:30,76.57
02/10/2016 08:30,76.31
02/11/2016 08:30,61.12
02/12/2016 08:30,60.3
02/13/2016 08:30,69.46
02/14/2016 08:30,55.39
02/15/2016 08:30,46.95
02/16/2016 08:30,49.489998
02/17/2016 08:30,52.66
02/18/2016 08:30,54.46
02/19/2016 08:30,48.34
02/20/2016 08:30,61.84
02/21/2016 08:30,70.95
02/22/2016 08:30,79.2
02/23/2016 08:30,43.649998
02/24/2016 08:30,60.55
02/25/2016 08:30,42.03
02/26/2016 08:30,52.37
02/27/2016 08:30,37.36
02/28/2016 08:30,49.68
02/29/2016 08:30,51.85
03/01/2016 08:30,37.87
03/02/2016 08:30,58.02
03/03/2016 08:30,50.05
03/04/2016 08:30,57.84
03/05/2016 08:30,72.189995
03/06/2016 08:30,55.92
03/07/2016 08:30,65.57
03/08/2016 08:30,74.479996
03/09/2016 08:30,71.26
03/10/2016 08:30,74.0
03/11/2016 08:30,57.969997
03/12/2016 08:30,68.1
03/13/2016 08:30,66.07
03/14/2016 08:30,80.72
03/15/2016 08:30,64.979996
03/16/2016 08:30,49.75
03/17/2016 08:30,58.039997
03/18/2016 08:30,49.489998
03/19/2016 08:30,56.289997
03/20/2016 08:30,59.76
03/21/2016 08:30,44.53
03/22/2016 08:30,53.289997
03/23/2016 08:30,61.67
03/24/2016 08:30,72.54
03/25/2016 08:30,59.25
03/26/2016 08:30,67.58
03/27/2016 08:30,46.35
03/28/2016 08:30,53.36
03/29/2016 08:30,51.75
03/30/2016 08:30,28.01
03/31/2016 08:30,43.37
04/01/2016 08:30,44.59
04/02/2016 08:30,61.0
04/03/2016 08:30,45.219997
04/04/2016 08:30,31.609999
04/05/2016 08:30,45.809998
04/06/2016 08:30,70.61999499999997
04/07/2016 08:30,60.399998
04/08/2016 08:30,57.329998
04/09/2016 08:30,59.64
04/10/2016 08:30,58.039997
04/11/2016 08:30,60.829998
04/12/2016 08:30,64.83
04/13/2016 08:30,52.19
04/14/2016 08:30,51.76
04/15/2016 08:30,45.719997
04/16/2016 08:30,60.859997
04/17/2016 08:30,70.97
04/18/2016 08:30,51.48
04/19/2016 08:30,60.3
04/20/2016 08:30,75.40999599999998
04/21/2016 08:30,53.43
04/22/2016 08:30,59.109997
04/23/2016 08:30,49.27
04/24/2016 08:30,53.66
04/25/2016 08:30,49.82
04/26/2016 08:30,55.02
04/27/2016 08:30,77.939995
04/28/2016 08:30,69.24
04/29/2016 08:30,65.24
04/30/2016 08:30,64.31
05/01/2016 08:30,68.28
05/02/2016 08:30,65.7
05/03/2016 08:30,61.129997
05/04/2016 08:30,65.299995
05/05/2016 08:30,73.99
05/06/2016 08:30,67.21
05/07/2016 08:30,66.65999599999999
05/08/2016 08:30,68.77
05/09/2016 08:30,61.949997
05/10/2016 08:30,65.61
05/11/2016 08:30,68.06
05/12/2016 08:30,55.239998
05/13/2016 08:30,58.96
05/14/2016 08:30,52.53
05/15/2016 08:30,53.11
05/16/2016 08:30,58.78
05/17/2016 08:30,64.32
05/18/2016 08:30,53.98
05/19/2016 08:30,77.35
05/20/2016 08:30,63.17
05/21/2016 08:30,64.99
05/22/2016 08:30,69.79
05/23/2016 08:30,63.39
05/24/2016 08:30,36.719997
05/25/2016 08:30,80.6
05/26/2016 08:30,90.619995
05/27/2016 08:30,72.689995
05/28/2016 08:30,60.879997
05/29/2016 08:30,69.17
05/30/2016 08:30,72.07
05/31/2016 08:30,81.799995
06/01/2016 08:30,64.78
06/02/2016 08:30,80.43
06/03/2016 08:30,83.85
06/04/2016 08:30,60.87
06/05/2016 08:30,59.66
06/06/2016 08:30,59.25
06/07/2016 08:30,65.86
06/08/2016 08:30,88.32
06/09/2016 08:30,61.14
06/10/2016 08:30,51.469997
06/11/2016 08:30,58.66
06/12/2016 08:30,62.629997
06/13/2016 08:30,44.68
06/14/2016 08:30,58.309998
06/15/2016 08:30,57.78
06/16/2016 08:30,63.43
06/17/2016 08:30,99.93
06/18/2016 08:30,86.61999499999997
06/19/2016 08:30,82.71
06/20/2016 08:30,82.28
06/21/2016 08:30,62.57
06/22/2016 08:30,25.05
06/23/2016 08:30,65.24
06/24/2016 08:30,65.36999499999999
06/25/2016 08:30,87.08
06/26/2016 08:30,69.11999499999999
06/27/2016 08:30,92.56
06/28/2016 08:30,85.77
06/29/2016 08:30,71.13
06/30/2016 08:30,49.1
07/01/2016 08:30,59.44
07/02/2016 08:30,83.96
07/03/2016 08:30,84.13
07/04/2016 08:30,64.71
07/05/2016 08:30,62.579998
07/06/2016 08:30,56.94
07/07/2016 08:30,68.95
07/08/2016 08:30,89.299995
07/09/2016 08:30,58.41
07/10/2016 08:30,67.189995
07/11/2016 08:30,63.26
07/12/2016 08:30,65.99
07/13/2016 08:30,64.4
07/14/2016 08:30,61.16
07/15/2016 08:30,59.949997
07/16/2016 08:30,70.89
07/17/2016 08:30,54.27
07/18/2016 08:30,65.75
07/19/2016 08:30,61.379997
07/20/2016 08:30,62.149998
07/21/2016 08:30,25.039999
07/22/2016 08:30,61.899998
07/23/2016 08:30,67.25
07/24/2016 08:30,47.77
07/25/2016 08:30,64.56
07/26/2016 08:30,64.65999599999999
07/27/2016 08:30,78.15999599999998
07/28/2016 08:30,62.359997
07/29/2016 08:30,61.64
07/30/2016 08:30,57.73
07/31/2016 08:30,77.229996
08/01/2016 08:30,68.09
08/02/2016 08:30,67.24
08/03/2016 08:30,61.48
08/04/2016 08:30,69.11
08/05/2016 08:30,57.05
08/06/2016 08:30,94.86
08/07/2016 08:30,55.36
08/08/2016 08:30,69.06
08/09/2016 08:30,63.41
08/10/2016 08:30,54.76
08/11/2016 08:30,66.28
08/12/2016 08:30,49.329998
08/13/2016 08:30,83.77
08/14/2016 08:30,48.0
08/15/2016 08:30,64.95
08/16/2016 08:30,58.239998
08/17/2016 08:30,61.859997
08/18/2016 08:30,62.09
08/19/2016 08:30,30.82
08/20/2016 08:30,85.15
08/21/2016 08:30,58.969997
08/22/2016 08:30,74.65
08/23/2016 08:30,70.82
08/24/2016 08:30,60.98
08/25/2016 08:30,75.15999599999998
08/26/2016 08:30,61.09
08/27/2016 08:30,98.659996
08/28/2016 08:30,47.809998
08/29/2016 08:30,53.12
08/30/2016 08:30,56.469997
08/31/2016 08:30,54.53
09/01/2016 08:30,51.07
09/02/2016 08:30,68.32
09/03/2016 08:30,56.69
09/04/2016 08:30,75.229996
09/05/2016 08:30,48.62
09/06/2016 08:30,42.37
09/07/2016 08:30,65.63
09/08/2016 08:30,50.32
09/09/2016 08:30,51.82
09/10/2016 08:30,54.51
09/11/2016 08:30,68.56
09/12/2016 08:30,57.87
09/13/2016 08:30,44.629997
09/14/2016 08:30,50.879997
09/15/2016 08:30,48.219997
09/16/2016 08:30,52.649998
09/17/2016 08:30,40.35
09/18/2016 08:30,45.93
09/19/2016 08:30,59.329998
09/20/2016 08:30,33.85
09/21/2016 08:30,45.89
09/22/2016 08:30,49.71
09/23/2016 08:30,39.92
09/24/2016 08:30,43.649998
09/25/2016 08:30,34.329998
09/26/2016 08:30,58.21
09/27/2016 08:30,48.739998
09/28/2016 08:30,100.0
09/29/2016 08:30,56.079998
09/30/2016 08:30,84.49
10/01/2016 08:30,57.8
10/02/2016 08:30,57.98
10/03/2016 08:30,50.26
10/04/2016 08:30,43.559998
10/05/2016 08:30,29.179998
10/06/2016 08:30,39.27
10/07/2016 08:30,43.57
10/08/2016 08:30,43.51
10/09/2016 08:30,36.82
10/10/2016 08:30,41.399998
10/11/2016 08:30,27.81
10/12/2016 08:30,5.8799996
10/13/2016 08:30,24.42
10/14/2016 08:30,19.71
10/15/2016 08:30,20.52
10/16/2016 08:30,45.64
10/17/2016 08:30,49.94
10/18/2016 08:30,56.03
10/19/2016 08:30,67.09
10/20/2016 08:30,65.229996
10/21/2016 08:30,47.039997
10/22/2016 08:30,50.239998
10/23/2016 08:30,44.3
10/24/2016 08:30,53.05
10/25/2016 08:30,57.32
10/26/2016 08:30,47.84
10/27/2016 08:30,51.69
10/28/2016 08:30,64.42
10/29/2016 08:30,36.38
10/30/2016 08:30,32.25
10/31/2016 08:30,23.789999
11/01/2016 08:30,13.799999
11/02/2016 08:30,33.78
11/03/2016 08:30,14.44
11/04/2016 08:30,1.7099999
11/05/2016 08:30,2.28
11/06/2016 08:30,0.0
11/07/2016 08:30,6.92
11/08/2016 08:30,16.44
11/09/2016 08:30,6.21
11/10/2016 08:30,0.53
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,10.0
11/14/2016 08:30,43.39
11/15/2016 08:30,95.88
11/16/2016 08:30,33.809998
11/17/2016 08:30,95.549995
11/18/2016 08:30,89.40999599999998
11/19/2016 08:30,73.07
11/20/2016 08:30,53.489998
11/21/2016 08:30,92.659996
11/22/2016 08:30,15.13
11/23/2016 08:30,83.35
11/24/2016 08:30,31.92
11/25/2016 08:30,0.0
11/26/2016 08:30,67.96
11/27/2016 08:30,38.719997
11/28/2016 08:30,27.099998
11/29/2016 08:30,24.35
11/30/2016 08:30,55.129997
12/01/2016 08:30,25.439999
12/02/2016 08:30,21.33
12/03/2016 08:30,2.1699998
12/04/2016 08:30,28.25
12/05/2016 08:30,56.07
12/06/2016 08:30,0.0
12/07/2016 08:30,46.6
12/08/2016 08:30,19.029999
12/09/2016 08:30,18.19
12/10/2016 08:30,13.469999
12/11/2016 08:30,19.88
12/12/2016 08:30,15.49
12/13/2016 08:30,1.5799999
12/14/2016 08:30,0.91999996
12/15/2016 08:30,6.73
12/16/2016 08:30,10.24
12/17/2016 08:30,12.679999
12/18/2016 08:30,32.21
12/19/2016 08:30,65.81
12/20/2016 08:30,63.85
12/21/2016 08:30,57.71
12/22/2016 08:30,30.91
12/23/2016 08:30,24.769999
12/24/2016 08:30,87.68
12/25/2016 08:30,23.119999
12/26/2016 08:30,18.91
12/27/2016 08:30,35.25
12/28/2016 08:30,18.02
12/29/2016 08:30,40.329998
12/30/2016 08:30,60.719997
12/31/2016 08:30,55.739998
01/01/2017 08:30,3.6799998
01/02/2017 08:30,14.91
01/03/2017 08:30,13.799999
01/04/2017 08:30,20.82
01/05/2017 08:30,33.7
01/06/2017 08:30,22.13
01/07/2017 08:30,30.67
01/08/2017 08:30,28.939999
01/09/2017 08:30,33.14
01/10/2017 08:30,31.42
01/11/2017 08:30,84.50999499999998
01/12/2017 08:30,70.59
01/13/2017 08:30,65.979996
01/14/2017 08:30,35.85
01/15/2017 08:30,69.36
01/16/2017 08:30,67.78
01/17/2017 08:30,51.0
01/18/2017 08:30,69.64
01/19/2017 08:30,74.63
01/20/2017 08:30,42.39
01/21/2017 08:30,41.21
01/22/2017 08:30,54.78
01/23/2017 08:30,57.67
01/24/2017 08:30,31.929998
01/25/2017 08:30,64.96
01/26/2017 08:30,60.379997
01/27/2017 08:30,42.489998
01/28/2017 08:30,42.53
01/29/2017 08:30,50.32
01/30/2017 08:30,42.489998
01/31/2017 08:30,31.929998
02/01/2017 08:30,34.059998
02/02/2017 08:30,35.63
02/03/2017 08:30,28.769999
02/04/2017 08:30,37.559998
02/05/2017 08:30,37.64
02/06/2017 08:30,31.269999
02/07/2017 08:30,32.13
02/08/2017 08:30,42.94
02/09/2017 08:30,30.16
02/10/2017 08:30,36.8
02/11/2017 08:30,41.28
02/12/2017 08:30,29.369999
02/13/2017 08:30,58.609997
02/14/2017 08:30,54.27
02/15/2017 08:30,25.779999
02/16/2017 08:30,34.32
02/17/2017 08:30,47.739998
02/18/2017 08:30,54.35
02/19/2017 08:30,72.46
02/20/2017 08:30,34.75
02/21/2017 08:30,42.26
02/22/2017 08:30,49.16
02/23/2017 08:30,53.649998
02/24/2017 08:30,24.65
02/25/2017 08:30,33.46
02/26/2017 08:30,23.779999
02/27/2017 08:30,22.73
02/28/2017 08:30,71.63
03/01/2017 08:30,60.6
03/02/2017 08:30,71.82
03/03/2017 08:30,62.989998
03/04/2017 08:30,61.92
03/05/2017 08:30,63.64
03/06/2017 08:30,52.149998
03/07/2017 08:30,66.6
03/08/2017 08:30,39.059998
03/09/2017 08:30,75.06
03/10/2017 08:30,55.78
03/11/2017 08:30,65.28
03/12/2017 08:30,55.51
03/13/2017 08:30,49.95
03/14/2017 08:30,61.87
03/15/2017 08:30,68.17
03/16/2017 08:30,49.16
03/17/2017 08:30,51.73
03/18/2017 08:30,48.67
03/19/2017 08:30,44.45
03/20/2017 08:30,61.559998
03/21/2017 08:30,58.96
03/22/2017 08:30,80.74
03/23/2017 08:30,68.78
03/24/2017 08:30,57.51
03/25/2017 08:30,62.52
03/26/2017 08:30,49.809998
03/27/2017 08:30,52.87
03/28/2017 08:30,47.829998
03/29/2017 08:30,43.12
03/30/2017 08:30,51.76
03/31/2017 08:30,56.03
04/01/2017 08:30,61.899998
04/02/2017 08:30,56.949997
04/03/2017 08:30,61.14
04/04/2017 08:30,46.73
04/05/2017 08:30,40.71
04/06/2017 08:30,34.11
04/07/2017 08:30,40.739998
04/08/2017 08:30,32.7
04/09/2017 08:30,50.329998
04/10/2017 08:30,42.41
04/11/2017 08:30,38.32
04/12/2017 08:30,32.57
04/13/2017 08:30,35.91
04/14/2017 08:30,44.469997
04/15/2017 08:30,43.05
04/16/2017 08:30,54.809998
04/17/2017 08:30,56.6
04/18/2017 08:30,45.53
04/19/2017 08:30,61.37
04/20/2017 08:30,46.71
04/21/2017 08:30,55.789997
04/22/2017 08:30,53.84
04/23/2017 08:30,43.559998
04/24/2017 08:30,50.39
04/25/2017 08:30,45.649998
04/26/2017 08:30,56.82
04/27/2017 08:30,39.67
04/28/2017 08:30,50.85
04/29/2017 08:30,55.35
04/30/2017 08:30,45.969997
05/01/2017 08:30,57.28
05/02/2017 08:30,56.26
05/03/2017 08:30,53.53
05/04/2017 08:30,64.43
05/05/2017 08:30,75.88
05/06/2017 08:30,68.88
05/07/2017 08:30,38.45
05/08/2017 08:30,56.309998
05/09/2017 08:30,46.399998
05/10/2017 08:30,47.539997
05/11/2017 08:30,43.719997
05/12/2017 08:30,49.71
05/13/2017 08:30,58.109997
05/14/2017 08:30,51.69
05/15/2017 08:30,57.75
05/16/2017 08:30,56.64
05/17/2017 08:30,65.299995
05/18/2017 08:30,53.53
05/19/2017 08:30,79.58
05/20/2017 08:30,76.67
05/21/2017 08:30,72.26
05/22/2017 08:30,79.84
05/23/2017 08:30,80.03
05/24/2017 08:30,64.96
05/25/2017 08:30,54.82
05/26/2017 08:30,62.67
05/27/2017 08:30,70.86
05/28/2017 08:30,59.359997
05/29/2017 08:30,53.309998
05/30/2017 08:30,56.61
05/31/2017 08:30,51.37
06/01/2017 08:30,46.76
06/02/2017 08:30,52.309998
06/03/2017 08:30,57.899998
06/04/2017 08:30,52.03
06/05/2017 08:30,50.19
06/06/2017 08:30,60.109997
06/07/2017 08:30,71.64
06/08/2017 08:30,42.42
06/09/2017 08:30,74.40999599999998
06/10/2017 08:30,52.55
06/11/2017 08:30,51.16
06/12/2017 08:30,62.28
06/13/2017 08:30,71.61999499999997
06/14/2017 08:30,64.5
06/15/2017 08:30,69.549995
06/16/2017 08:30,67.43
06/17/2017 08:30,68.57
06/18/2017 08:30,81.95
06/19/2017 08:30,69.15
06/20/2017 08:30,62.059998
06/21/2017 08:30,62.809998
06/22/2017 08:30,53.62
06/23/2017 08:30,57.09
06/24/2017 08:30,54.76
06/25/2017 08:30,90.42
06/26/2017 08:30,78.57
06/27/2017 08:30,64.229996
