date,sm
05/04/2015 08:30,63.42
05/05/2015 08:30,61.23
05/06/2015 08:30,58.609997
05/07/2015 08:30,75.67
05/08/2015 08:30,57.85
05/09/2015 08:30,65.92
05/10/2015 08:30,65.95
05/11/2015 08:30,66.77
05/12/2015 08:30,76.68
05/13/2015 08:30,65.77
05/14/2015 08:30,75.92
05/15/2015 08:30,79.09
05/16/2015 08:30,59.309998
05/17/2015 08:30,58.51
05/18/2015 08:30,68.39
05/19/2015 08:30,72.299995
05/20/2015 08:30,79.85
05/21/2015 08:30,65.049995
05/22/2015 08:30,68.96
05/23/2015 08:30,83.18
05/24/2015 08:30,75.439995
05/25/2015 08:30,56.539997
05/26/2015 08:30,82.799995
05/27/2015 08:30,95.009995
05/28/2015 08:30,96.079994
05/29/2015 08:30,73.189995
05/30/2015 08:30,66.64
05/31/2015 08:30,84.22
06/01/2015 08:30,73.189995
06/02/2015 08:30,77.82
06/03/2015 08:30,84.03
06/04/2015 08:30,67.21
06/05/2015 08:30,66.979996
06/06/2015 08:30,56.469997
06/07/2015 08:30,78.90999599999998
06/08/2015 08:30,68.57
06/09/2015 08:30,65.01
06/10/2015 08:30,59.44
06/11/2015 08:30,54.649998
06/12/2015 08:30,67.25
06/13/2015 08:30,69.67
06/14/2015 08:30,51.3
06/15/2015 08:30,61.719997
06/16/2015 08:30,60.96
06/17/2015 08:30,59.8
06/18/2015 08:30,71.51
06/19/2015 08:30,59.57
06/20/2015 08:30,74.53
06/21/2015 08:30,69.61999499999999
06/22/2015 08:30,59.489998
06/23/2015 08:30,61.67
06/24/2015 08:30,55.11
06/25/2015 08:30,84.979996
06/26/2015 08:30,100.0
06/27/2015 08:30,59.14
06/28/2015 08:30,76.1
06/29/2015 08:30,71.68
06/30/2015 08:30,66.02
07/01/2015 08:30,73.49
07/02/2015 08:30,85.90999599999998
07/03/2015 08:30,78.61999499999997
07/04/2015 08:30,69.549995
07/05/2015 08:30,62.53
07/06/2015 08:30,61.129997
07/07/2015 08:30,100.0
07/08/2015 08:30,91.39
07/09/2015 08:30,100.0
07/10/2015 08:30,69.36
07/11/2015 08:30,77.25
07/12/2015 08:30,73.34
07/13/2015 08:30,68.6
07/14/2015 08:30,62.46
07/15/2015 08:30,66.95
07/16/2015 08:30,76.35
07/17/2015 08:30,74.33
07/18/2015 08:30,63.44
07/19/2015 08:30,74.77
07/20/2015 08:30,72.799995
07/21/2015 08:30,72.86999499999997
07/22/2015 08:30,56.68
07/23/2015 08:30,67.93
07/24/2015 08:30,63.71
07/25/2015 08:30,92.57
07/26/2015 08:30,71.52
07/27/2015 08:30,93.09
07/28/2015 08:30,79.75
07/29/2015 08:30,69.229996
07/30/2015 08:30,95.61
07/31/2015 08:30,82.13
08/01/2015 08:30,69.35
08/02/2015 08:30,73.38
08/03/2015 08:30,62.739998
08/04/2015 08:30,71.59
08/05/2015 08:30,76.43
08/06/2015 08:30,58.42
08/07/2015 08:30,66.84
08/08/2015 08:30,61.059998
08/09/2015 08:30,70.1
08/10/2015 08:30,70.96
08/11/2015 08:30,56.129997
08/12/2015 08:30,58.77
08/13/2015 08:30,67.45
08/14/2015 08:30,62.98
08/15/2015 08:30,67.58
08/16/2015 08:30,52.89
08/17/2015 08:30,60.399998
08/18/2015 08:30,78.34
08/19/2015 08:30,68.15
08/20/2015 08:30,73.33
08/21/2015 08:30,62.789997
08/22/2015 08:30,68.17
08/23/2015 08:30,68.27
08/24/2015 08:30,63.92
08/25/2015 08:30,63.09
08/26/2015 08:30,57.8
08/27/2015 08:30,63.92
08/28/2015 08:30,78.65
08/29/2015 08:30,68.83
08/30/2015 08:30,59.78
08/31/2015 08:30,61.34
09/01/2015 08:30,51.629997
09/02/2015 08:30,54.75
09/03/2015 08:30,56.969997
09/04/2015 08:30,48.239998
09/05/2015 08:30,58.35
09/06/2015 08:30,52.66
09/07/2015 08:30,54.969997
09/08/2015 08:30,55.02
09/09/2015 08:30,41.61
09/10/2015 08:30,52.55
09/11/2015 08:30,58.19
09/12/2015 08:30,51.489998
09/13/2015 08:30,61.34
09/14/2015 08:30,48.73
09/15/2015 08:30,52.17
09/16/2015 08:30,75.13
09/17/2015 08:30,90.229996
09/18/2015 08:30,100.0
09/19/2015 08:30,81.4
09/20/2015 08:30,56.379997
09/21/2015 08:30,64.61999499999999
09/22/2015 08:30,64.22
09/23/2015 08:30,92.329994
09/24/2015 08:30,82.81
09/25/2015 08:30,80.049995
09/26/2015 08:30,65.61999499999999
09/27/2015 08:30,73.61999499999997
09/28/2015 08:30,55.239998
09/29/2015 08:30,61.85
09/30/2015 08:30,61.489998
10/01/2015 08:30,57.699997
10/02/2015 08:30,77.43
10/03/2015 08:30,46.61
10/04/2015 08:30,51.89
10/05/2015 08:30,39.42
10/06/2015 08:30,35.98
10/07/2015 08:30,45.11
10/08/2015 08:30,37.899998
10/09/2015 08:30,39.57
10/10/2015 08:30,46.399998
10/11/2015 08:30,36.969997
10/12/2015 08:30,45.989998
10/13/2015 08:30,29.49
10/14/2015 08:30,40.02
10/15/2015 08:30,53.68
10/16/2015 08:30,50.77
10/17/2015 08:30,56.86
10/18/2015 08:30,38.469997
10/19/2015 08:30,34.899998
10/20/2015 08:30,33.5
10/21/2015 08:30,48.969997
10/22/2015 08:30,61.89
10/23/2015 08:30,68.6
10/24/2015 08:30,35.36
10/25/2015 08:30,71.299995
10/26/2015 08:30,53.44
10/27/2015 08:30,38.73
10/28/2015 08:30,0.0
10/29/2015 08:30,0.0
10/30/2015 08:30,0.0
10/31/2015 08:30,56.61
11/01/2015 08:30,67.2
11/02/2015 08:30,61.789997
11/03/2015 08:30,45.76
11/04/2015 08:30,53.66
11/05/2015 08:30,18.99
11/06/2015 08:30,49.67
11/07/2015 08:30,70.86999499999997
11/08/2015 08:30,66.25
11/09/2015 08:30,65.95
11/10/2015 08:30,74.689995
11/11/2015 08:30,46.149998
11/12/2015 08:30,9.33
11/13/2015 08:30,42.23
11/14/2015 08:30,76.4
11/15/2015 08:30,77.4
11/16/2015 08:30,53.37
11/17/2015 08:30,98.24
11/18/2015 08:30,87.35
11/19/2015 08:30,28.15
11/20/2015 08:30,51.469997
11/21/2015 08:30,32.35
11/22/2015 08:30,16.39
11/23/2015 08:30,16.71
11/24/2015 08:30,33.829998
11/25/2015 08:30,74.39
11/26/2015 08:30,34.57
11/27/2015 08:30,68.65999599999999
11/28/2015 08:30,77.61999499999997
11/29/2015 08:30,70.72
11/30/2015 08:30,68.65
12/01/2015 08:30,18.64
12/02/2015 08:30,10.82
12/03/2015 08:30,51.489998
12/04/2015 08:30,46.1
12/05/2015 08:30,30.869999
12/06/2015 08:30,52.76
12/07/2015 08:30,58.78
12/08/2015 08:30,37.04
12/09/2015 08:30,75.2
12/10/2015 08:30,67.34
12/11/2015 08:30,37.41
12/12/2015 08:30,30.769999
12/13/2015 08:30,29.789999
12/14/2015 08:30,27.789999
12/15/2015 08:30,22.83
12/16/2015 08:30,44.16
12/17/2015 08:30,50.37
12/18/2015 08:30,90.82
12/19/2015 08:30,68.71
12/20/2015 08:30,75.58
12/21/2015 08:30,72.65
12/22/2015 08:30,63.17
12/23/2015 08:30,77.08
12/24/2015 08:30,46.219997
12/25/2015 08:30,91.84
12/26/2015 08:30,30.92
12/27/2015 08:30,28.939999
12/28/2015 08:30,27.0
12/29/2015 08:30,35.6
12/30/2015 08:30,55.07
12/31/2015 08:30,60.69
01/01/2016 08:30,33.64
01/02/2016 08:30,23.269999
01/03/2016 08:30,14.679999
01/04/2016 08:30,22.99
01/05/2016 08:30,28.099998
01/06/2016 08:30,36.13
01/07/2016 08:30,43.44
01/08/2016 08:30,32.17
01/09/2016 08:30,32.42
01/10/2016 08:30,38.32
01/11/2016 08:30,24.1
01/12/2016 08:30,23.519999
01/13/2016 08:30,36.34
01/14/2016 08:30,29.47
01/15/2016 08:30,26.75
01/16/2016 08:30,23.9
01/17/2016 08:30,23.38
01/18/2016 08:30,26.449999
01/19/2016 08:30,31.099998
01/20/2016 08:30,24.83
01/21/2016 08:30,41.41
01/22/2016 08:30,25.68
01/23/2016 08:30,23.9
01/24/2016 08:30,24.41
01/25/2016 08:30,24.58
01/26/2016 08:30,82.02
01/27/2016 08:30,70.04
01/28/2016 08:30,40.94
01/29/2016 08:30,29.8
01/30/2016 08:30,72.40999599999998
01/31/2016 08:30,56.57
02/01/2016 08:30,41.399998
02/02/2016 08:30,52.989998
02/03/2016 08:30,52.43
02/04/2016 08:30,53.02
02/05/2016 08:30,57.989998
02/06/2016 08:30,42.2
02/07/2016 08:30,69.15999599999999
02/08/2016 08:30,69.54
02/09/2016 08:30,81.38
02/10/2016 08:30,76.27
02/11/2016 08:30,56.64
02/12/2016 08:30,53.739998
02/13/2016 08:30,56.61
02/14/2016 08:30,65.04
02/15/2016 08:30,62.32
02/16/2016 08:30,59.809998
02/17/2016 08:30,59.69
02/18/2016 08:30,54.77
02/19/2016 08:30,62.78
02/20/2016 08:30,67.39
02/21/2016 08:30,69.45
02/22/2016 08:30,79.61
02/23/2016 08:30,55.129997
02/24/2016 08:30,66.27
02/25/2016 08:30,65.53
02/26/2016 08:30,62.21
02/27/2016 08:30,60.64
02/28/2016 08:30,63.57
02/29/2016 08:30,63.89
03/01/2016 08:30,45.789997
03/02/2016 08:30,55.93
03/03/2016 08:30,55.28
03/04/2016 08:30,51.079998
03/05/2016 08:30,63.21
03/06/2016 08:30,51.26
03/07/2016 08:30,65.54
03/08/2016 08:30,70.439995
03/09/2016 08:30,64.32
03/10/2016 08:30,75.71
03/11/2016 08:30,60.789997
03/12/2016 08:30,65.689995
03/13/2016 08:30,72.92
03/14/2016 08:30,73.92
03/15/2016 08:30,69.36999499999999
03/16/2016 08:30,46.77
03/17/2016 08:30,57.14
03/18/2016 08:30,46.32
03/19/2016 08:30,65.02
03/20/2016 08:30,68.64
03/21/2016 08:30,60.48
03/22/2016 08:30,59.76
03/23/2016 08:30,62.949997
03/24/2016 08:30,71.04
03/25/2016 08:30,70.729996
03/26/2016 08:30,69.799995
03/27/2016 08:30,59.0
03/28/2016 08:30,44.53
03/29/2016 08:30,52.19
03/30/2016 08:30,32.78
03/31/2016 08:30,39.61
04/01/2016 08:30,50.36
04/02/2016 08:30,65.14
04/03/2016 08:30,48.789997
04/04/2016 08:30,36.17
04/05/2016 08:30,52.129997
04/06/2016 08:30,77.15
04/07/2016 08:30,71.78
04/08/2016 08:30,65.39
04/09/2016 08:30,56.649998
04/10/2016 08:30,66.11
04/11/2016 08:30,74.63
04/12/2016 08:30,69.95
04/13/2016 08:30,55.899998
04/14/2016 08:30,54.11
04/15/2016 08:30,57.129997
04/16/2016 08:30,59.43
04/17/2016 08:30,75.36
04/18/2016 08:30,56.69
04/19/2016 08:30,58.09
04/20/2016 08:30,51.78
04/21/2016 08:30,56.71
04/22/2016 08:30,60.73
04/23/2016 08:30,60.26
04/24/2016 08:30,56.16
04/25/2016 08:30,66.72
04/26/2016 08:30,60.949997
04/27/2016 08:30,83.229996
04/28/2016 08:30,66.52
04/29/2016 08:30,70.52
04/30/2016 08:30,74.6
05/01/2016 08:30,76.25
05/02/2016 08:30,77.78
05/03/2016 08:30,65.439995
05/04/2016 08:30,77.25
05/05/2016 08:30,78.68
05/06/2016 08:30,79.50999499999998
05/07/2016 08:30,75.229996
05/08/2016 08:30,74.83
05/09/2016 08:30,70.47
05/10/2016 08:30,80.43
05/11/2016 08:30,68.86
05/12/2016 08:30,63.43
05/13/2016 08:30,70.68
05/14/2016 08:30,57.03
05/15/2016 08:30,66.11
05/16/2016 08:30,67.14
05/17/2016 08:30,64.95
05/18/2016 08:30,58.87
05/19/2016 08:30,78.58
05/20/2016 08:30,66.71
05/21/2016 08:30,70.9
05/22/2016 08:30,70.25
05/23/2016 08:30,69.28
05/24/2016 08:30,67.88
05/25/2016 08:30,80.64
05/26/2016 08:30,86.979996
05/27/2016 08:30,70.86
05/28/2016 08:30,65.61
05/29/2016 08:30,72.15999599999998
05/30/2016 08:30,78.74
05/31/2016 08:30,84.02
06/01/2016 08:30,68.58
06/02/2016 08:30,80.84
06/03/2016 08:30,82.36
06/04/2016 08:30,67.85
06/05/2016 08:30,67.86
06/06/2016 08:30,58.82
06/07/2016 08:30,71.549995
06/08/2016 08:30,75.72
06/09/2016 08:30,63.92
06/10/2016 08:30,70.15999599999999
06/11/2016 08:30,61.77
06/12/2016 08:30,67.53
06/13/2016 08:30,60.52
06/14/2016 08:30,69.799995
06/15/2016 08:30,69.25
06/16/2016 08:30,68.65
06/17/2016 08:30,100.0
06/18/2016 08:30,85.799995
06/19/2016 08:30,88.07
06/20/2016 08:30,69.74
06/21/2016 08:30,68.86999499999999
06/22/2016 08:30,67.81
06/23/2016 08:30,74.31
06/24/2016 08:30,79.03
06/25/2016 08:30,98.799995
06/26/2016 08:30,79.9
06/27/2016 08:30,85.36999499999997
06/28/2016 08:30,93.119995
06/29/2016 08:30,77.86
06/30/2016 08:30,59.5
07/01/2016 08:30,66.42
07/02/2016 08:30,77.75
07/03/2016 08:30,92.869995
07/04/2016 08:30,78.49
07/05/2016 08:30,65.74
07/06/2016 08:30,58.6
07/07/2016 08:30,76.15999599999998
07/08/2016 08:30,93.15
07/09/2016 08:30,61.039997
07/10/2016 08:30,77.81
07/11/2016 08:30,71.439995
07/12/2016 08:30,76.1
07/13/2016 08:30,80.18
07/14/2016 08:30,66.71
07/15/2016 08:30,72.15999599999998
07/16/2016 08:30,72.65
07/17/2016 08:30,71.40999599999998
07/18/2016 08:30,72.71
07/19/2016 08:30,61.989998
07/20/2016 08:30,67.95
07/21/2016 08:30,64.96
07/22/2016 08:30,70.7
07/23/2016 08:30,76.81
07/24/2016 08:30,58.0
07/25/2016 08:30,72.53
07/26/2016 08:30,67.799995
07/27/2016 08:30,79.74
07/28/2016 08:30,67.9
07/29/2016 08:30,60.37
07/30/2016 08:30,68.74
07/31/2016 08:30,74.25
08/01/2016 08:30,74.93
08/02/2016 08:30,70.34
08/03/2016 08:30,65.36
08/04/2016 08:30,75.52
08/05/2016 08:30,84.81
08/06/2016 08:30,84.63
08/07/2016 08:30,62.91
08/08/2016 08:30,69.979996
08/09/2016 08:30,61.789997
08/10/2016 08:30,49.969997
08/11/2016 08:30,71.42
08/12/2016 08:30,57.53
08/13/2016 08:30,85.64
08/14/2016 08:30,61.26
08/15/2016 08:30,61.35
08/16/2016 08:30,70.11
08/17/2016 08:30,47.969997
08/18/2016 08:30,60.199997
08/19/2016 08:30,57.17
08/20/2016 08:30,77.27
08/21/2016 08:30,64.64
08/22/2016 08:30,84.95
08/23/2016 08:30,77.32
08/24/2016 08:30,63.449997
08/25/2016 08:30,82.86
08/26/2016 08:30,68.18
08/27/2016 08:30,79.49
08/28/2016 08:30,58.01
08/29/2016 08:30,60.75
08/30/2016 08:30,63.12
08/31/2016 08:30,62.079998
09/01/2016 08:30,58.1
09/02/2016 08:30,70.67
09/03/2016 08:30,74.58
09/04/2016 08:30,69.15
09/05/2016 08:30,46.829998
09/06/2016 08:30,53.59
09/07/2016 08:30,65.95
09/08/2016 08:30,51.77
09/09/2016 08:30,54.35
09/10/2016 08:30,64.11999499999999
09/11/2016 08:30,72.18
09/12/2016 08:30,62.92
09/13/2016 08:30,54.57
09/14/2016 08:30,57.21
09/15/2016 08:30,58.85
09/16/2016 08:30,55.219997
09/17/2016 08:30,44.91
09/18/2016 08:30,51.18
09/19/2016 08:30,69.27
09/20/2016 08:30,36.79
09/21/2016 08:30,48.16
09/22/2016 08:30,57.01
09/23/2016 08:30,44.7
09/24/2016 08:30,51.35
09/25/2016 08:30,41.829998
09/26/2016 08:30,67.04
09/27/2016 08:30,58.42
09/28/2016 08:30,100.0
09/29/2016 08:30,67.93
09/30/2016 08:30,76.25
10/01/2016 08:30,58.53
10/02/2016 08:30,66.68
10/03/2016 08:30,53.399998
10/04/2016 08:30,44.29
10/05/2016 08:30,29.349998
10/06/2016 08:30,53.239998
10/07/2016 08:30,50.43
10/08/2016 08:30,51.48
10/09/2016 08:30,43.42
10/10/2016 08:30,46.44
10/11/2016 08:30,35.489998
10/12/2016 08:30,16.26
10/13/2016 08:30,37.09
10/14/2016 08:30,32.11
10/15/2016 08:30,30.449999
10/16/2016 08:30,53.37
10/17/2016 08:30,49.35
10/18/2016 08:30,55.219997
10/19/2016 08:30,53.039997
10/20/2016 08:30,58.949997
10/21/2016 08:30,49.329998
10/22/2016 08:30,47.28
10/23/2016 08:30,50.239998
10/24/2016 08:30,46.079998
10/25/2016 08:30,64.61
10/26/2016 08:30,46.309998
10/27/2016 08:30,64.06
10/28/2016 08:30,71.89
10/29/2016 08:30,32.39
10/30/2016 08:30,33.45
10/31/2016 08:30,29.619999
11/01/2016 08:30,6.98
11/02/2016 08:30,31.91
11/03/2016 08:30,18.3
11/04/2016 08:30,19.18
11/05/2016 08:30,6.18
11/06/2016 08:30,5.19
11/07/2016 08:30,11.42
11/08/2016 08:30,12.11
11/09/2016 08:30,4.5299997
11/10/2016 08:30,6.44
11/11/2016 08:30,0.71999997
11/12/2016 08:30,0.45
11/13/2016 08:30,14.53
11/14/2016 08:30,28.619999
11/15/2016 08:30,74.189995
11/16/2016 08:30,36.69
11/17/2016 08:30,78.17
11/18/2016 08:30,78.36999499999997
11/19/2016 08:30,68.33
11/20/2016 08:30,61.579998
11/21/2016 08:30,85.25999499999998
11/22/2016 08:30,29.73
11/23/2016 08:30,83.0
11/24/2016 08:30,34.96
11/25/2016 08:30,10.69
11/26/2016 08:30,78.22
11/27/2016 08:30,32.93
11/28/2016 08:30,23.65
11/29/2016 08:30,36.739998
11/30/2016 08:30,55.55
12/01/2016 08:30,19.029999
12/02/2016 08:30,22.81
12/03/2016 08:30,15.13
12/04/2016 08:30,27.939999
12/05/2016 08:30,50.62
12/06/2016 08:30,16.18
12/07/2016 08:30,49.879997
12/08/2016 08:30,23.91
12/09/2016 08:30,26.859999
12/10/2016 08:30,28.18
12/11/2016 08:30,45.44
12/12/2016 08:30,24.96
12/13/2016 08:30,10.139999
12/14/2016 08:30,20.98
12/15/2016 08:30,20.02
12/16/2016 08:30,19.08
12/17/2016 08:30,27.41
12/18/2016 08:30,40.66
12/19/2016 08:30,68.549995
12/20/2016 08:30,67.689995
12/21/2016 08:30,54.52
12/22/2016 08:30,36.52
12/23/2016 08:30,34.0
12/24/2016 08:30,91.04
12/25/2016 08:30,34.18
12/26/2016 08:30,32.8
12/27/2016 08:30,44.219997
12/28/2016 08:30,35.94
12/29/2016 08:30,44.87
12/30/2016 08:30,56.86
12/31/2016 08:30,55.37
01/01/2017 08:30,18.84
01/02/2017 08:30,25.05
01/03/2017 08:30,33.34
01/04/2017 08:30,28.3
01/05/2017 08:30,43.29
01/06/2017 08:30,32.17
01/07/2017 08:30,29.279999
01/08/2017 08:30,32.09
01/09/2017 08:30,51.61
01/10/2017 08:30,37.62
01/11/2017 08:30,74.39
01/12/2017 08:30,48.48
01/13/2017 08:30,53.559998
01/14/2017 08:30,43.329998
01/15/2017 08:30,72.65
01/16/2017 08:30,66.83
01/17/2017 08:30,54.73
01/18/2017 08:30,70.36999499999997
01/19/2017 08:30,65.57
01/20/2017 08:30,46.469997
01/21/2017 08:30,47.039997
01/22/2017 08:30,62.64
01/23/2017 08:30,62.77
01/24/2017 08:30,46.92
01/25/2017 08:30,64.51
01/26/2017 08:30,74.27
01/27/2017 08:30,49.11
01/28/2017 08:30,44.18
01/29/2017 08:30,54.289997
01/30/2017 08:30,49.91
01/31/2017 08:30,47.35
02/01/2017 08:30,48.92
02/02/2017 08:30,44.329998
02/03/2017 08:30,47.95
02/04/2017 08:30,49.91
02/05/2017 08:30,48.27
02/06/2017 08:30,40.44
02/07/2017 08:30,56.899998
02/08/2017 08:30,52.92
02/09/2017 08:30,48.75
02/10/2017 08:30,47.28
02/11/2017 08:30,57.3
02/12/2017 08:30,47.18
02/13/2017 08:30,60.629997
02/14/2017 08:30,58.98
02/15/2017 08:30,35.11
02/16/2017 08:30,47.37
02/17/2017 08:30,52.39
02/18/2017 08:30,62.559998
02/19/2017 08:30,67.96
02/20/2017 08:30,48.899998
02/21/2017 08:30,55.489998
02/22/2017 08:30,46.469997
02/23/2017 08:30,51.41
02/24/2017 08:30,56.48
02/25/2017 08:30,44.68
02/26/2017 08:30,32.44
02/27/2017 08:30,42.89
02/28/2017 08:30,53.14
03/01/2017 08:30,50.809998
03/02/2017 08:30,58.37
03/03/2017 08:30,57.739998
03/04/2017 08:30,59.85
03/05/2017 08:30,65.57
03/06/2017 08:30,60.52
03/07/2017 08:30,70.43
03/08/2017 08:30,59.079998
03/09/2017 08:30,67.15999599999999
03/10/2017 08:30,50.85
03/11/2017 08:30,66.02
03/12/2017 08:30,59.02
03/13/2017 08:30,58.329998
03/14/2017 08:30,66.26
03/15/2017 08:30,65.38
03/16/2017 08:30,56.219997
03/17/2017 08:30,64.14
03/18/2017 08:30,48.95
03/19/2017 08:30,59.469997
03/20/2017 08:30,70.90999599999998
03/21/2017 08:30,62.64
03/22/2017 08:30,84.56
03/23/2017 08:30,67.5
03/24/2017 08:30,64.49
03/25/2017 08:30,76.52
03/26/2017 08:30,54.16
03/27/2017 08:30,43.829998
03/28/2017 08:30,48.05
03/29/2017 08:30,51.899998
03/30/2017 08:30,58.719997
03/31/2017 08:30,65.95
04/01/2017 08:30,60.23
04/02/2017 08:30,56.28
04/03/2017 08:30,68.32
04/04/2017 08:30,46.0
04/05/2017 08:30,52.55
04/06/2017 08:30,41.76
04/07/2017 08:30,43.239998
04/08/2017 08:30,43.12
04/09/2017 08:30,61.829998
04/10/2017 08:30,46.16
04/11/2017 08:30,27.359999
04/12/2017 08:30,40.01
04/13/2017 08:30,40.34
04/14/2017 08:30,53.78
04/15/2017 08:30,50.7
04/16/2017 08:30,61.469997
04/17/2017 08:30,63.3
04/18/2017 08:30,55.41
04/19/2017 08:30,73.49
04/20/2017 08:30,54.289997
04/21/2017 08:30,43.649998
04/22/2017 08:30,47.879997
04/23/2017 08:30,54.76
04/24/2017 08:30,55.629997
04/25/2017 08:30,44.39
04/26/2017 08:30,50.77
04/27/2017 08:30,46.18
04/28/2017 08:30,48.739998
04/29/2017 08:30,54.5
04/30/2017 08:30,51.91
05/01/2017 08:30,61.51
05/02/2017 08:30,61.539997
05/03/2017 08:30,55.469997
05/04/2017 08:30,70.99
05/05/2017 08:30,84.2
05/06/2017 08:30,66.27
05/07/2017 08:30,43.469997
05/08/2017 08:30,60.27
05/09/2017 08:30,57.989998
05/10/2017 08:30,53.44
05/11/2017 08:30,56.46
05/12/2017 08:30,55.93
05/13/2017 08:30,68.0
05/14/2017 08:30,57.39
05/15/2017 08:30,64.229996
05/16/2017 08:30,65.81
05/17/2017 08:30,73.85
05/18/2017 08:30,65.29
05/19/2017 08:30,87.15999599999998
05/20/2017 08:30,73.28
05/21/2017 08:30,76.25999499999998
05/22/2017 08:30,75.86999499999997
05/23/2017 08:30,78.92
05/24/2017 08:30,66.34
05/25/2017 08:30,63.449997
05/26/2017 08:30,62.879997
05/27/2017 08:30,77.799995
05/28/2017 08:30,62.76
05/29/2017 08:30,60.539997
05/30/2017 08:30,62.69
05/31/2017 08:30,57.89
06/01/2017 08:30,48.219997
06/02/2017 08:30,61.23
06/03/2017 08:30,70.549995
06/04/2017 08:30,59.51
06/05/2017 08:30,42.719997
06/06/2017 08:30,72.33
06/07/2017 08:30,79.89
06/08/2017 08:30,59.989998
06/09/2017 08:30,74.61
06/10/2017 08:30,66.22
06/11/2017 08:30,61.51
06/12/2017 08:30,65.65
06/13/2017 08:30,67.03
06/14/2017 08:30,68.71
06/15/2017 08:30,74.36999499999997
06/16/2017 08:30,74.36
06/17/2017 08:30,82.09
06/18/2017 08:30,73.85
06/19/2017 08:30,69.77
06/20/2017 08:30,68.36
06/21/2017 08:30,73.47
06/22/2017 08:30,69.979996
06/23/2017 08:30,63.21
06/24/2017 08:30,56.199997
06/25/2017 08:30,98.29
06/26/2017 08:30,93.22
