date,sm
03/04/2017 08:30,58.75
03/05/2017 08:30,60.399998
03/06/2017 08:30,59.129997
03/07/2017 08:30,69.18
03/08/2017 08:30,40.27
03/09/2017 08:30,68.52
03/10/2017 08:30,71.11
03/11/2017 08:30,69.11999499999999
03/12/2017 08:30,60.629997
03/13/2017 08:30,60.02
03/14/2017 08:30,69.68
03/15/2017 08:30,67.38
03/16/2017 08:30,56.309998
03/17/2017 08:30,57.36
03/18/2017 08:30,52.43
03/19/2017 08:30,52.09
03/20/2017 08:30,68.04
03/21/2017 08:30,61.03
03/22/2017 08:30,66.939995
03/23/2017 08:30,63.629997
03/24/2017 08:30,61.079998
03/25/2017 08:30,61.1
03/26/2017 08:30,63.0
03/27/2017 08:30,64.799995
03/28/2017 08:30,56.87
03/29/2017 08:30,42.61
03/30/2017 08:30,57.03
03/31/2017 08:30,59.87
04/01/2017 08:30,59.35
04/02/2017 08:30,54.62
04/03/2017 08:30,54.35
04/04/2017 08:30,54.11
04/05/2017 08:30,53.34
04/06/2017 08:30,38.05
04/07/2017 08:30,49.719997
04/08/2017 08:30,47.98
04/09/2017 08:30,51.19
04/10/2017 08:30,52.87
04/11/2017 08:30,52.57
04/12/2017 08:30,45.16
04/13/2017 08:30,47.75
04/14/2017 08:30,42.76
04/15/2017 08:30,43.309998
04/16/2017 08:30,51.309998
04/17/2017 08:30,53.739998
04/18/2017 08:30,60.52
04/19/2017 08:30,61.78
04/20/2017 08:30,47.7
04/21/2017 08:30,56.899998
04/22/2017 08:30,54.579998
04/23/2017 08:30,55.91
04/24/2017 08:30,51.399998
04/25/2017 08:30,52.309998
04/26/2017 08:30,54.27
04/27/2017 08:30,52.059998
04/28/2017 08:30,50.309998
04/29/2017 08:30,56.27
04/30/2017 08:30,56.76
05/01/2017 08:30,56.829998
05/02/2017 08:30,58.719997
05/03/2017 08:30,56.03
05/04/2017 08:30,64.72
05/05/2017 08:30,68.83
05/06/2017 08:30,61.289997
05/07/2017 08:30,49.6
05/08/2017 08:30,50.55
05/09/2017 08:30,49.489998
05/10/2017 08:30,41.61
05/11/2017 08:30,46.35
05/12/2017 08:30,55.98
05/13/2017 08:30,61.579998
05/14/2017 08:30,49.329998
05/15/2017 08:30,60.98
05/16/2017 08:30,58.75
05/17/2017 08:30,81.299995
05/18/2017 08:30,58.68
05/19/2017 08:30,77.43
05/20/2017 08:30,68.95
05/21/2017 08:30,73.61999499999997
05/22/2017 08:30,65.2
05/23/2017 08:30,71.35
05/24/2017 08:30,74.7
05/25/2017 08:30,56.86
05/26/2017 08:30,62.14
05/27/2017 08:30,75.29
05/28/2017 08:30,62.489998
05/29/2017 08:30,53.98
05/30/2017 08:30,55.62
05/31/2017 08:30,15.28
06/01/2017 08:30,50.91
06/02/2017 08:30,62.14
06/03/2017 08:30,47.579998
06/04/2017 08:30,56.789997
06/05/2017 08:30,80.14
06/06/2017 08:30,62.789997
06/07/2017 08:30,69.439995
06/08/2017 08:30,54.18
06/09/2017 08:30,76.4
06/10/2017 08:30,60.71
06/11/2017 08:30,56.719997
06/12/2017 08:30,87.52
06/13/2017 08:30,74.93
06/14/2017 08:30,77.6
06/15/2017 08:30,88.32
06/16/2017 08:30,78.90999599999998
06/17/2017 08:30,38.79
06/18/2017 08:30,68.0
06/19/2017 08:30,66.88
06/20/2017 08:30,67.799995
06/21/2017 08:30,60.01
06/22/2017 08:30,61.719997
06/23/2017 08:30,61.609997
06/24/2017 08:30,64.95
06/25/2017 08:30,96.53
06/26/2017 08:30,81.42
