date,sm
06/28/2017 08:30,67.88
06/29/2017 08:30,66.68
06/30/2017 08:30,65.78
07/01/2017 08:30,74.14
07/02/2017 08:30,63.41
07/03/2017 08:30,61.739998
07/04/2017 08:30,83.049995
07/05/2017 08:30,77.189995
07/06/2017 08:30,79.11
07/07/2017 08:30,67.56
07/08/2017 08:30,82.229996
07/09/2017 08:30,72.72
07/10/2017 08:30,78.28
07/11/2017 08:30,71.36999499999997
07/12/2017 08:30,64.25
07/13/2017 08:30,63.079998
07/14/2017 08:30,65.4
07/15/2017 08:30,71.59
07/16/2017 08:30,56.43
07/17/2017 08:30,62.05
07/18/2017 08:30,62.219997
07/19/2017 08:30,71.49
07/20/2017 08:30,71.79
07/21/2017 08:30,62.67
07/22/2017 08:30,67.92
07/23/2017 08:30,60.239998
07/24/2017 08:30,62.19
07/25/2017 08:30,58.94
07/26/2017 08:30,55.64
07/27/2017 08:30,64.64
07/28/2017 08:30,62.02
07/29/2017 08:30,65.32
07/30/2017 08:30,63.359997
07/31/2017 08:30,66.86999499999999
08/01/2017 08:30,64.86
08/02/2017 08:30,77.45
08/03/2017 08:30,67.439995
08/04/2017 08:30,82.35
08/05/2017 08:30,80.39
08/06/2017 08:30,66.90999599999999
08/07/2017 08:30,69.01
08/08/2017 08:30,75.54
08/09/2017 08:30,94.829994
08/10/2017 08:30,65.17
08/11/2017 08:30,65.02
08/12/2017 08:30,59.59
08/13/2017 08:30,76.85
08/14/2017 08:30,67.4
08/15/2017 08:30,62.01
08/16/2017 08:30,78.9
08/17/2017 08:30,68.78
08/18/2017 08:30,86.86999499999997
08/19/2017 08:30,81.11
08/20/2017 08:30,64.82
08/21/2017 08:30,75.59
08/22/2017 08:30,67.9
08/23/2017 08:30,68.67
08/24/2017 08:30,62.62
08/25/2017 08:30,96.369995
08/26/2017 08:30,64.84
08/27/2017 08:30,95.11
08/28/2017 08:30,72.49
08/29/2017 08:30,72.11999499999997
08/30/2017 08:30,65.4
08/31/2017 08:30,96.95
09/01/2017 08:30,84.9
09/02/2017 08:30,69.29
09/03/2017 08:30,65.09
09/04/2017 08:30,83.21
09/05/2017 08:30,82.32
09/06/2017 08:30,89.49
09/07/2017 08:30,71.24
09/08/2017 08:30,79.11
09/09/2017 08:30,93.579994
09/10/2017 08:30,86.34
09/11/2017 08:30,77.27
09/12/2017 08:30,76.25999499999998
09/13/2017 08:30,68.93
09/14/2017 08:30,79.89
09/15/2017 08:30,82.27
09/16/2017 08:30,71.9
09/17/2017 08:30,75.27
09/18/2017 08:30,74.99
09/19/2017 08:30,85.39
09/20/2017 08:30,93.869995
09/21/2017 08:30,75.39
09/22/2017 08:30,69.81
09/23/2017 08:30,95.009995
09/24/2017 08:30,92.39
09/25/2017 08:30,75.27
09/26/2017 08:30,72.81
09/27/2017 08:30,68.4
09/28/2017 08:30,61.899998
09/29/2017 08:30,64.78
09/30/2017 08:30,64.49
10/01/2017 08:30,65.15
10/02/2017 08:30,80.2
10/03/2017 08:30,79.97
10/04/2017 08:30,76.11999499999997
10/05/2017 08:30,80.6
10/07/2017 08:30,57.91
10/08/2017 08:30,57.91
10/09/2017 08:30,57.68
10/10/2017 08:30,58.64
10/11/2017 08:30,66.17
10/12/2017 08:30,94.2
10/13/2017 08:30,66.979996
10/14/2017 08:30,93.65
10/15/2017 08:30,69.46
10/16/2017 08:30,70.86999499999997
10/17/2017 08:30,71.42
10/18/2017 08:30,75.33
10/19/2017 08:30,59.69
10/20/2017 08:30,63.989998
10/21/2017 08:30,58.14
10/22/2017 08:30,76.14
10/23/2017 08:30,63.76
10/24/2017 08:30,56.28
10/25/2017 08:30,97.579994
10/26/2017 08:30,73.13
10/27/2017 08:30,63.34
10/28/2017 08:30,73.85
10/29/2017 08:30,64.27
10/30/2017 08:30,41.34
10/31/2017 08:30,29.63
11/01/2017 08:30,68.61
11/02/2017 08:30,77.36
11/03/2017 08:30,49.37
11/04/2017 08:30,74.67
11/05/2017 08:30,82.74
11/06/2017 08:30,65.21
11/07/2017 08:30,38.94
11/08/2017 08:30,46.14
11/09/2017 08:30,60.879997
11/10/2017 08:30,68.52
11/11/2017 08:30,61.55
11/12/2017 08:30,49.379997
11/13/2017 08:30,17.99
11/14/2017 08:30,23.029999
11/15/2017 08:30,83.15999599999998
11/16/2017 08:30,63.699997
11/17/2017 08:30,72.03
11/18/2017 08:30,70.729996
11/19/2017 08:30,74.939995
11/20/2017 08:30,22.55
11/21/2017 08:30,15.339999
11/22/2017 08:30,33.0
11/23/2017 08:30,83.22
11/24/2017 08:30,78.11999499999997
11/25/2017 08:30,60.96
11/26/2017 08:30,78.84
11/27/2017 08:30,87.03
11/28/2017 08:30,76.67
11/29/2017 08:30,78.74
11/30/2017 08:30,73.13
12/01/2017 08:30,63.469997
12/02/2017 08:30,38.67
12/03/2017 08:30,84.86999499999997
12/04/2017 08:30,19.189999
12/05/2017 08:30,80.29
12/06/2017 08:30,93.35
12/07/2017 08:30,99.96
12/08/2017 08:30,74.2
12/09/2017 08:30,72.25
12/10/2017 08:30,33.77
12/11/2017 08:30,23.65
12/12/2017 08:30,43.6
12/13/2017 08:30,67.76
12/14/2017 08:30,65.549995
12/15/2017 08:30,48.489998
12/16/2017 08:30,55.05
12/17/2017 08:30,51.14
12/18/2017 08:30,52.399998
12/19/2017 08:30,66.77
12/20/2017 08:30,88.03
12/21/2017 08:30,80.97
12/22/2017 08:30,66.46
12/23/2017 08:30,91.75
12/24/2017 08:30,73.84
12/25/2017 08:30,100.0
12/26/2017 08:30,95.86
12/27/2017 08:30,88.65999599999998
12/28/2017 08:30,92.29
12/29/2017 08:30,87.479996
12/30/2017 08:30,46.95
12/31/2017 08:30,79.479996
01/01/2018 08:30,91.079994
01/02/2018 08:30,89.82
01/03/2018 08:30,82.64
01/04/2018 08:30,84.17
01/05/2018 08:30,87.86999499999997
01/06/2018 08:30,46.86
01/07/2018 08:30,24.72
01/08/2018 08:30,59.89
01/09/2018 08:30,22.689999
01/10/2018 08:30,46.93
01/11/2018 08:30,74.939995
01/12/2018 08:30,35.46
01/13/2018 08:30,13.99
01/14/2018 08:30,13.62
01/15/2018 08:30,12.929999
01/16/2018 08:30,26.359999
01/17/2018 08:30,46.649998
01/18/2018 08:30,30.779999
01/19/2018 08:30,23.56
01/20/2018 08:30,22.0
01/21/2018 08:30,18.85
01/22/2018 08:30,21.359999
01/23/2018 08:30,12.9
01/24/2018 08:30,84.7
01/25/2018 08:30,93.09
01/26/2018 08:30,75.35
01/27/2018 08:30,40.399998
01/28/2018 08:30,95.259995
01/29/2018 08:30,87.17
01/30/2018 08:30,57.53
01/31/2018 08:30,78.54
02/01/2018 08:30,69.88
02/02/2018 08:30,45.67
02/03/2018 08:30,26.609999
02/04/2018 08:30,21.05
02/05/2018 08:30,22.91
02/06/2018 08:30,11.929999
02/07/2018 08:30,16.369999
02/08/2018 08:30,37.489998
02/09/2018 08:30,20.39
02/10/2018 08:30,26.439999
02/11/2018 08:30,16.789998999999998
02/12/2018 08:30,49.17
02/13/2018 08:30,48.26
02/14/2018 08:30,40.71
02/15/2018 08:30,26.39
02/16/2018 08:30,64.03
02/17/2018 08:30,48.02
02/18/2018 08:30,39.36
02/19/2018 08:30,46.25
02/20/2018 08:30,36.73
02/21/2018 08:30,35.239998
02/22/2018 08:30,37.1
02/23/2018 08:30,32.25
02/24/2018 08:30,35.239998
02/25/2018 08:30,33.59
02/26/2018 08:30,33.26
02/27/2018 08:30,32.969997
02/28/2018 08:30,32.48
03/01/2018 08:30,25.07
03/02/2018 08:30,21.91
03/03/2018 08:30,24.859999
03/04/2018 08:30,24.01
03/05/2018 08:30,21.52
03/06/2018 08:30,38.14
03/07/2018 08:30,47.43
03/08/2018 08:30,36.68
03/09/2018 08:30,43.629997
03/10/2018 08:30,33.21
03/11/2018 08:30,39.17
03/12/2018 08:30,73.86999499999997
03/13/2018 08:30,60.949997
03/14/2018 08:30,32.13
03/15/2018 08:30,29.65
03/16/2018 08:30,21.18
03/17/2018 08:30,27.68
03/18/2018 08:30,38.45
03/19/2018 08:30,45.45
03/20/2018 08:30,42.16
03/21/2018 08:30,34.1
03/22/2018 08:30,45.41
03/23/2018 08:30,39.649998
03/24/2018 08:30,33.41
03/25/2018 08:30,49.1
03/26/2018 08:30,33.46
03/27/2018 08:30,8.47
03/28/2018 08:30,35.84
03/29/2018 08:30,43.469997
03/30/2018 08:30,41.37
03/31/2018 08:30,51.05
04/01/2018 08:30,37.43
04/02/2018 08:30,55.02
04/03/2018 08:30,52.01
04/04/2018 08:30,68.32
04/05/2018 08:30,68.27
04/06/2018 08:30,60.18
04/07/2018 08:30,59.84
04/08/2018 08:30,70.24
04/09/2018 08:30,66.84
04/10/2018 08:30,63.329998
04/11/2018 08:30,66.11999499999999
04/12/2018 08:30,72.76
04/13/2018 08:30,70.79
04/14/2018 08:30,68.82
04/15/2018 08:30,74.09
04/16/2018 08:30,71.31
04/17/2018 08:30,67.49
04/18/2018 08:30,62.41
04/19/2018 08:30,66.93
04/20/2018 08:30,82.2
04/21/2018 08:30,78.53
04/22/2018 08:30,68.02
04/23/2018 08:30,84.689995
04/24/2018 08:30,73.89
04/25/2018 08:30,71.04
04/26/2018 08:30,65.799995
04/27/2018 08:30,82.0
04/28/2018 08:30,74.46
04/29/2018 08:30,75.77
04/30/2018 08:30,72.85
05/01/2018 08:30,80.65
05/02/2018 08:30,79.57
05/03/2018 08:30,78.93
05/04/2018 08:30,75.04
05/05/2018 08:30,76.27
05/06/2018 08:30,74.71
05/07/2018 08:30,76.61999499999997
05/08/2018 08:30,83.59
05/09/2018 08:30,81.90999599999998
05/10/2018 08:30,78.86
05/11/2018 08:30,75.21
05/12/2018 08:30,72.32
05/13/2018 08:30,72.89
05/14/2018 08:30,71.35
05/15/2018 08:30,84.75999499999998
05/16/2018 08:30,78.95
05/17/2018 08:30,72.439995
05/18/2018 08:30,67.61
05/19/2018 08:30,72.77
05/20/2018 08:30,81.56
05/21/2018 08:30,72.58
05/22/2018 08:30,77.78
05/23/2018 08:30,77.299995
05/24/2018 08:30,75.36
05/25/2018 08:30,85.95
05/26/2018 08:30,74.229996
05/27/2018 08:30,73.40999599999998
05/28/2018 08:30,73.15999599999998
05/29/2018 08:30,81.729996
05/30/2018 08:30,87.799995
05/31/2018 08:30,68.79
06/01/2018 08:30,78.53
06/02/2018 08:30,73.1
06/03/2018 08:30,79.24
06/04/2018 08:30,65.40999599999999
06/05/2018 08:30,54.48
06/06/2018 08:30,61.579998
06/07/2018 08:30,63.89
06/08/2018 08:30,77.59
06/09/2018 08:30,72.439995
06/10/2018 08:30,73.18
06/11/2018 08:30,66.57
06/12/2018 08:30,64.75
06/13/2018 08:30,73.14
06/14/2018 08:30,66.229996
06/15/2018 08:30,65.71
06/16/2018 08:30,64.40999599999999
06/17/2018 08:30,92.71
06/18/2018 08:30,72.76
06/19/2018 08:30,69.81
06/20/2018 08:30,56.51
06/21/2018 08:30,75.01
06/22/2018 08:30,71.549995
06/23/2018 08:30,69.64
06/24/2018 08:30,69.28
06/25/2018 08:30,63.309998
06/26/2018 08:30,68.11
06/27/2018 08:30,72.27
06/28/2018 08:30,82.17
06/29/2018 08:30,56.93
06/30/2018 08:30,61.129997
07/01/2018 08:30,55.17
07/02/2018 08:30,62.109997
07/03/2018 08:30,73.0
07/04/2018 08:30,66.35
07/05/2018 08:30,69.549995
07/06/2018 08:30,56.219997
07/07/2018 08:30,61.16
07/08/2018 08:30,70.1
07/09/2018 08:30,59.129997
07/10/2018 08:30,66.439995
07/11/2018 08:30,63.76
07/12/2018 08:30,73.689995
07/13/2018 08:30,67.32
07/14/2018 08:30,62.649998
07/15/2018 08:30,66.689995
07/16/2018 08:30,64.189995
07/17/2018 08:30,77.46
07/18/2018 08:30,82.71
07/19/2018 08:30,72.75
07/20/2018 08:30,64.64
07/21/2018 08:30,64.88
07/22/2018 08:30,68.479996
07/23/2018 08:30,52.51
07/24/2018 08:30,65.46
07/25/2018 08:30,65.479996
07/26/2018 08:30,70.299995
07/27/2018 08:30,77.65999599999998
07/28/2018 08:30,63.64
07/29/2018 08:30,69.83
07/30/2018 08:30,65.5
07/31/2018 08:30,74.07
08/01/2018 08:30,72.13
08/02/2018 08:30,63.85
08/03/2018 08:30,70.51
08/04/2018 08:30,54.57
08/05/2018 08:30,59.55
08/06/2018 08:30,55.449997
08/07/2018 08:30,61.09
08/08/2018 08:30,74.689995
08/09/2018 08:30,60.44
08/10/2018 08:30,79.84
08/11/2018 08:30,62.84
08/12/2018 08:30,66.78
08/13/2018 08:30,65.47
08/14/2018 08:30,90.9
08/15/2018 08:30,84.61
08/16/2018 08:30,68.17
08/17/2018 08:30,64.74
08/18/2018 08:30,58.03
08/19/2018 08:30,67.439995
08/20/2018 08:30,100.0
08/21/2018 08:30,70.65
08/22/2018 08:30,64.32
08/23/2018 08:30,63.789997
08/24/2018 08:30,87.08
08/25/2018 08:30,80.65999599999998
08/26/2018 08:30,72.34
08/27/2018 08:30,71.9
08/28/2018 08:30,80.59
08/29/2018 08:30,80.68
08/30/2018 08:30,71.65999599999998
08/31/2018 08:30,96.6
09/01/2018 08:30,100.0
09/02/2018 08:30,78.03
09/03/2018 08:30,76.18
09/04/2018 08:30,72.67
09/05/2018 08:30,61.27
09/06/2018 08:30,72.42
09/07/2018 08:30,93.79
09/08/2018 08:30,81.89
09/09/2018 08:30,69.26
09/10/2018 08:30,81.13
09/11/2018 08:30,70.479996
09/12/2018 08:30,81.79
09/13/2018 08:30,69.6
09/14/2018 08:30,72.86999499999997
09/15/2018 08:30,86.1
09/16/2018 08:30,58.23
09/17/2018 08:30,72.78
09/18/2018 08:30,82.38
09/19/2018 08:30,67.1
09/20/2018 08:30,65.6
09/21/2018 08:30,68.77
09/22/2018 08:30,71.07
09/23/2018 08:30,70.24
09/24/2018 08:30,56.26
09/25/2018 08:30,50.27
09/26/2018 08:30,67.53
09/27/2018 08:30,61.559998
09/28/2018 08:30,59.32
09/29/2018 08:30,51.55
09/30/2018 08:30,57.01
10/01/2018 08:30,62.539997
10/02/2018 08:30,70.90999599999998
10/03/2018 08:30,70.84
10/04/2018 08:30,52.6
10/05/2018 08:30,84.83
10/06/2018 08:30,63.01
10/07/2018 08:30,77.77
10/08/2018 08:30,68.81
10/09/2018 08:30,81.96
10/10/2018 08:30,66.82
10/11/2018 08:30,70.96
10/12/2018 08:30,74.11999499999997
10/13/2018 08:30,73.24
10/14/2018 08:30,65.299995
10/15/2018 08:30,65.83
10/16/2018 08:30,59.69
10/17/2018 08:30,70.06
10/18/2018 08:30,58.71
10/19/2018 08:30,41.18
10/20/2018 08:30,52.989998
10/21/2018 08:30,54.5
10/22/2018 08:30,67.71
10/23/2018 08:30,71.71
10/24/2018 08:30,50.71
10/25/2018 08:30,64.92
10/26/2018 08:30,42.2
10/27/2018 08:30,70.92
10/28/2018 08:30,47.879997
10/29/2018 08:30,53.949997
10/30/2018 08:30,71.9
10/31/2018 08:30,75.68
11/01/2018 08:30,73.71
11/02/2018 08:30,66.32
11/03/2018 08:30,65.39
11/04/2018 08:30,61.859997
11/05/2018 08:30,67.90999599999999
11/06/2018 08:30,67.03
11/07/2018 08:30,69.09
11/08/2018 08:30,68.95
11/09/2018 08:30,72.24
11/10/2018 08:30,87.11999499999997
11/11/2018 08:30,72.59
11/12/2018 08:30,91.2
11/13/2018 08:30,84.34
11/14/2018 08:30,86.09
11/15/2018 08:30,94.159996
11/16/2018 08:30,77.31
11/17/2018 08:30,65.479996
11/18/2018 08:30,60.359997
11/19/2018 08:30,51.89
11/20/2018 08:30,52.1
11/21/2018 08:30,51.8
11/22/2018 08:30,50.48
11/23/2018 08:30,19.039999
11/24/2018 08:30,20.16
11/25/2018 08:30,17.05
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,29.609999
11/30/2018 08:30,65.979996
12/01/2018 08:30,77.53
12/02/2018 08:30,82.28
12/03/2018 08:30,87.0
12/04/2018 08:30,79.14
12/05/2018 08:30,9.82
12/06/2018 08:30,30.64
12/07/2018 08:30,86.36
12/08/2018 08:30,88.11
12/09/2018 08:30,96.15
12/10/2018 08:30,29.89
12/11/2018 08:30,79.38
12/12/2018 08:30,61.52
12/13/2018 08:30,26.41
12/14/2018 08:30,34.86
12/15/2018 08:30,14.07
12/16/2018 08:30,33.51
12/17/2018 08:30,11.66
12/18/2018 08:30,0.0
12/19/2018 08:30,48.71
12/20/2018 08:30,46.25
12/21/2018 08:30,41.21
12/22/2018 08:30,19.189999
12/23/2018 08:30,11.2
12/24/2018 08:30,8.059999000000001
12/25/2018 08:30,58.62
12/26/2018 08:30,37.68
12/27/2018 08:30,79.25
12/28/2018 08:30,58.85
12/29/2018 08:30,75.79
12/30/2018 08:30,72.2
