date,sm
03/28/2015 08:30,66.71
03/29/2015 08:30,82.39
03/30/2015 08:30,75.36999499999997
03/31/2015 08:30,81.08
04/01/2015 08:30,78.799995
04/02/2015 08:30,73.57
04/03/2015 08:30,66.99
04/04/2015 08:30,68.78
04/05/2015 08:30,70.2
04/06/2015 08:30,70.71
04/07/2015 08:30,76.36
04/08/2015 08:30,62.539997
04/09/2015 08:30,61.68
04/10/2015 08:30,74.13
04/11/2015 08:30,65.99
04/12/2015 08:30,73.86
04/13/2015 08:30,70.84
04/14/2015 08:30,60.02
04/15/2015 08:30,73.39
04/16/2015 08:30,64.99
04/17/2015 08:30,59.46
04/18/2015 08:30,65.85
04/19/2015 08:30,69.83
04/20/2015 08:30,72.2
04/21/2015 08:30,68.36999499999999
04/22/2015 08:30,67.61
04/23/2015 08:30,67.07
04/24/2015 08:30,63.76
04/25/2015 08:30,73.07
04/26/2015 08:30,53.87
04/27/2015 08:30,61.89
04/28/2015 08:30,56.55
04/29/2015 08:30,60.84
04/30/2015 08:30,69.95
05/01/2015 08:30,67.45
05/02/2015 08:30,68.58
05/03/2015 08:30,69.18
05/04/2015 08:30,68.04
05/05/2015 08:30,88.4
05/06/2015 08:30,100.0
05/07/2015 08:30,68.5
05/08/2015 08:30,71.46
05/09/2015 08:30,70.729996
05/10/2015 08:30,77.85
05/11/2015 08:30,68.15999599999999
05/12/2015 08:30,76.479996
05/13/2015 08:30,80.78
05/14/2015 08:30,71.85
05/15/2015 08:30,60.879997
05/16/2015 08:30,62.969997
05/17/2015 08:30,86.15
05/18/2015 08:30,85.93
05/19/2015 08:30,62.77
05/20/2015 08:30,87.14
05/21/2015 08:30,74.939995
05/22/2015 08:30,54.949997
05/23/2015 08:30,72.11
05/24/2015 08:30,68.96
05/25/2015 08:30,61.53
05/26/2015 08:30,67.01
05/27/2015 08:30,65.439995
05/28/2015 08:30,69.63
05/29/2015 08:30,63.78
05/30/2015 08:30,64.17
05/31/2015 08:30,81.29
06/01/2015 08:30,90.86
06/02/2015 08:30,76.58
06/03/2015 08:30,83.979996
06/04/2015 08:30,81.35
06/05/2015 08:30,66.96
06/06/2015 08:30,79.52
06/07/2015 08:30,70.4
06/08/2015 08:30,76.95
06/09/2015 08:30,76.61999499999997
06/10/2015 08:30,67.189995
06/11/2015 08:30,56.18
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,65.689995
06/14/2015 08:30,83.45
06/15/2015 08:30,67.6
06/16/2015 08:30,69.74
06/17/2015 08:30,65.40999599999999
06/18/2015 08:30,72.89
06/19/2015 08:30,68.75
06/20/2015 08:30,66.9
06/21/2015 08:30,nan
06/22/2015 08:30,74.21
06/23/2015 08:30,74.0
06/24/2015 08:30,76.43
06/25/2015 08:30,74.31
06/26/2015 08:30,62.62
06/27/2015 08:30,39.78
06/28/2015 08:30,76.50999499999998
06/29/2015 08:30,68.52
06/30/2015 08:30,68.99
07/01/2015 08:30,79.29
07/02/2015 08:30,84.799995
07/03/2015 08:30,76.9
07/04/2015 08:30,76.52
07/05/2015 08:30,76.17
07/06/2015 08:30,100.0
07/07/2015 08:30,80.02
07/08/2015 08:30,100.0
07/09/2015 08:30,95.09
07/10/2015 08:30,75.89
07/11/2015 08:30,78.15
07/12/2015 08:30,78.33
07/13/2015 08:30,68.46
07/14/2015 08:30,70.64
07/15/2015 08:30,81.299995
07/16/2015 08:30,95.46
07/17/2015 08:30,84.229996
07/18/2015 08:30,86.85
07/19/2015 08:30,61.09
07/20/2015 08:30,85.479996
07/21/2015 08:30,65.64
07/22/2015 08:30,80.36
07/23/2015 08:30,65.57
07/24/2015 08:30,69.939995
07/25/2015 08:30,75.61999499999997
07/26/2015 08:30,100.0
07/27/2015 08:30,86.9
07/28/2015 08:30,73.09
07/29/2015 08:30,80.31
07/30/2015 08:30,82.88
07/31/2015 08:30,79.65999599999998
08/01/2015 08:30,69.689995
08/02/2015 08:30,65.25
08/03/2015 08:30,67.95
08/04/2015 08:30,74.61
08/05/2015 08:30,93.2
08/06/2015 08:30,73.34
08/07/2015 08:30,75.65999599999998
08/08/2015 08:30,68.439995
08/09/2015 08:30,74.03
08/10/2015 08:30,69.33
08/11/2015 08:30,64.79
08/12/2015 08:30,73.9
08/13/2015 08:30,68.92
08/14/2015 08:30,75.83
08/15/2015 08:30,73.22
08/16/2015 08:30,66.57
08/17/2015 08:30,67.76
08/18/2015 08:30,67.86999499999999
08/19/2015 08:30,75.78
08/20/2015 08:30,61.91
08/21/2015 08:30,64.93
08/22/2015 08:30,60.789997
08/23/2015 08:30,74.03
08/24/2015 08:30,76.68
08/25/2015 08:30,65.08
08/26/2015 08:30,68.729996
08/27/2015 08:30,72.76
08/28/2015 08:30,76.64
08/29/2015 08:30,73.76
08/30/2015 08:30,59.19
08/31/2015 08:30,59.53
09/01/2015 08:30,86.21
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,73.56
09/05/2015 08:30,73.07
09/06/2015 08:30,64.65
09/07/2015 08:30,64.549995
09/08/2015 08:30,66.54
09/09/2015 08:30,57.61
09/10/2015 08:30,57.469997
09/11/2015 08:30,59.329998
09/12/2015 08:30,64.43
09/13/2015 08:30,66.04
09/14/2015 08:30,59.789997
09/15/2015 08:30,71.63
09/16/2015 08:30,82.40999599999998
09/17/2015 08:30,100.0
09/18/2015 08:30,94.119995
09/19/2015 08:30,91.799995
09/20/2015 08:30,71.71
09/21/2015 08:30,76.11999499999997
09/22/2015 08:30,69.58
09/23/2015 08:30,90.21
09/24/2015 08:30,84.61
09/25/2015 08:30,82.75
09/26/2015 08:30,74.5
09/27/2015 08:30,70.35
09/28/2015 08:30,61.739998
09/29/2015 08:30,60.23
09/30/2015 08:30,62.859997
10/01/2015 08:30,62.3
10/02/2015 08:30,67.97
10/03/2015 08:30,59.16
10/04/2015 08:30,64.54
10/05/2015 08:30,49.55
10/06/2015 08:30,52.34
10/07/2015 08:30,50.719997
10/08/2015 08:30,46.12
10/09/2015 08:30,47.68
10/10/2015 08:30,45.14
10/11/2015 08:30,52.739998
10/12/2015 08:30,48.149998
10/13/2015 08:30,45.129997
10/14/2015 08:30,42.42
10/15/2015 08:30,46.17
10/16/2015 08:30,43.2
10/17/2015 08:30,31.07
10/18/2015 08:30,48.32
10/19/2015 08:30,50.059998
10/20/2015 08:30,63.37
10/21/2015 08:30,66.36
10/22/2015 08:30,72.58
10/23/2015 08:30,67.15999599999999
10/24/2015 08:30,58.77
10/25/2015 08:30,70.549995
10/26/2015 08:30,49.55
10/27/2015 08:30,52.37
10/28/2015 08:30,29.609999
10/29/2015 08:30,38.96
10/30/2015 08:30,52.449997
10/31/2015 08:30,59.85
11/01/2015 08:30,54.59
11/02/2015 08:30,57.399998
11/03/2015 08:30,55.27
11/04/2015 08:30,59.899998
11/05/2015 08:30,39.03
11/06/2015 08:30,58.039997
11/07/2015 08:30,90.93
11/08/2015 08:30,95.159996
11/09/2015 08:30,96.759995
11/10/2015 08:30,82.22
11/11/2015 08:30,56.42
11/12/2015 08:30,77.50999499999998
11/13/2015 08:30,84.00999499999998
11/14/2015 08:30,82.479996
11/15/2015 08:30,72.65
11/16/2015 08:30,68.07
11/17/2015 08:30,80.57
11/18/2015 08:30,83.729996
11/19/2015 08:30,42.37
11/20/2015 08:30,11.94
11/21/2015 08:30,3.21
11/22/2015 08:30,1.11
11/23/2015 08:30,0.17999999
11/24/2015 08:30,52.05
11/25/2015 08:30,79.45
11/26/2015 08:30,45.36
11/27/2015 08:30,80.92
11/28/2015 08:30,72.92
11/29/2015 08:30,69.28
11/30/2015 08:30,42.34
12/01/2015 08:30,27.279999
12/02/2015 08:30,66.22
12/03/2015 08:30,58.01
12/04/2015 08:30,97.63
12/05/2015 08:30,89.15
12/06/2015 08:30,78.34
12/07/2015 08:30,76.11
12/08/2015 08:30,36.77
12/09/2015 08:30,81.49
12/10/2015 08:30,71.86
12/11/2015 08:30,54.44
12/12/2015 08:30,10.45
12/13/2015 08:30,4.18
12/14/2015 08:30,1.42
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,26.3
12/18/2015 08:30,92.34
12/19/2015 08:30,68.01
12/20/2015 08:30,81.25
12/21/2015 08:30,76.49
12/22/2015 08:30,60.859997
12/23/2015 08:30,70.15999599999999
12/24/2015 08:30,68.15
12/25/2015 08:30,70.26
12/26/2015 08:30,6.58
12/27/2015 08:30,2.19
12/28/2015 08:30,0.0
12/29/2015 08:30,0.0
12/30/2015 08:30,1.49
12/31/2015 08:30,14.63
01/01/2016 08:30,23.5
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.0
01/06/2016 08:30,5.5099998
01/07/2016 08:30,9.11
01/08/2016 08:30,0.0
01/09/2016 08:30,0.0
01/10/2016 08:30,0.0
01/11/2016 08:30,26.289999
01/12/2016 08:30,3.9399998
01/13/2016 08:30,6.0499997
01/14/2016 08:30,9.54
01/15/2016 08:30,23.0
01/16/2016 08:30,24.08
01/17/2016 08:30,11.259999
01/18/2016 08:30,6.2799997
01/19/2016 08:30,8.09
01/20/2016 08:30,14.58
01/21/2016 08:30,20.23
01/22/2016 08:30,13.969999
01/23/2016 08:30,13.91
01/24/2016 08:30,15.62
01/25/2016 08:30,28.119999
01/26/2016 08:30,67.61999499999999
01/27/2016 08:30,64.36999499999999
01/28/2016 08:30,74.65
01/29/2016 08:30,81.6
01/30/2016 08:30,69.39
01/31/2016 08:30,49.829998
02/01/2016 08:30,11.679999
02/02/2016 08:30,57.17
02/03/2016 08:30,34.489998
02/04/2016 08:30,18.17
02/05/2016 08:30,24.31
02/06/2016 08:30,50.05
02/07/2016 08:30,77.56
02/08/2016 08:30,80.22
02/09/2016 08:30,81.53
02/10/2016 08:30,76.50999499999998
02/11/2016 08:30,64.1
02/12/2016 08:30,21.279999
02/13/2016 08:30,15.79
02/14/2016 08:30,14.9
02/15/2016 08:30,9.2
02/16/2016 08:30,10.559999
02/17/2016 08:30,18.99
02/18/2016 08:30,13.75
02/19/2016 08:30,32.059998
02/20/2016 08:30,19.8
02/21/2016 08:30,53.67
02/22/2016 08:30,33.95
02/23/2016 08:30,28.3
02/24/2016 08:30,29.22
02/25/2016 08:30,25.32
02/26/2016 08:30,20.22
02/27/2016 08:30,28.41
02/28/2016 08:30,34.969997
02/29/2016 08:30,22.05
03/01/2016 08:30,8.34
03/02/2016 08:30,23.89
03/03/2016 08:30,51.949997
03/04/2016 08:30,66.89
03/05/2016 08:30,49.82
03/06/2016 08:30,38.059998
03/07/2016 08:30,51.1
03/08/2016 08:30,55.57
03/09/2016 08:30,61.23
03/10/2016 08:30,51.71
03/11/2016 08:30,58.12
03/12/2016 08:30,47.78
03/13/2016 08:30,55.03
03/14/2016 08:30,63.55
03/15/2016 08:30,62.899998
03/16/2016 08:30,71.31
03/17/2016 08:30,78.229996
03/18/2016 08:30,67.34
03/19/2016 08:30,74.09
03/20/2016 08:30,67.57
03/21/2016 08:30,69.15
03/22/2016 08:30,74.54
03/23/2016 08:30,84.75999499999998
03/24/2016 08:30,66.72
03/25/2016 08:30,66.93
03/26/2016 08:30,75.11999499999997
03/27/2016 08:30,71.76
03/28/2016 08:30,75.84
03/29/2016 08:30,69.79
03/30/2016 08:30,65.15999599999999
03/31/2016 08:30,62.39
04/01/2016 08:30,68.689995
04/02/2016 08:30,67.13
04/03/2016 08:30,67.36
04/04/2016 08:30,58.079998
04/05/2016 08:30,79.90999599999998
04/06/2016 08:30,95.909996
04/07/2016 08:30,84.27
04/08/2016 08:30,80.92
04/09/2016 08:30,70.38
04/10/2016 08:30,79.0
04/11/2016 08:30,82.27
04/12/2016 08:30,82.90999599999998
04/13/2016 08:30,66.77
04/14/2016 08:30,61.559998
04/15/2016 08:30,70.439995
04/16/2016 08:30,76.11
04/17/2016 08:30,94.95
04/18/2016 08:30,76.27
04/19/2016 08:30,66.68
04/20/2016 08:30,62.649998
04/21/2016 08:30,75.89
04/22/2016 08:30,71.049995
04/23/2016 08:30,64.299995
04/24/2016 08:30,65.14
04/25/2016 08:30,55.43
04/26/2016 08:30,66.6
04/27/2016 08:30,64.21
04/28/2016 08:30,81.1
04/29/2016 08:30,71.49
04/30/2016 08:30,86.96
05/01/2016 08:30,74.28
05/02/2016 08:30,75.5
05/03/2016 08:30,78.299995
05/04/2016 08:30,74.0
05/05/2016 08:30,80.549995
05/06/2016 08:30,79.299995
05/07/2016 08:30,69.83
05/08/2016 08:30,78.549995
05/09/2016 08:30,77.07
05/10/2016 08:30,83.24
05/11/2016 08:30,72.35
05/12/2016 08:30,67.549995
05/13/2016 08:30,67.22
05/14/2016 08:30,84.63
05/15/2016 08:30,81.31
05/16/2016 08:30,66.64
05/17/2016 08:30,66.58
05/18/2016 08:30,67.31
05/19/2016 08:30,70.61
05/20/2016 08:30,71.9
05/21/2016 08:30,69.29
05/22/2016 08:30,65.72
05/23/2016 08:30,79.4
05/24/2016 08:30,60.78
05/25/2016 08:30,93.57
05/26/2016 08:30,86.09
05/27/2016 08:30,99.81
05/28/2016 08:30,84.88
05/29/2016 08:30,89.31
05/30/2016 08:30,88.92
05/31/2016 08:30,93.84
06/01/2016 08:30,84.14
06/02/2016 08:30,85.38
06/03/2016 08:30,87.53
06/04/2016 08:30,78.75999499999998
06/05/2016 08:30,56.199997
06/06/2016 08:30,68.27
06/07/2016 08:30,77.299995
06/08/2016 08:30,77.07
06/09/2016 08:30,67.0
06/10/2016 08:30,50.77
06/11/2016 08:30,57.32
06/12/2016 08:30,58.989998
06/13/2016 08:30,75.0
06/14/2016 08:30,78.25
06/15/2016 08:30,64.57
06/16/2016 08:30,68.72
06/17/2016 08:30,86.68
06/18/2016 08:30,89.64
06/19/2016 08:30,75.83
06/20/2016 08:30,66.29
06/21/2016 08:30,61.05
06/22/2016 08:30,71.47
06/23/2016 08:30,70.36999499999997
06/24/2016 08:30,68.439995
06/25/2016 08:30,70.71
06/26/2016 08:30,72.47
06/27/2016 08:30,78.61
06/28/2016 08:30,74.46
06/29/2016 08:30,65.189995
06/30/2016 08:30,64.11999499999999
07/01/2016 08:30,58.3
07/02/2016 08:30,96.09
07/03/2016 08:30,76.0
07/04/2016 08:30,69.75
07/05/2016 08:30,68.22
07/06/2016 08:30,70.90999599999998
07/07/2016 08:30,64.42
07/08/2016 08:30,74.29
07/09/2016 08:30,62.85
07/10/2016 08:30,64.96
07/11/2016 08:30,81.229996
07/12/2016 08:30,79.14
07/13/2016 08:30,69.549995
07/14/2016 08:30,77.2
07/15/2016 08:30,64.35
07/16/2016 08:30,68.07
07/17/2016 08:30,67.14
07/18/2016 08:30,64.6
07/19/2016 08:30,65.61
07/20/2016 08:30,67.67
07/21/2016 08:30,60.01
07/22/2016 08:30,73.31
07/23/2016 08:30,69.049995
07/24/2016 08:30,71.049995
07/25/2016 08:30,77.46
07/26/2016 08:30,75.24
07/27/2016 08:30,66.84
07/28/2016 08:30,59.699997
07/29/2016 08:30,64.04
07/30/2016 08:30,62.69
07/31/2016 08:30,65.96
08/01/2016 08:30,67.04
08/02/2016 08:30,70.049995
08/03/2016 08:30,64.65
08/04/2016 08:30,73.39
08/05/2016 08:30,68.689995
08/06/2016 08:30,75.50999499999998
08/07/2016 08:30,68.02
08/08/2016 08:30,58.1
08/09/2016 08:30,65.36
08/10/2016 08:30,56.0
08/11/2016 08:30,69.67
08/12/2016 08:30,64.75
08/13/2016 08:30,62.079998
08/14/2016 08:30,56.469997
08/15/2016 08:30,62.82
08/16/2016 08:30,61.289997
08/17/2016 08:30,53.42
08/18/2016 08:30,58.59
08/19/2016 08:30,88.939995
08/20/2016 08:30,84.7
08/21/2016 08:30,85.07
08/22/2016 08:30,72.2
08/23/2016 08:30,67.38
08/24/2016 08:30,71.4
08/25/2016 08:30,79.299995
08/26/2016 08:30,93.42
08/27/2016 08:30,72.14
08/28/2016 08:30,55.75
08/29/2016 08:30,99.02
08/30/2016 08:30,87.61999499999997
08/31/2016 08:30,67.049995
09/01/2016 08:30,70.27
09/02/2016 08:30,65.82
09/03/2016 08:30,87.4
09/04/2016 08:30,75.28
09/05/2016 08:30,62.92
09/06/2016 08:30,64.13
09/07/2016 08:30,73.439995
09/08/2016 08:30,67.799995
09/09/2016 08:30,64.01
09/10/2016 08:30,58.219997
09/11/2016 08:30,61.949997
09/12/2016 08:30,53.789997
09/13/2016 08:30,64.17
09/14/2016 08:30,63.489998
09/15/2016 08:30,66.14
09/16/2016 08:30,51.42
09/17/2016 08:30,43.94
09/18/2016 08:30,52.75
09/19/2016 08:30,57.37
09/20/2016 08:30,55.84
09/21/2016 08:30,45.69
09/22/2016 08:30,49.73
09/23/2016 08:30,55.89
09/24/2016 08:30,50.489998
09/25/2016 08:30,58.32
09/26/2016 08:30,53.32
09/27/2016 08:30,54.68
09/28/2016 08:30,73.77
09/29/2016 08:30,67.90999599999999
09/30/2016 08:30,61.079998
10/01/2016 08:30,54.86
10/02/2016 08:30,46.52
10/03/2016 08:30,52.55
10/04/2016 08:30,46.02
10/05/2016 08:30,49.03
10/06/2016 08:30,39.69
10/07/2016 08:30,49.239998
10/08/2016 08:30,54.239998
10/09/2016 08:30,58.469997
10/10/2016 08:30,58.18
10/11/2016 08:30,50.969997
10/12/2016 08:30,42.67
10/13/2016 08:30,36.39
10/14/2016 08:30,34.26
10/15/2016 08:30,41.07
10/16/2016 08:30,38.3
10/17/2016 08:30,42.239998
10/18/2016 08:30,51.719997
10/19/2016 08:30,80.36999499999997
10/20/2016 08:30,67.54
10/21/2016 08:30,52.71
10/22/2016 08:30,46.48
10/23/2016 08:30,82.52
10/24/2016 08:30,83.689995
10/25/2016 08:30,79.31
10/26/2016 08:30,58.03
10/27/2016 08:30,80.90999599999998
10/28/2016 08:30,57.539997
10/29/2016 08:30,54.34
10/30/2016 08:30,56.11
10/31/2016 08:30,50.86
11/01/2016 08:30,95.869995
11/02/2016 08:30,59.59
11/03/2016 08:30,59.629997
11/04/2016 08:30,36.38
11/05/2016 08:30,43.73
11/06/2016 08:30,30.22
11/07/2016 08:30,23.33
11/08/2016 08:30,28.269999
11/09/2016 08:30,34.55
11/10/2016 08:30,28.0
11/11/2016 08:30,20.68
11/12/2016 08:30,29.59
11/13/2016 08:30,49.39
11/14/2016 08:30,80.17
11/15/2016 08:30,74.549995
11/16/2016 08:30,57.43
11/17/2016 08:30,71.549995
11/18/2016 08:30,88.40999599999998
11/19/2016 08:30,86.97
11/20/2016 08:30,73.88
11/21/2016 08:30,98.979996
11/22/2016 08:30,93.759995
11/23/2016 08:30,84.11999499999997
11/24/2016 08:30,58.43
11/25/2016 08:30,54.87
11/26/2016 08:30,67.82
11/27/2016 08:30,48.17
11/28/2016 08:30,10.73
11/29/2016 08:30,25.199999
11/30/2016 08:30,32.89
12/01/2016 08:30,6.17
12/02/2016 08:30,39.26
12/03/2016 08:30,5.64
12/04/2016 08:30,1.15
12/05/2016 08:30,60.41
12/06/2016 08:30,0.0
12/07/2016 08:30,37.94
12/08/2016 08:30,62.59
12/09/2016 08:30,60.829998
12/10/2016 08:30,32.39
12/11/2016 08:30,31.81
12/12/2016 08:30,21.52
12/13/2016 08:30,44.43
12/14/2016 08:30,39.93
12/15/2016 08:30,14.679999
12/16/2016 08:30,50.66
12/17/2016 08:30,42.469997
12/18/2016 08:30,36.92
12/19/2016 08:30,53.46
12/20/2016 08:30,71.57
12/21/2016 08:30,45.7
12/22/2016 08:30,58.039997
12/23/2016 08:30,52.66
12/24/2016 08:30,77.229996
12/25/2016 08:30,45.329998
12/26/2016 08:30,59.02
12/27/2016 08:30,31.48
12/28/2016 08:30,15.089999
12/29/2016 08:30,51.37
12/30/2016 08:30,58.89
12/31/2016 08:30,70.0
01/01/2017 08:30,23.039999
01/02/2017 08:30,2.25
01/03/2017 08:30,1.86
01/04/2017 08:30,0.0
01/05/2017 08:30,6.8599997
01/06/2017 08:30,0.0
01/07/2017 08:30,6.3599997
01/08/2017 08:30,2.09
01/09/2017 08:30,11.98
01/10/2017 08:30,56.85
01/11/2017 08:30,52.239998
01/12/2017 08:30,52.11
01/13/2017 08:30,37.329998
01/14/2017 08:30,24.05
01/15/2017 08:30,28.21
01/16/2017 08:30,23.33
01/17/2017 08:30,25.06
01/18/2017 08:30,25.4
01/19/2017 08:30,54.039997
01/20/2017 08:30,54.39
01/21/2017 08:30,51.14
01/22/2017 08:30,38.43
01/23/2017 08:30,42.11
01/24/2017 08:30,21.029999
01/25/2017 08:30,30.59
01/26/2017 08:30,57.899998
01/27/2017 08:30,24.789999
01/28/2017 08:30,18.9
01/29/2017 08:30,13.0199995
01/30/2017 08:30,51.809998
01/31/2017 08:30,28.279999
02/01/2017 08:30,29.769999
02/02/2017 08:30,23.019999
02/03/2017 08:30,20.22
02/04/2017 08:30,36.67
02/05/2017 08:30,37.6
02/06/2017 08:30,17.55
02/07/2017 08:30,16.42
02/08/2017 08:30,9.2699995
02/09/2017 08:30,16.99
02/10/2017 08:30,9.94
02/11/2017 08:30,10.0
02/12/2017 08:30,15.639999
02/13/2017 08:30,26.519999
02/14/2017 08:30,46.149998
02/15/2017 08:30,26.189999
02/16/2017 08:30,36.03
02/17/2017 08:30,51.42
02/18/2017 08:30,39.1
02/19/2017 08:30,57.879997
02/20/2017 08:30,70.9
02/21/2017 08:30,37.309998
02/22/2017 08:30,46.239998
02/23/2017 08:30,26.34
02/24/2017 08:30,25.88
02/25/2017 08:30,30.619999
02/26/2017 08:30,32.32
02/27/2017 08:30,21.8
02/28/2017 08:30,70.439995
03/01/2017 08:30,64.01
03/02/2017 08:30,79.42
03/03/2017 08:30,56.69
03/04/2017 08:30,37.17
03/05/2017 08:30,29.23
03/06/2017 08:30,33.2
03/07/2017 08:30,21.369999
03/08/2017 08:30,16.13
03/09/2017 08:30,38.95
03/10/2017 08:30,46.629997
03/11/2017 08:30,58.78
03/12/2017 08:30,55.07
03/13/2017 08:30,63.94
03/14/2017 08:30,58.55
03/15/2017 08:30,74.45
03/16/2017 08:30,71.549995
03/17/2017 08:30,73.15999599999998
03/18/2017 08:30,61.64
03/19/2017 08:30,58.149998
03/20/2017 08:30,42.75
03/21/2017 08:30,88.33
03/22/2017 08:30,63.59
03/23/2017 08:30,65.729996
03/24/2017 08:30,62.32
03/25/2017 08:30,71.36
03/26/2017 08:30,84.299995
03/27/2017 08:30,78.4
03/28/2017 08:30,67.229996
03/29/2017 08:30,63.42
03/30/2017 08:30,62.629997
03/31/2017 08:30,78.15
04/01/2017 08:30,84.06
04/02/2017 08:30,76.50999499999998
04/03/2017 08:30,60.68
04/04/2017 08:30,69.24
04/05/2017 08:30,71.65999599999998
04/06/2017 08:30,65.049995
04/07/2017 08:30,64.90999599999999
04/08/2017 08:30,63.84
04/09/2017 08:30,73.38
04/10/2017 08:30,92.06
04/11/2017 08:30,67.02
04/12/2017 08:30,55.899998
04/13/2017 08:30,62.21
04/14/2017 08:30,18.88
04/15/2017 08:30,51.68
04/16/2017 08:30,54.559998
04/17/2017 08:30,47.809998
04/18/2017 08:30,54.86
04/19/2017 08:30,65.97
04/20/2017 08:30,59.789997
04/21/2017 08:30,67.24
04/22/2017 08:30,59.3
04/23/2017 08:30,62.14
04/24/2017 08:30,61.44
04/25/2017 08:30,82.15999599999998
04/26/2017 08:30,66.27
04/27/2017 08:30,70.99
04/28/2017 08:30,79.6
04/29/2017 08:30,66.86999499999999
04/30/2017 08:30,64.38
05/01/2017 08:30,69.47
05/02/2017 08:30,61.559998
05/03/2017 08:30,69.09
05/04/2017 08:30,63.28
05/05/2017 08:30,67.549995
05/06/2017 08:30,67.57
05/07/2017 08:30,53.0
05/08/2017 08:30,52.39
05/09/2017 08:30,48.51
05/10/2017 08:30,51.43
05/11/2017 08:30,49.93
05/12/2017 08:30,59.51
05/13/2017 08:30,65.78
05/14/2017 08:30,60.51
05/15/2017 08:30,53.12
05/16/2017 08:30,50.34
05/17/2017 08:30,98.5
05/18/2017 08:30,81.92
05/19/2017 08:30,65.75
05/20/2017 08:30,71.57
05/21/2017 08:30,67.65
05/22/2017 08:30,69.79
05/23/2017 08:30,62.03
05/24/2017 08:30,67.11
05/25/2017 08:30,63.289997
05/26/2017 08:30,63.079998
05/27/2017 08:30,73.15999599999998
05/28/2017 08:30,84.38
05/29/2017 08:30,61.09
05/30/2017 08:30,69.1
05/31/2017 08:30,65.15999599999999
06/01/2017 08:30,62.92
06/02/2017 08:30,56.579998
06/03/2017 08:30,51.96
06/04/2017 08:30,61.93
06/05/2017 08:30,76.25
06/06/2017 08:30,77.07
06/07/2017 08:30,74.79
06/08/2017 08:30,83.89
06/09/2017 08:30,78.11999499999997
06/10/2017 08:30,85.799995
06/11/2017 08:30,87.13
06/12/2017 08:30,80.7
06/13/2017 08:30,85.85
06/14/2017 08:30,78.299995
06/15/2017 08:30,81.18
06/16/2017 08:30,79.74
06/17/2017 08:30,75.54
06/18/2017 08:30,74.11999499999997
06/19/2017 08:30,73.22
06/20/2017 08:30,81.25999499999998
06/21/2017 08:30,72.31
06/22/2017 08:30,60.98
06/23/2017 08:30,69.689995
