date,sm
06/29/2017 08:30,72.5
06/30/2017 08:30,81.78
07/01/2017 08:30,84.81
07/02/2017 08:30,79.38
07/03/2017 08:30,83.82
07/04/2017 08:30,80.15999599999998
07/05/2017 08:30,76.5
07/06/2017 08:30,77.31
07/07/2017 08:30,72.189995
07/08/2017 08:30,76.71
07/09/2017 08:30,76.95
07/10/2017 08:30,71.65999599999998
07/11/2017 08:30,80.92
07/12/2017 08:30,84.52
07/13/2017 08:30,96.38
07/14/2017 08:30,100.0
07/15/2017 08:30,83.81
07/16/2017 08:30,78.24
07/17/2017 08:30,100.0
07/18/2017 08:30,85.32
07/19/2017 08:30,82.74
07/20/2017 08:30,71.28
07/21/2017 08:30,75.83
07/22/2017 08:30,71.49
07/23/2017 08:30,72.09
07/24/2017 08:30,76.83
07/25/2017 08:30,85.02
07/26/2017 08:30,75.81
07/27/2017 08:30,80.86999499999997
07/28/2017 08:30,82.49
07/29/2017 08:30,78.86999499999997
07/30/2017 08:30,80.24
07/31/2017 08:30,74.47
08/01/2017 08:30,96.67
08/02/2017 08:30,82.36
08/03/2017 08:30,80.479996
08/04/2017 08:30,83.14
08/05/2017 08:30,72.59
08/06/2017 08:30,73.36999499999997
08/07/2017 08:30,74.189995
08/08/2017 08:30,76.74
08/09/2017 08:30,81.35
08/10/2017 08:30,84.08
08/11/2017 08:30,75.32
08/12/2017 08:30,82.86
08/13/2017 08:30,76.2
08/14/2017 08:30,68.22
08/15/2017 08:30,63.789997
08/16/2017 08:30,67.85
08/17/2017 08:30,80.54
08/18/2017 08:30,74.24
08/19/2017 08:30,79.46
08/20/2017 08:30,81.439995
08/21/2017 08:30,94.82
08/22/2017 08:30,70.24
08/23/2017 08:30,67.1
08/24/2017 08:30,76.47
08/25/2017 08:30,83.6
08/26/2017 08:30,74.68
08/27/2017 08:30,72.4
08/28/2017 08:30,70.17
08/29/2017 08:30,69.85
08/30/2017 08:30,73.11
08/31/2017 08:30,71.9
09/01/2017 08:30,63.1
09/02/2017 08:30,73.13
09/03/2017 08:30,67.46
09/04/2017 08:30,66.47
09/05/2017 08:30,59.149998
09/06/2017 08:30,58.219997
09/07/2017 08:30,62.199997
09/08/2017 08:30,54.75
09/09/2017 08:30,73.90999599999998
09/10/2017 08:30,91.409996
09/11/2017 08:30,89.61999499999997
09/12/2017 08:30,89.2
09/13/2017 08:30,92.67
09/14/2017 08:30,89.46
09/15/2017 08:30,73.52
09/16/2017 08:30,81.25999499999998
09/17/2017 08:30,75.09
09/18/2017 08:30,81.049995
09/19/2017 08:30,67.07
09/20/2017 08:30,63.53
09/21/2017 08:30,68.90999599999999
09/22/2017 08:30,83.549995
09/23/2017 08:30,67.33
09/24/2017 08:30,68.11
09/25/2017 08:30,74.13
09/26/2017 08:30,66.86999499999999
09/27/2017 08:30,63.46
09/28/2017 08:30,66.29
09/29/2017 08:30,65.97
09/30/2017 08:30,69.11999499999999
10/01/2017 08:30,59.17
10/02/2017 08:30,74.18
10/03/2017 08:30,83.43
10/04/2017 08:30,86.53
10/05/2017 08:30,85.61
10/07/2017 08:30,88.42
10/08/2017 08:30,80.85
10/09/2017 08:30,77.2
10/10/2017 08:30,61.14
10/11/2017 08:30,60.25
10/12/2017 08:30,86.47
10/13/2017 08:30,66.11
10/14/2017 08:30,92.45
10/15/2017 08:30,87.36
10/16/2017 08:30,100.0
10/17/2017 08:30,61.77
10/18/2017 08:30,42.219997
10/19/2017 08:30,49.829998
10/20/2017 08:30,28.14
10/21/2017 08:30,20.619999
10/22/2017 08:30,12.179999
10/23/2017 08:30,4.5099998
10/24/2017 08:30,10.74
10/25/2017 08:30,32.3
10/26/2017 08:30,18.46
10/27/2017 08:30,19.31
10/28/2017 08:30,38.01
10/29/2017 08:30,13.82
10/30/2017 08:30,15.259999
10/31/2017 08:30,7.21
11/01/2017 08:30,5.71
11/02/2017 08:30,21.189999
11/03/2017 08:30,25.57
11/04/2017 08:30,40.149998
11/05/2017 08:30,14.62
11/06/2017 08:30,16.72
11/07/2017 08:30,19.0
11/08/2017 08:30,19.449999
11/09/2017 08:30,17.35
11/10/2017 08:30,34.13
11/11/2017 08:30,20.43
11/12/2017 08:30,21.859999
11/13/2017 08:30,26.699999
11/14/2017 08:30,18.9
11/15/2017 08:30,23.14
11/16/2017 08:30,22.73
11/17/2017 08:30,24.08
11/18/2017 08:30,23.17
11/19/2017 08:30,17.94
11/20/2017 08:30,22.63
11/21/2017 08:30,22.59
11/22/2017 08:30,22.34
11/23/2017 08:30,29.519999
11/24/2017 08:30,19.029999
11/25/2017 08:30,28.109999
11/26/2017 08:30,23.23
11/27/2017 08:30,19.439999
11/28/2017 08:30,30.359999
11/29/2017 08:30,25.189999
11/30/2017 08:30,31.039999
12/01/2017 08:30,21.699999
12/02/2017 08:30,25.4
12/03/2017 08:30,30.019999
12/04/2017 08:30,17.73
12/05/2017 08:30,22.49
12/06/2017 08:30,21.84
12/07/2017 08:30,29.5
12/08/2017 08:30,30.21
12/09/2017 08:30,35.92
12/10/2017 08:30,43.42
12/11/2017 08:30,31.529999
12/12/2017 08:30,38.809998
12/13/2017 08:30,28.689999
12/14/2017 08:30,39.8
12/15/2017 08:30,41.649998
12/16/2017 08:30,33.19
12/17/2017 08:30,49.27
12/18/2017 08:30,33.829998
12/19/2017 08:30,38.469997
12/20/2017 08:30,50.95
12/21/2017 08:30,39.14
12/22/2017 08:30,41.239998
12/23/2017 08:30,34.02
12/24/2017 08:30,37.79
12/25/2017 08:30,39.18
12/26/2017 08:30,43.54
12/27/2017 08:30,47.1
12/28/2017 08:30,42.93
12/29/2017 08:30,48.23
12/30/2017 08:30,28.68
12/31/2017 08:30,40.57
01/01/2018 08:30,47.36
01/02/2018 08:30,32.54
01/03/2018 08:30,39.89
01/04/2018 08:30,37.36
01/05/2018 08:30,46.05
01/06/2018 08:30,46.19
01/07/2018 08:30,38.12
01/08/2018 08:30,41.64
01/09/2018 08:30,30.21
01/10/2018 08:30,36.809998
01/11/2018 08:30,29.8
01/12/2018 08:30,36.5
01/13/2018 08:30,38.989998
01/14/2018 08:30,38.149998
01/15/2018 08:30,36.86
01/16/2018 08:30,29.119999
01/17/2018 08:30,30.84
01/18/2018 08:30,38.079998
01/19/2018 08:30,36.92
01/20/2018 08:30,41.329998
01/21/2018 08:30,30.06
01/22/2018 08:30,38.469997
01/23/2018 08:30,40.129997
01/24/2018 08:30,37.149998
01/25/2018 08:30,43.0
01/26/2018 08:30,33.239998
01/27/2018 08:30,40.899998
01/28/2018 08:30,31.74
01/29/2018 08:30,37.34
01/30/2018 08:30,42.23
01/31/2018 08:30,29.64
02/01/2018 08:30,39.899998
02/02/2018 08:30,37.03
02/03/2018 08:30,37.07
02/04/2018 08:30,46.829998
02/05/2018 08:30,33.59
02/06/2018 08:30,38.69
02/07/2018 08:30,35.2
02/08/2018 08:30,45.21
02/09/2018 08:30,24.289999
02/10/2018 08:30,30.73
02/11/2018 08:30,36.579998
02/12/2018 08:30,33.52
02/13/2018 08:30,35.93
02/14/2018 08:30,24.46
02/15/2018 08:30,28.439999
02/16/2018 08:30,33.8
02/17/2018 08:30,29.97
02/18/2018 08:30,38.01
02/19/2018 08:30,30.38
02/20/2018 08:30,41.48
02/21/2018 08:30,36.28
02/22/2018 08:30,36.94
02/23/2018 08:30,41.16
02/24/2018 08:30,33.03
02/25/2018 08:30,42.23
02/26/2018 08:30,27.22
02/27/2018 08:30,31.939999
02/28/2018 08:30,44.77
03/01/2018 08:30,28.21
03/02/2018 08:30,33.1
03/03/2018 08:30,25.59
03/04/2018 08:30,35.59
03/05/2018 08:30,41.61
03/06/2018 08:30,31.32
03/07/2018 08:30,38.96
03/08/2018 08:30,32.35
03/09/2018 08:30,36.41
03/10/2018 08:30,23.93
03/11/2018 08:30,28.89
03/12/2018 08:30,37.37
03/13/2018 08:30,31.16
03/14/2018 08:30,37.53
03/15/2018 08:30,27.23
03/16/2018 08:30,31.65
03/17/2018 08:30,35.59
03/18/2018 08:30,42.43
03/19/2018 08:30,33.29
03/20/2018 08:30,27.72
03/21/2018 08:30,29.48
03/22/2018 08:30,23.0
03/23/2018 08:30,30.599998
03/24/2018 08:30,26.22
03/25/2018 08:30,26.619999
03/26/2018 08:30,27.89
03/27/2018 08:30,24.48
03/28/2018 08:30,30.849998
03/29/2018 08:30,37.37
03/30/2018 08:30,34.41
03/31/2018 08:30,36.41
04/01/2018 08:30,35.84
04/02/2018 08:30,31.429998
04/03/2018 08:30,25.84
04/04/2018 08:30,31.269999
04/05/2018 08:30,24.449999
04/06/2018 08:30,35.17
04/07/2018 08:30,43.23
04/08/2018 08:30,33.54
04/09/2018 08:30,35.53
04/10/2018 08:30,43.899998
04/11/2018 08:30,40.629997
04/12/2018 08:30,43.62
04/13/2018 08:30,43.399998
04/14/2018 08:30,46.809998
04/15/2018 08:30,46.91
04/16/2018 08:30,39.219997
04/17/2018 08:30,39.43
04/18/2018 08:30,34.469997
04/19/2018 08:30,24.779999
04/20/2018 08:30,21.34
04/21/2018 08:30,8.889999000000003
04/22/2018 08:30,30.46
04/23/2018 08:30,0.0
04/24/2018 08:30,16.119999
04/25/2018 08:30,4.48
04/26/2018 08:30,11.599999
04/27/2018 08:30,20.939999
04/28/2018 08:30,9.21
04/29/2018 08:30,6.8599997
04/30/2018 08:30,0.0
05/01/2018 08:30,11.24
05/02/2018 08:30,8.0
05/03/2018 08:30,2.4199998
05/04/2018 08:30,31.49
05/05/2018 08:30,22.49
05/06/2018 08:30,31.55
05/07/2018 08:30,6.7
05/08/2018 08:30,31.599998
05/09/2018 08:30,39.7
05/10/2018 08:30,53.19
05/11/2018 08:30,63.719997
05/12/2018 08:30,77.03
05/13/2018 08:30,73.61999499999997
05/14/2018 08:30,67.71
05/15/2018 08:30,82.479996
05/16/2018 08:30,85.36
05/17/2018 08:30,75.47
05/18/2018 08:30,71.689995
05/19/2018 08:30,71.25
05/20/2018 08:30,70.439995
05/21/2018 08:30,82.229996
05/22/2018 08:30,74.689995
05/23/2018 08:30,69.53
05/24/2018 08:30,72.78
05/25/2018 08:30,83.689995
05/26/2018 08:30,73.729996
05/27/2018 08:30,65.51
05/28/2018 08:30,77.07
05/29/2018 08:30,79.9
05/30/2018 08:30,74.08
05/31/2018 08:30,77.47
06/01/2018 08:30,79.95
06/02/2018 08:30,72.58
06/03/2018 08:30,63.87
06/04/2018 08:30,66.18
06/05/2018 08:30,58.09
06/06/2018 08:30,58.629997
06/07/2018 08:30,66.86999499999999
06/08/2018 08:30,61.32
06/09/2018 08:30,74.31
06/10/2018 08:30,64.82
06/11/2018 08:30,64.27
06/12/2018 08:30,63.359997
06/13/2018 08:30,66.1
06/14/2018 08:30,70.81
06/15/2018 08:30,78.25
06/16/2018 08:30,77.63
06/17/2018 08:30,75.86999499999997
06/18/2018 08:30,100.0
06/19/2018 08:30,97.65
06/20/2018 08:30,85.549995
06/21/2018 08:30,80.09
06/22/2018 08:30,75.86999499999997
06/23/2018 08:30,82.34
06/24/2018 08:30,78.52
06/25/2018 08:30,80.06
06/26/2018 08:30,65.86
06/27/2018 08:30,73.95
06/28/2018 08:30,69.439995
06/29/2018 08:30,66.4
06/30/2018 08:30,66.84
07/01/2018 08:30,74.88
07/02/2018 08:30,81.43
07/03/2018 08:30,79.18
07/04/2018 08:30,62.469997
07/05/2018 08:30,68.27
07/06/2018 08:30,71.36
07/07/2018 08:30,67.85
07/08/2018 08:30,74.40999599999998
07/09/2018 08:30,72.59
07/10/2018 08:30,76.15
07/11/2018 08:30,78.5
07/12/2018 08:30,79.7
07/13/2018 08:30,81.52
07/14/2018 08:30,73.42
07/15/2018 08:30,71.7
07/16/2018 08:30,76.27
07/17/2018 08:30,82.38
07/18/2018 08:30,84.18
07/19/2018 08:30,76.11999499999997
07/20/2018 08:30,78.59
07/21/2018 08:30,75.59
07/22/2018 08:30,70.65
07/23/2018 08:30,74.229996
07/24/2018 08:30,69.729996
07/25/2018 08:30,74.9
07/26/2018 08:30,74.65999599999998
07/27/2018 08:30,72.89
07/28/2018 08:30,76.2
07/29/2018 08:30,72.08
07/30/2018 08:30,82.35
07/31/2018 08:30,79.52
08/01/2018 08:30,75.33
08/02/2018 08:30,60.82
08/03/2018 08:30,93.7
08/04/2018 08:30,73.28
08/05/2018 08:30,68.0
08/06/2018 08:30,67.74
08/07/2018 08:30,58.379997
08/08/2018 08:30,69.6
08/09/2018 08:30,69.58
08/10/2018 08:30,67.439995
08/11/2018 08:30,85.1
08/12/2018 08:30,77.34
08/13/2018 08:30,71.79
08/14/2018 08:30,61.17
08/15/2018 08:30,65.79
08/16/2018 08:30,83.71
08/17/2018 08:30,76.75
08/18/2018 08:30,71.65
08/19/2018 08:30,79.59
08/20/2018 08:30,69.02
08/21/2018 08:30,69.45
08/22/2018 08:30,65.76
08/23/2018 08:30,64.90999599999999
08/24/2018 08:30,62.789997
08/25/2018 08:30,90.89
08/26/2018 08:30,71.479996
08/27/2018 08:30,64.83
08/28/2018 08:30,70.51
08/29/2018 08:30,71.549995
08/30/2018 08:30,68.09
08/31/2018 08:30,70.26
09/01/2018 08:30,65.86999499999999
09/02/2018 08:30,59.68
09/03/2018 08:30,69.21
09/04/2018 08:30,64.77
09/05/2018 08:30,59.26
09/06/2018 08:30,60.55
09/07/2018 08:30,59.5
09/08/2018 08:30,66.979996
09/09/2018 08:30,62.42
09/10/2018 08:30,81.02
09/11/2018 08:30,80.68
09/12/2018 08:30,67.76
09/13/2018 08:30,65.939995
09/14/2018 08:30,67.33
09/15/2018 08:30,60.98
09/16/2018 08:30,75.71
09/17/2018 08:30,70.59
09/18/2018 08:30,69.95
09/19/2018 08:30,66.15
09/20/2018 08:30,89.46
09/21/2018 08:30,67.38
09/22/2018 08:30,84.03
09/23/2018 08:30,65.939995
09/24/2018 08:30,60.57
09/25/2018 08:30,41.34
09/26/2018 08:30,71.6
09/27/2018 08:30,71.34
09/28/2018 08:30,52.039997
09/29/2018 08:30,25.88
09/30/2018 08:30,63.69
10/01/2018 08:30,47.35
10/02/2018 08:30,63.57
10/03/2018 08:30,28.23
10/04/2018 08:30,30.01
10/05/2018 08:30,10.78
10/06/2018 08:30,17.94
10/07/2018 08:30,34.79
10/08/2018 08:30,19.83
10/09/2018 08:30,31.46
10/10/2018 08:30,44.66
10/11/2018 08:30,48.34
10/12/2018 08:30,57.34
10/13/2018 08:30,79.00999499999998
10/14/2018 08:30,86.14
10/15/2018 08:30,73.5
10/16/2018 08:30,42.46
10/17/2018 08:30,57.039997
10/18/2018 08:30,54.449997
10/19/2018 08:30,48.17
10/20/2018 08:30,40.2
10/21/2018 08:30,77.86999499999997
10/22/2018 08:30,35.86
10/23/2018 08:30,18.93
10/24/2018 08:30,5.43
10/25/2018 08:30,1.17
10/26/2018 08:30,7.9199996
10/27/2018 08:30,7.68
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,20.63
11/01/2018 08:30,59.719997
11/02/2018 08:30,41.09
11/03/2018 08:30,35.57
11/04/2018 08:30,23.64
11/05/2018 08:30,60.77
11/06/2018 08:30,61.05
11/07/2018 08:30,43.719997
11/08/2018 08:30,32.23
11/09/2018 08:30,56.23
11/10/2018 08:30,68.15
11/11/2018 08:30,66.09
11/12/2018 08:30,86.18
11/13/2018 08:30,70.26
11/14/2018 08:30,66.28
11/15/2018 08:30,66.51
11/16/2018 08:30,68.549995
11/17/2018 08:30,79.13
11/18/2018 08:30,32.94
11/19/2018 08:30,63.28
11/20/2018 08:30,52.73
11/21/2018 08:30,25.8
11/22/2018 08:30,43.73
11/23/2018 08:30,44.94
11/24/2018 08:30,51.59
11/25/2018 08:30,31.769999
11/26/2018 08:30,62.3
11/27/2018 08:30,33.149998
11/28/2018 08:30,26.699999
11/29/2018 08:30,46.67
11/30/2018 08:30,38.67
12/01/2018 08:30,69.549995
12/02/2018 08:30,53.289997
12/03/2018 08:30,40.94
12/04/2018 08:30,40.079998
12/05/2018 08:30,30.699999
12/06/2018 08:30,47.78
12/07/2018 08:30,30.07
12/08/2018 08:30,23.93
12/09/2018 08:30,40.399998
12/10/2018 08:30,34.25
12/11/2018 08:30,43.05
12/12/2018 08:30,35.68
12/13/2018 08:30,62.949997
12/14/2018 08:30,41.28
12/15/2018 08:30,39.28
12/16/2018 08:30,48.71
12/17/2018 08:30,35.0
12/18/2018 08:30,54.51
12/19/2018 08:30,40.66
12/20/2018 08:30,33.03
12/21/2018 08:30,41.76
12/22/2018 08:30,38.89
12/23/2018 08:30,57.579998
12/24/2018 08:30,44.219997
12/25/2018 08:30,54.379997
12/26/2018 08:30,41.6
12/27/2018 08:30,36.02
12/28/2018 08:30,48.079998
12/29/2018 08:30,51.489998
12/30/2018 08:30,49.75
