date,sm
03/24/2015 08:30,63.26
03/25/2015 08:30,71.88
03/26/2015 08:30,74.42
03/27/2015 08:30,65.96
03/28/2015 08:30,82.00999499999998
03/29/2015 08:30,77.49
03/30/2015 08:30,86.85
03/31/2015 08:30,81.6
04/01/2015 08:30,78.0
04/02/2015 08:30,81.36999499999997
04/03/2015 08:30,76.71
04/04/2015 08:30,87.22
04/05/2015 08:30,80.90999599999998
04/06/2015 08:30,57.96
04/07/2015 08:30,49.469997
04/08/2015 08:30,46.899998
04/09/2015 08:30,56.89
04/10/2015 08:30,54.57
04/11/2015 08:30,47.94
04/12/2015 08:30,59.35
04/13/2015 08:30,49.079998
04/14/2015 08:30,47.23
04/15/2015 08:30,50.96
04/16/2015 08:30,44.23
04/17/2015 08:30,44.52
04/18/2015 08:30,45.719997
04/19/2015 08:30,49.55
04/20/2015 08:30,54.52
04/21/2015 08:30,55.26
04/22/2015 08:30,47.27
04/23/2015 08:30,51.11
04/24/2015 08:30,50.829998
04/25/2015 08:30,54.43
04/26/2015 08:30,64.26
04/27/2015 08:30,55.18
04/28/2015 08:30,55.51
04/29/2015 08:30,60.17
04/30/2015 08:30,51.44
05/01/2015 08:30,66.93
05/02/2015 08:30,51.579998
05/03/2015 08:30,59.039997
05/04/2015 08:30,59.59
05/05/2015 08:30,56.64
05/06/2015 08:30,85.299995
05/07/2015 08:30,71.89
05/08/2015 08:30,84.939995
05/09/2015 08:30,71.36999499999997
05/10/2015 08:30,64.40999599999999
05/11/2015 08:30,65.07
05/12/2015 08:30,71.06
05/13/2015 08:30,77.61999499999997
05/14/2015 08:30,65.0
05/15/2015 08:30,63.32
05/16/2015 08:30,62.05
05/17/2015 08:30,68.65999599999999
05/18/2015 08:30,66.90999599999999
05/19/2015 08:30,67.74
05/20/2015 08:30,61.76
05/21/2015 08:30,68.64
05/22/2015 08:30,68.83
05/23/2015 08:30,69.36
05/24/2015 08:30,70.72
05/25/2015 08:30,74.34
05/26/2015 08:30,65.24
05/27/2015 08:30,84.75
05/28/2015 08:30,73.58
05/29/2015 08:30,71.63
05/30/2015 08:30,73.9
05/31/2015 08:30,70.42
06/01/2015 08:30,74.92
06/02/2015 08:30,77.06
06/03/2015 08:30,82.29
06/04/2015 08:30,65.229996
06/05/2015 08:30,61.21
06/06/2015 08:30,60.34
06/07/2015 08:30,78.689995
06/08/2015 08:30,64.97
06/09/2015 08:30,61.969997
06/10/2015 08:30,61.6
06/11/2015 08:30,59.28
06/12/2015 08:30,64.35
06/13/2015 08:30,60.34
06/14/2015 08:30,57.379997
06/15/2015 08:30,50.079998
06/16/2015 08:30,59.02
06/17/2015 08:30,61.5
06/18/2015 08:30,60.53
06/19/2015 08:30,68.729996
06/20/2015 08:30,69.049995
06/21/2015 08:30,68.28
06/22/2015 08:30,72.689995
06/23/2015 08:30,75.6
06/24/2015 08:30,73.21
06/25/2015 08:30,74.63
06/26/2015 08:30,62.19
06/27/2015 08:30,69.38
06/28/2015 08:30,75.33
06/29/2015 08:30,70.56
06/30/2015 08:30,72.51
07/01/2015 08:30,75.88
07/02/2015 08:30,85.25
07/03/2015 08:30,82.63
07/04/2015 08:30,69.75
07/05/2015 08:30,72.57
07/06/2015 08:30,73.43
07/07/2015 08:30,97.04
07/08/2015 08:30,71.89
07/09/2015 08:30,75.85
07/10/2015 08:30,100.0
07/11/2015 08:30,85.09
07/12/2015 08:30,74.479996
07/13/2015 08:30,74.4
07/14/2015 08:30,80.21
07/15/2015 08:30,70.6
07/16/2015 08:30,66.76
07/17/2015 08:30,59.07
07/18/2015 08:30,62.78
07/19/2015 08:30,72.57
07/20/2015 08:30,71.64
07/21/2015 08:30,75.65999599999998
07/22/2015 08:30,67.1
07/23/2015 08:30,69.96
07/24/2015 08:30,100.0
07/25/2015 08:30,74.38
07/26/2015 08:30,85.92
07/27/2015 08:30,100.0
07/28/2015 08:30,74.42
07/29/2015 08:30,76.35
07/30/2015 08:30,76.939995
07/31/2015 08:30,71.38
08/01/2015 08:30,66.02
08/02/2015 08:30,69.7
08/03/2015 08:30,68.74
08/04/2015 08:30,74.74
08/05/2015 08:30,81.15999599999998
08/06/2015 08:30,94.2
08/07/2015 08:30,73.08
08/08/2015 08:30,75.77
08/09/2015 08:30,69.08
08/10/2015 08:30,65.9
08/11/2015 08:30,66.59
08/12/2015 08:30,69.6
08/13/2015 08:30,70.15
08/14/2015 08:30,69.11
08/15/2015 08:30,67.36
08/16/2015 08:30,59.77
08/17/2015 08:30,77.25999499999998
08/18/2015 08:30,73.61999499999997
08/19/2015 08:30,75.1
08/20/2015 08:30,65.7
08/21/2015 08:30,67.92
08/22/2015 08:30,69.95
08/23/2015 08:30,72.33
08/24/2015 08:30,71.27
08/25/2015 08:30,63.25
08/26/2015 08:30,62.25
08/27/2015 08:30,80.35
08/28/2015 08:30,97.89
08/29/2015 08:30,67.74
08/30/2015 08:30,69.42
08/31/2015 08:30,65.01
09/01/2015 08:30,57.32
09/02/2015 08:30,64.1
09/03/2015 08:30,60.079998
09/04/2015 08:30,56.989998
09/05/2015 08:30,58.44
09/06/2015 08:30,55.21
09/07/2015 08:30,57.879997
09/08/2015 08:30,51.46
09/09/2015 08:30,55.69
09/10/2015 08:30,68.729996
09/11/2015 08:30,58.19
09/12/2015 08:30,61.6
09/13/2015 08:30,70.21
09/14/2015 08:30,59.829998
09/15/2015 08:30,65.54
09/16/2015 08:30,70.1
09/17/2015 08:30,100.0
09/18/2015 08:30,97.509995
09/19/2015 08:30,83.78
09/20/2015 08:30,71.63
09/21/2015 08:30,78.34
09/22/2015 08:30,88.729996
09/23/2015 08:30,88.52
09/24/2015 08:30,77.92
09/25/2015 08:30,90.979996
09/26/2015 08:30,75.47
09/27/2015 08:30,61.62
09/28/2015 08:30,61.27
09/29/2015 08:30,56.91
09/30/2015 08:30,63.62
10/01/2015 08:30,65.92
10/02/2015 08:30,69.47
10/03/2015 08:30,56.35
10/04/2015 08:30,58.379997
10/05/2015 08:30,48.76
10/06/2015 08:30,49.469997
10/07/2015 08:30,49.989998
10/08/2015 08:30,45.68
10/09/2015 08:30,55.6
10/10/2015 08:30,48.12
10/11/2015 08:30,55.0
10/12/2015 08:30,40.92
10/13/2015 08:30,46.21
10/14/2015 08:30,62.829998
10/15/2015 08:30,52.219997
10/16/2015 08:30,60.14
10/17/2015 08:30,55.59
10/18/2015 08:30,54.43
10/19/2015 08:30,53.5
10/20/2015 08:30,51.77
10/21/2015 08:30,46.55
10/22/2015 08:30,64.85
10/23/2015 08:30,73.65
10/24/2015 08:30,43.55
10/25/2015 08:30,76.65999599999998
10/26/2015 08:30,52.739998
10/27/2015 08:30,31.33
10/28/2015 08:30,10.83
10/29/2015 08:30,11.889999
10/30/2015 08:30,25.449999
10/31/2015 08:30,57.789997
11/01/2015 08:30,71.979996
11/02/2015 08:30,65.38
11/03/2015 08:30,67.17
11/04/2015 08:30,57.09
11/05/2015 08:30,15.589999
11/06/2015 08:30,40.52
11/07/2015 08:30,84.36
11/08/2015 08:30,65.11999499999999
11/09/2015 08:30,81.85
11/10/2015 08:30,49.309998
11/11/2015 08:30,61.129997
11/12/2015 08:30,48.8
11/13/2015 08:30,40.379997
11/14/2015 08:30,44.5
11/15/2015 08:30,34.51
11/16/2015 08:30,44.559998
11/17/2015 08:30,70.51
11/18/2015 08:30,53.69
11/19/2015 08:30,54.5
11/20/2015 08:30,44.989998
11/21/2015 08:30,58.64
11/22/2015 08:30,48.95
11/23/2015 08:30,50.85
11/24/2015 08:30,53.18
11/25/2015 08:30,36.84
11/26/2015 08:30,54.52
11/27/2015 08:30,73.729996
11/28/2015 08:30,67.34
11/29/2015 08:30,53.059998
11/30/2015 08:30,49.5
12/01/2015 08:30,57.829998
12/02/2015 08:30,48.52
12/03/2015 08:30,51.96
12/04/2015 08:30,46.239998
12/05/2015 08:30,46.76
12/06/2015 08:30,60.41
12/07/2015 08:30,71.86999499999997
12/08/2015 08:30,45.289997
12/09/2015 08:30,78.08
12/10/2015 08:30,63.66
12/11/2015 08:30,48.89
12/12/2015 08:30,71.979996
12/13/2015 08:30,50.48
12/14/2015 08:30,57.149998
12/15/2015 08:30,50.51
12/16/2015 08:30,64.61999499999999
12/17/2015 08:30,48.48
12/18/2015 08:30,65.99
12/19/2015 08:30,81.14
12/20/2015 08:30,80.08
12/21/2015 08:30,87.799995
12/22/2015 08:30,73.6
12/23/2015 08:30,55.78
12/24/2015 08:30,65.11
12/25/2015 08:30,78.33
12/26/2015 08:30,82.65
12/27/2015 08:30,65.18
12/28/2015 08:30,66.22
12/29/2015 08:30,67.799995
12/30/2015 08:30,54.32
12/31/2015 08:30,75.09
01/01/2016 08:30,59.059998
01/02/2016 08:30,69.02
01/03/2016 08:30,59.34
01/04/2016 08:30,65.14
01/05/2016 08:30,78.229996
01/06/2016 08:30,83.08
01/07/2016 08:30,87.189995
01/08/2016 08:30,81.59
01/09/2016 08:30,69.88
01/10/2016 08:30,78.29
01/11/2016 08:30,70.5
01/12/2016 08:30,75.6
01/13/2016 08:30,74.27
01/14/2016 08:30,80.189995
01/15/2016 08:30,83.63
01/16/2016 08:30,71.689995
01/17/2016 08:30,70.36999499999997
01/18/2016 08:30,70.4
01/19/2016 08:30,90.71
01/20/2016 08:30,78.21
01/21/2016 08:30,75.01
01/22/2016 08:30,78.63
01/23/2016 08:30,79.25999499999998
01/24/2016 08:30,85.22
01/25/2016 08:30,78.59
01/26/2016 08:30,68.49
01/27/2016 08:30,70.2
01/28/2016 08:30,66.42
01/29/2016 08:30,82.09
01/30/2016 08:30,80.4
01/31/2016 08:30,77.86
02/01/2016 08:30,72.86
02/02/2016 08:30,70.9
02/03/2016 08:30,84.90999599999998
02/04/2016 08:30,77.65
02/05/2016 08:30,75.74
02/06/2016 08:30,65.729996
02/07/2016 08:30,76.68
02/08/2016 08:30,78.22
02/09/2016 08:30,88.90999599999998
02/10/2016 08:30,71.89
02/11/2016 08:30,59.34
02/12/2016 08:30,72.81
02/13/2016 08:30,79.97
02/14/2016 08:30,69.729996
02/15/2016 08:30,87.65999599999998
02/16/2016 08:30,71.81
02/17/2016 08:30,90.15
02/18/2016 08:30,83.729996
02/19/2016 08:30,72.28
02/20/2016 08:30,76.57
02/21/2016 08:30,74.95
02/22/2016 08:30,82.439995
02/23/2016 08:30,79.7
02/24/2016 08:30,84.89
02/25/2016 08:30,74.72
02/26/2016 08:30,79.11
02/27/2016 08:30,92.579994
02/28/2016 08:30,82.86
02/29/2016 08:30,85.93
03/01/2016 08:30,79.58
03/02/2016 08:30,72.63
03/03/2016 08:30,79.52
03/04/2016 08:30,76.28
03/05/2016 08:30,79.02
03/06/2016 08:30,71.54
03/07/2016 08:30,75.36
03/08/2016 08:30,80.85
03/09/2016 08:30,75.049995
03/10/2016 08:30,79.61999499999997
03/11/2016 08:30,82.35
03/12/2016 08:30,85.88
03/13/2016 08:30,85.09
03/14/2016 08:30,79.439995
03/15/2016 08:30,65.84
03/16/2016 08:30,71.97
03/17/2016 08:30,54.37
03/18/2016 08:30,58.8
03/19/2016 08:30,63.07
03/20/2016 08:30,72.84
03/21/2016 08:30,69.549995
03/22/2016 08:30,84.09
03/23/2016 08:30,80.00999499999998
03/24/2016 08:30,84.61
03/25/2016 08:30,86.9
03/26/2016 08:30,80.13
03/27/2016 08:30,79.00999499999998
03/28/2016 08:30,77.979996
03/29/2016 08:30,53.41
03/30/2016 08:30,57.37
03/31/2016 08:30,75.71
04/01/2016 08:30,81.77
04/02/2016 08:30,81.729996
04/03/2016 08:30,98.81
04/04/2016 08:30,57.379997
04/05/2016 08:30,60.66
04/06/2016 08:30,61.53
04/07/2016 08:30,76.979996
04/08/2016 08:30,51.719997
04/09/2016 08:30,58.43
04/10/2016 08:30,55.789997
04/11/2016 08:30,70.61999499999997
04/12/2016 08:30,67.43
04/13/2016 08:30,58.32
04/14/2016 08:30,65.83
04/15/2016 08:30,88.38
04/16/2016 08:30,78.25
04/17/2016 08:30,51.34
04/18/2016 08:30,49.73
04/19/2016 08:30,47.61
04/20/2016 08:30,60.48
04/21/2016 08:30,53.219997
04/22/2016 08:30,50.25
04/23/2016 08:30,49.67
04/24/2016 08:30,42.579998
04/25/2016 08:30,49.98
04/26/2016 08:30,56.129997
04/27/2016 08:30,52.059998
04/28/2016 08:30,61.699997
04/29/2016 08:30,52.379997
04/30/2016 08:30,56.829998
05/01/2016 08:30,62.48
05/02/2016 08:30,53.19
05/03/2016 08:30,65.40999599999999
05/04/2016 08:30,71.78
05/05/2016 08:30,72.939995
05/06/2016 08:30,74.02
05/07/2016 08:30,70.939995
05/08/2016 08:30,71.99
05/09/2016 08:30,79.88
05/10/2016 08:30,79.46
05/11/2016 08:30,67.03
05/12/2016 08:30,74.03
05/13/2016 08:30,57.44
05/14/2016 08:30,66.979996
05/15/2016 08:30,68.46
05/16/2016 08:30,67.61999499999999
05/17/2016 08:30,61.059998
05/18/2016 08:30,60.359997
05/19/2016 08:30,82.43
05/20/2016 08:30,60.51
05/21/2016 08:30,81.89
05/22/2016 08:30,73.1
05/23/2016 08:30,98.45
05/24/2016 08:30,78.02
05/25/2016 08:30,75.5
05/26/2016 08:30,71.67
05/27/2016 08:30,76.06
05/28/2016 08:30,77.14
05/29/2016 08:30,77.439995
05/30/2016 08:30,75.43
05/31/2016 08:30,75.5
06/01/2016 08:30,78.42
06/02/2016 08:30,85.50999499999998
06/03/2016 08:30,72.77
06/04/2016 08:30,72.21
06/05/2016 08:30,61.5
06/06/2016 08:30,72.95
06/07/2016 08:30,77.99
06/08/2016 08:30,66.43
06/09/2016 08:30,65.39
06/10/2016 08:30,63.98
06/11/2016 08:30,66.77
06/12/2016 08:30,67.45
06/13/2016 08:30,68.65
06/14/2016 08:30,64.35
06/15/2016 08:30,64.17
06/16/2016 08:30,72.549995
06/17/2016 08:30,99.61
06/18/2016 08:30,89.78
06/19/2016 08:30,70.52
06/20/2016 08:30,67.59
06/21/2016 08:30,89.079994
06/22/2016 08:30,78.18
06/23/2016 08:30,81.47
06/24/2016 08:30,77.32
06/25/2016 08:30,83.36999499999997
06/26/2016 08:30,83.729996
06/27/2016 08:30,100.0
06/28/2016 08:30,86.43
06/29/2016 08:30,72.86999499999997
06/30/2016 08:30,72.49
07/01/2016 08:30,77.54
07/02/2016 08:30,72.74
07/03/2016 08:30,76.65
07/04/2016 08:30,68.07
07/05/2016 08:30,67.58
07/06/2016 08:30,75.5
07/07/2016 08:30,66.93
07/08/2016 08:30,67.64
07/09/2016 08:30,60.239998
07/10/2016 08:30,59.5
07/11/2016 08:30,67.68
07/12/2016 08:30,97.24
07/13/2016 08:30,77.0
07/14/2016 08:30,66.07
07/15/2016 08:30,66.33
07/16/2016 08:30,66.939995
07/17/2016 08:30,67.38
07/18/2016 08:30,64.9
07/19/2016 08:30,62.42
07/20/2016 08:30,69.939995
07/21/2016 08:30,74.84
07/22/2016 08:30,77.21
07/23/2016 08:30,70.24
07/24/2016 08:30,74.729996
07/25/2016 08:30,82.58
07/26/2016 08:30,81.33
07/27/2016 08:30,78.09
07/28/2016 08:30,65.7
07/29/2016 08:30,75.42
07/30/2016 08:30,73.58
07/31/2016 08:30,97.799995
08/01/2016 08:30,75.56
08/02/2016 08:30,76.27
08/03/2016 08:30,71.86
08/04/2016 08:30,80.229996
08/05/2016 08:30,73.36999499999997
08/06/2016 08:30,70.81
08/07/2016 08:30,65.42
08/08/2016 08:30,70.439995
08/09/2016 08:30,76.28
08/10/2016 08:30,62.649998
08/11/2016 08:30,57.379997
08/12/2016 08:30,59.059998
08/13/2016 08:30,79.06
08/14/2016 08:30,64.11999499999999
08/15/2016 08:30,69.46
08/16/2016 08:30,70.08
08/17/2016 08:30,68.299995
08/18/2016 08:30,58.629997
08/19/2016 08:30,58.75
08/20/2016 08:30,94.5
08/21/2016 08:30,72.36
08/22/2016 08:30,86.09
08/23/2016 08:30,72.689995
08/24/2016 08:30,64.49
08/25/2016 08:30,69.57
08/26/2016 08:30,61.539997
08/27/2016 08:30,75.2
08/28/2016 08:30,66.29
08/29/2016 08:30,63.69
08/30/2016 08:30,70.26
08/31/2016 08:30,65.49
09/01/2016 08:30,69.61999499999999
09/02/2016 08:30,65.31
09/03/2016 08:30,65.72
09/04/2016 08:30,76.82
09/05/2016 08:30,60.01
09/06/2016 08:30,55.43
09/07/2016 08:30,75.36
09/08/2016 08:30,73.67
09/09/2016 08:30,65.939995
09/10/2016 08:30,79.049995
09/11/2016 08:30,90.29
09/12/2016 08:30,68.56
09/13/2016 08:30,70.51
09/14/2016 08:30,68.11
09/15/2016 08:30,63.219997
09/16/2016 08:30,63.379997
09/17/2016 08:30,58.73
09/18/2016 08:30,67.5
09/19/2016 08:30,63.559998
09/20/2016 08:30,66.77
09/21/2016 08:30,69.79
09/22/2016 08:30,65.729996
09/23/2016 08:30,83.34
09/24/2016 08:30,72.76
09/25/2016 08:30,66.35
09/26/2016 08:30,68.11
09/27/2016 08:30,58.1
09/28/2016 08:30,86.1
09/29/2016 08:30,72.27
09/30/2016 08:30,65.22
10/01/2016 08:30,70.04
10/02/2016 08:30,63.489998
10/03/2016 08:30,59.07
10/04/2016 08:30,40.17
10/05/2016 08:30,42.55
10/06/2016 08:30,55.32
10/07/2016 08:30,54.85
10/08/2016 08:30,50.66
10/09/2016 08:30,50.5
10/10/2016 08:30,43.67
10/11/2016 08:30,42.5
10/12/2016 08:30,26.939999
10/13/2016 08:30,48.059998
10/14/2016 08:30,16.05
10/15/2016 08:30,48.149998
10/16/2016 08:30,48.7
10/17/2016 08:30,53.44
10/18/2016 08:30,44.34
10/19/2016 08:30,48.61
10/20/2016 08:30,63.949997
10/21/2016 08:30,51.69
10/22/2016 08:30,38.45
10/23/2016 08:30,13.92
10/24/2016 08:30,41.66
10/25/2016 08:30,59.46
10/26/2016 08:30,45.53
10/27/2016 08:30,43.04
10/28/2016 08:30,51.76
10/29/2016 08:30,45.93
10/30/2016 08:30,60.07
10/31/2016 08:30,17.13
11/01/2016 08:30,30.289999
11/02/2016 08:30,17.55
11/03/2016 08:30,8.66
11/04/2016 08:30,7.02
11/05/2016 08:30,2.4299998
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.34
11/10/2016 08:30,3.29
11/11/2016 08:30,0.0
11/12/2016 08:30,6.89
11/13/2016 08:30,4.2799997
11/14/2016 08:30,7.49
11/15/2016 08:30,50.37
11/16/2016 08:30,44.93
11/17/2016 08:30,60.199997
11/18/2016 08:30,50.2
11/19/2016 08:30,56.19
11/20/2016 08:30,53.52
11/21/2016 08:30,49.5
11/22/2016 08:30,56.52
11/23/2016 08:30,67.88
11/24/2016 08:30,56.61
11/25/2016 08:30,61.239998
11/26/2016 08:30,72.02
11/27/2016 08:30,47.46
11/28/2016 08:30,59.46
11/29/2016 08:30,67.90999599999999
11/30/2016 08:30,52.51
12/01/2016 08:30,60.07
12/02/2016 08:30,42.32
12/03/2016 08:30,70.96
12/04/2016 08:30,49.91
12/05/2016 08:30,58.94
12/06/2016 08:30,57.079998
12/07/2016 08:30,56.36
12/08/2016 08:30,70.21
12/09/2016 08:30,77.67
12/10/2016 08:30,57.26
12/11/2016 08:30,66.81
12/12/2016 08:30,55.539997
12/13/2016 08:30,67.479996
12/14/2016 08:30,63.46
12/15/2016 08:30,65.09
12/16/2016 08:30,63.71
12/17/2016 08:30,59.85
12/18/2016 08:30,72.99
12/19/2016 08:30,73.46
12/20/2016 08:30,55.17
12/21/2016 08:30,56.73
12/22/2016 08:30,50.75
12/23/2016 08:30,61.329998
12/24/2016 08:30,51.579998
12/25/2016 08:30,59.87
12/26/2016 08:30,58.739998
12/27/2016 08:30,50.829998
12/28/2016 08:30,59.03
12/29/2016 08:30,68.77
12/30/2016 08:30,74.93
12/31/2016 08:30,62.71
01/01/2017 08:30,64.35
01/02/2017 08:30,59.359997
01/03/2017 08:30,56.25
01/04/2017 08:30,69.13
01/05/2017 08:30,80.71
01/06/2017 08:30,88.34
01/07/2017 08:30,64.15999599999999
01/08/2017 08:30,59.48
01/09/2017 08:30,69.59
01/10/2017 08:30,52.469997
01/11/2017 08:30,73.83
01/12/2017 08:30,68.99
01/13/2017 08:30,68.52
01/14/2017 08:30,66.84
01/15/2017 08:30,64.59
01/16/2017 08:30,73.97
01/17/2017 08:30,69.02
01/18/2017 08:30,72.0
01/19/2017 08:30,72.22
01/20/2017 08:30,66.08
01/21/2017 08:30,75.38
01/22/2017 08:30,75.24
01/23/2017 08:30,63.75
01/24/2017 08:30,65.88
01/25/2017 08:30,68.17
01/26/2017 08:30,64.86999499999999
01/27/2017 08:30,60.78
01/28/2017 08:30,76.06
01/29/2017 08:30,65.03
01/30/2017 08:30,80.2
01/31/2017 08:30,73.43
02/01/2017 08:30,64.56
02/02/2017 08:30,69.2
02/03/2017 08:30,61.26
02/04/2017 08:30,72.57
02/05/2017 08:30,68.56
02/06/2017 08:30,62.35
02/07/2017 08:30,71.93
02/08/2017 08:30,76.82
02/09/2017 08:30,88.68
02/10/2017 08:30,75.40999599999998
02/11/2017 08:30,80.439995
02/12/2017 08:30,68.28
02/13/2017 08:30,66.97
02/14/2017 08:30,57.03
02/15/2017 08:30,63.1
02/16/2017 08:30,68.43
02/17/2017 08:30,82.64
02/18/2017 08:30,75.24
02/19/2017 08:30,66.729996
02/20/2017 08:30,62.44
02/21/2017 08:30,78.82
02/22/2017 08:30,69.67
02/23/2017 08:30,70.729996
02/24/2017 08:30,75.2
02/25/2017 08:30,68.53
02/26/2017 08:30,71.26
02/27/2017 08:30,67.439995
02/28/2017 08:30,72.9
03/01/2017 08:30,76.81
03/02/2017 08:30,72.51
03/03/2017 08:30,75.96
03/04/2017 08:30,78.65999599999998
03/05/2017 08:30,84.5
03/06/2017 08:30,84.229996
03/07/2017 08:30,82.57
03/08/2017 08:30,74.979996
03/09/2017 08:30,78.40999599999998
03/10/2017 08:30,76.34
03/11/2017 08:30,88.15
03/12/2017 08:30,76.81
03/13/2017 08:30,79.92
03/14/2017 08:30,75.86999499999997
03/15/2017 08:30,82.4
03/16/2017 08:30,86.35
03/17/2017 08:30,82.49
03/18/2017 08:30,78.4
03/19/2017 08:30,82.43
03/20/2017 08:30,79.49
03/21/2017 08:30,79.78
03/22/2017 08:30,83.59
03/23/2017 08:30,80.0
03/24/2017 08:30,76.049995
03/25/2017 08:30,91.28
03/26/2017 08:30,74.36999499999997
03/27/2017 08:30,59.329998
03/28/2017 08:30,55.39
03/29/2017 08:30,72.68
03/30/2017 08:30,78.35
03/31/2017 08:30,80.32
04/01/2017 08:30,80.46
04/02/2017 08:30,73.36
04/03/2017 08:30,60.01
04/04/2017 08:30,60.87
04/05/2017 08:30,47.14
04/06/2017 08:30,48.95
04/07/2017 08:30,57.829998
04/08/2017 08:30,58.07
04/09/2017 08:30,55.07
04/10/2017 08:30,55.579998
04/11/2017 08:30,47.66
04/12/2017 08:30,56.85
04/13/2017 08:30,63.73
04/14/2017 08:30,59.289997
04/15/2017 08:30,76.96
04/16/2017 08:30,69.31
04/17/2017 08:30,70.77
04/18/2017 08:30,81.27
04/19/2017 08:30,72.40999599999998
04/20/2017 08:30,69.71
04/21/2017 08:30,47.309998
04/22/2017 08:30,46.71
04/23/2017 08:30,55.92
04/24/2017 08:30,47.69
04/25/2017 08:30,46.93
04/26/2017 08:30,49.91
04/27/2017 08:30,69.52
04/28/2017 08:30,61.609997
04/29/2017 08:30,49.739998
04/30/2017 08:30,57.86
05/01/2017 08:30,49.05
05/02/2017 08:30,53.16
05/03/2017 08:30,55.329998
05/04/2017 08:30,56.379997
05/05/2017 08:30,60.09
05/06/2017 08:30,56.36
05/07/2017 08:30,52.989998
05/08/2017 08:30,56.71
05/09/2017 08:30,59.89
05/10/2017 08:30,54.32
05/11/2017 08:30,55.8
05/12/2017 08:30,61.93
05/13/2017 08:30,70.13
05/14/2017 08:30,52.37
05/15/2017 08:30,57.89
05/16/2017 08:30,67.52
05/17/2017 08:30,67.95
05/18/2017 08:30,65.77
05/19/2017 08:30,74.77
05/20/2017 08:30,76.95
05/21/2017 08:30,85.38
05/22/2017 08:30,66.27
05/23/2017 08:30,71.03
05/24/2017 08:30,75.689995
05/25/2017 08:30,62.19
05/26/2017 08:30,70.32
05/27/2017 08:30,92.979996
05/28/2017 08:30,70.4
05/29/2017 08:30,73.83
05/30/2017 08:30,69.38
05/31/2017 08:30,65.61
06/01/2017 08:30,65.15
06/02/2017 08:30,68.65
06/03/2017 08:30,68.39
06/04/2017 08:30,67.21
06/05/2017 08:30,92.42
06/06/2017 08:30,87.75999499999998
06/07/2017 08:30,78.2
06/08/2017 08:30,66.33
06/09/2017 08:30,70.0
06/10/2017 08:30,74.049995
06/11/2017 08:30,71.26
06/12/2017 08:30,96.02
06/13/2017 08:30,76.4
06/14/2017 08:30,79.11
06/15/2017 08:30,74.04
06/16/2017 08:30,83.22
06/17/2017 08:30,88.04
06/18/2017 08:30,75.72
06/19/2017 08:30,69.18
06/20/2017 08:30,67.38
06/21/2017 08:30,67.31
06/22/2017 08:30,67.939995
06/23/2017 08:30,72.049995
06/24/2017 08:30,99.32
06/25/2017 08:30,100.0
06/26/2017 08:30,91.909996
