date,sm
07/01/2017 08:30,76.45
07/02/2017 08:30,47.77
07/03/2017 08:30,53.86
07/04/2017 08:30,47.14
07/05/2017 08:30,29.31
07/06/2017 08:30,31.89
07/07/2017 08:30,14.549999
07/08/2017 08:30,40.28
07/09/2017 08:30,40.0
07/10/2017 08:30,31.849998
07/11/2017 08:30,44.26
07/12/2017 08:30,2.82
07/13/2017 08:30,49.129997
07/14/2017 08:30,10.13
07/15/2017 08:30,37.71
07/16/2017 08:30,34.43
07/17/2017 08:30,38.7
07/18/2017 08:30,34.04
07/19/2017 08:30,19.17
07/20/2017 08:30,56.32
07/21/2017 08:30,87.61
07/22/2017 08:30,47.41
07/23/2017 08:30,44.57
07/24/2017 08:30,72.95
07/25/2017 08:30,3.05
07/26/2017 08:30,33.93
07/27/2017 08:30,47.95
07/28/2017 08:30,35.39
07/29/2017 08:30,22.91
07/30/2017 08:30,47.469997
07/31/2017 08:30,46.32
08/01/2017 08:30,62.649998
08/02/2017 08:30,58.859997
08/03/2017 08:30,53.0
08/04/2017 08:30,54.32
08/05/2017 08:30,40.03
08/06/2017 08:30,0.0
08/07/2017 08:30,47.289997
08/08/2017 08:30,40.969997
08/09/2017 08:30,60.3
08/10/2017 08:30,18.41
08/11/2017 08:30,17.039998999999998
08/12/2017 08:30,40.7
08/13/2017 08:30,51.21
08/14/2017 08:30,21.8
08/15/2017 08:30,33.27
08/16/2017 08:30,33.55
08/17/2017 08:30,32.94
08/18/2017 08:30,76.50999499999998
08/19/2017 08:30,62.59
08/20/2017 08:30,37.51
08/21/2017 08:30,38.57
08/22/2017 08:30,40.989998
08/23/2017 08:30,0.0
08/24/2017 08:30,24.17
08/25/2017 08:30,53.6
08/26/2017 08:30,32.04
08/27/2017 08:30,54.69
08/28/2017 08:30,46.94
08/29/2017 08:30,53.489998
08/30/2017 08:30,56.98
08/31/2017 08:30,39.59
09/01/2017 08:30,49.59
09/02/2017 08:30,38.149998
09/03/2017 08:30,41.379997
09/04/2017 08:30,0.089999996
09/05/2017 08:30,54.05
09/06/2017 08:30,63.699997
09/07/2017 08:30,85.46
09/08/2017 08:30,83.29
09/09/2017 08:30,71.96
09/10/2017 08:30,63.34
09/11/2017 08:30,68.93
09/12/2017 08:30,60.69
09/13/2017 08:30,52.98
09/14/2017 08:30,86.84
09/15/2017 08:30,84.36999499999997
09/16/2017 08:30,69.97
09/17/2017 08:30,54.85
09/18/2017 08:30,52.76
09/19/2017 08:30,53.67
09/20/2017 08:30,47.28
09/21/2017 08:30,nan
09/22/2017 08:30,55.68
09/23/2017 08:30,79.049995
09/24/2017 08:30,63.76
09/25/2017 08:30,58.44
09/26/2017 08:30,42.239998
09/27/2017 08:30,49.21
09/28/2017 08:30,76.49
09/29/2017 08:30,45.86
09/30/2017 08:30,54.329998
10/01/2017 08:30,45.16
10/02/2017 08:30,50.62
10/03/2017 08:30,18.57
10/04/2017 08:30,85.75
10/05/2017 08:30,60.46
10/07/2017 08:30,46.52
10/08/2017 08:30,61.77
10/09/2017 08:30,66.479996
10/10/2017 08:30,67.14
10/11/2017 08:30,49.12
10/12/2017 08:30,80.78
10/13/2017 08:30,63.12
10/14/2017 08:30,69.0
10/15/2017 08:30,79.59
10/16/2017 08:30,61.899998
10/17/2017 08:30,62.8
10/18/2017 08:30,57.41
10/19/2017 08:30,76.54
10/20/2017 08:30,52.789997
10/21/2017 08:30,94.229996
10/22/2017 08:30,100.0
10/23/2017 08:30,93.5
10/24/2017 08:30,80.35
10/25/2017 08:30,91.54
10/26/2017 08:30,82.33
10/27/2017 08:30,95.89
10/28/2017 08:30,99.77
10/29/2017 08:30,89.15
10/30/2017 08:30,70.11999499999999
10/31/2017 08:30,49.98
11/01/2017 08:30,7.1299996
11/02/2017 08:30,91.15
11/03/2017 08:30,72.81
11/04/2017 08:30,69.1
11/05/2017 08:30,58.87
11/06/2017 08:30,70.84
11/07/2017 08:30,51.03
11/08/2017 08:30,79.03
11/09/2017 08:30,57.27
11/10/2017 08:30,79.729996
11/11/2017 08:30,95.68
11/12/2017 08:30,72.29
11/13/2017 08:30,34.51
11/14/2017 08:30,62.1
11/15/2017 08:30,79.36999499999997
11/16/2017 08:30,73.68
11/17/2017 08:30,77.189995
11/18/2017 08:30,99.74
11/19/2017 08:30,81.47
11/20/2017 08:30,46.61
11/21/2017 08:30,20.08
11/22/2017 08:30,100.0
11/23/2017 08:30,91.77
11/24/2017 08:30,79.79
11/25/2017 08:30,66.979996
11/26/2017 08:30,78.34
11/27/2017 08:30,85.9
11/28/2017 08:30,100.0
11/29/2017 08:30,72.67
11/30/2017 08:30,0.0
12/01/2017 08:30,89.6
12/02/2017 08:30,28.43
12/03/2017 08:30,91.04
12/04/2017 08:30,39.01
12/05/2017 08:30,95.53
12/06/2017 08:30,95.77
12/07/2017 08:30,100.0
12/08/2017 08:30,86.67
12/09/2017 08:30,88.57
12/10/2017 08:30,53.129997
12/11/2017 08:30,38.95
12/12/2017 08:30,98.52
12/13/2017 08:30,82.54
12/14/2017 08:30,86.439995
12/15/2017 08:30,91.479996
12/16/2017 08:30,55.94
12/17/2017 08:30,20.039999
12/18/2017 08:30,13.969999
12/19/2017 08:30,78.15
12/20/2017 08:30,77.22
12/21/2017 08:30,85.81
12/22/2017 08:30,80.84
12/23/2017 08:30,90.89
12/24/2017 08:30,100.0
12/25/2017 08:30,99.75
12/26/2017 08:30,82.189995
12/27/2017 08:30,78.34
12/28/2017 08:30,66.75
12/29/2017 08:30,80.03
12/30/2017 08:30,68.11
12/31/2017 08:30,81.24
01/01/2018 08:30,96.049995
01/02/2018 08:30,72.39
01/03/2018 08:30,100.0
01/04/2018 08:30,85.33
01/05/2018 08:30,100.0
01/06/2018 08:30,58.219997
01/07/2018 08:30,8.349999
01/08/2018 08:30,32.43
01/09/2018 08:30,53.09
01/10/2018 08:30,100.0
01/11/2018 08:30,94.32
01/12/2018 08:30,88.56
01/13/2018 08:30,62.989998
01/14/2018 08:30,28.5
01/15/2018 08:30,0.0
01/16/2018 08:30,46.39
01/17/2018 08:30,51.25
01/18/2018 08:30,38.17
01/19/2018 08:30,15.41
01/20/2018 08:30,40.55
01/21/2018 08:30,25.269999
01/22/2018 08:30,51.05
01/23/2018 08:30,31.82
01/24/2018 08:30,97.259995
01/25/2018 08:30,84.5
01/26/2018 08:30,72.36999499999997
01/27/2018 08:30,24.189999
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,89.45
01/31/2018 08:30,72.83
02/01/2018 08:30,89.5
02/02/2018 08:30,73.689995
02/03/2018 08:30,45.39
02/04/2018 08:30,60.64
02/05/2018 08:30,25.359999
02/06/2018 08:30,20.66
02/07/2018 08:30,15.7699995
02/08/2018 08:30,47.66
02/09/2018 08:30,21.039999
02/10/2018 08:30,33.18
02/11/2018 08:30,47.78
02/12/2018 08:30,71.78
02/13/2018 08:30,20.189999
02/14/2018 08:30,44.3
02/15/2018 08:30,54.52
02/16/2018 08:30,71.59
02/17/2018 08:30,61.039997
02/18/2018 08:30,65.59
02/19/2018 08:30,51.67
02/20/2018 08:30,54.66
02/21/2018 08:30,49.67
02/22/2018 08:30,42.48
02/23/2018 08:30,25.699999
02/24/2018 08:30,20.1
02/25/2018 08:30,0.0
02/26/2018 08:30,16.98
02/27/2018 08:30,33.27
02/28/2018 08:30,30.07
03/01/2018 08:30,8.0
03/02/2018 08:30,13.33
03/03/2018 08:30,3.06
03/04/2018 08:30,14.469999
03/05/2018 08:30,34.469997
03/06/2018 08:30,23.939999
03/07/2018 08:30,35.36
03/08/2018 08:30,10.889999
03/09/2018 08:30,52.219997
03/10/2018 08:30,8.4
03/11/2018 08:30,59.37
03/12/2018 08:30,44.75
03/13/2018 08:30,59.079998
03/14/2018 08:30,60.76
03/15/2018 08:30,29.46
03/16/2018 08:30,46.12
03/17/2018 08:30,51.75
03/18/2018 08:30,27.029999
03/19/2018 08:30,36.86
03/20/2018 08:30,45.16
03/21/2018 08:30,64.18
03/22/2018 08:30,32.469997
03/23/2018 08:30,52.25
03/24/2018 08:30,56.6
03/25/2018 08:30,50.84
03/26/2018 08:30,50.55
03/27/2018 08:30,58.039997
03/28/2018 08:30,50.68
03/29/2018 08:30,77.65999599999998
03/30/2018 08:30,23.82
03/31/2018 08:30,37.309998
04/01/2018 08:30,37.73
04/02/2018 08:30,45.35
04/03/2018 08:30,33.399998
04/04/2018 08:30,52.149998
04/05/2018 08:30,69.03
04/06/2018 08:30,87.32
04/07/2018 08:30,78.67
04/08/2018 08:30,75.25999499999998
04/09/2018 08:30,70.47
04/10/2018 08:30,63.41
04/11/2018 08:30,64.03
04/12/2018 08:30,18.619999
04/13/2018 08:30,56.399998
04/14/2018 08:30,54.719997
04/15/2018 08:30,57.059998
04/16/2018 08:30,39.09
04/17/2018 08:30,48.66
04/18/2018 08:30,55.57
04/19/2018 08:30,61.8
04/20/2018 08:30,54.949997
04/21/2018 08:30,57.69
04/22/2018 08:30,37.02
04/23/2018 08:30,57.59
04/24/2018 08:30,0.0
04/25/2018 08:30,94.189995
04/26/2018 08:30,62.18
04/27/2018 08:30,78.71
04/28/2018 08:30,49.059998
04/29/2018 08:30,54.75
04/30/2018 08:30,54.14
05/01/2018 08:30,55.66
05/02/2018 08:30,36.88
05/03/2018 08:30,22.76
05/04/2018 08:30,29.289999
05/05/2018 08:30,32.95
05/06/2018 08:30,43.64
05/07/2018 08:30,25.89
05/08/2018 08:30,40.829998
05/09/2018 08:30,28.5
05/10/2018 08:30,29.89
05/11/2018 08:30,7.23
05/12/2018 08:30,16.94
05/13/2018 08:30,33.29
05/14/2018 08:30,26.34
05/15/2018 08:30,22.73
05/16/2018 08:30,23.369999
05/17/2018 08:30,18.39
05/18/2018 08:30,30.8
05/19/2018 08:30,14.349999
05/20/2018 08:30,12.44
05/21/2018 08:30,9.099999
05/22/2018 08:30,12.91
05/23/2018 08:30,0.0
05/24/2018 08:30,29.099998
05/25/2018 08:30,35.399998
05/26/2018 08:30,17.94
05/27/2018 08:30,17.01
05/28/2018 08:30,7.259999799999999
05/29/2018 08:30,12.61
05/30/2018 08:30,54.87
05/31/2018 08:30,25.17
06/01/2018 08:30,14.88
06/02/2018 08:30,18.71
06/03/2018 08:30,19.439999
06/04/2018 08:30,35.329998
06/05/2018 08:30,30.98
06/06/2018 08:30,22.48
06/07/2018 08:30,17.34
06/08/2018 08:30,31.55
06/09/2018 08:30,9.889999
06/10/2018 08:30,18.89
06/11/2018 08:30,27.59
06/12/2018 08:30,10.59
06/13/2018 08:30,26.63
06/14/2018 08:30,26.82
06/15/2018 08:30,6.64
06/16/2018 08:30,26.9
06/17/2018 08:30,69.75
06/18/2018 08:30,17.48
06/19/2018 08:30,35.6
06/20/2018 08:30,11.07
06/21/2018 08:30,nan
06/22/2018 08:30,65.64
06/23/2018 08:30,33.09
06/24/2018 08:30,20.189999
06/25/2018 08:30,8.2
06/26/2018 08:30,6.1299996
06/27/2018 08:30,2.1399999
06/28/2018 08:30,42.46
06/29/2018 08:30,15.599999
06/30/2018 08:30,3.26
07/01/2018 08:30,2.77
07/02/2018 08:30,0.0
07/03/2018 08:30,31.49
07/04/2018 08:30,14.599999
07/05/2018 08:30,11.87
07/06/2018 08:30,4.24
07/07/2018 08:30,10.969999
07/08/2018 08:30,0.0
07/09/2018 08:30,0.0
07/10/2018 08:30,32.84
07/11/2018 08:30,1.63
07/12/2018 08:30,11.16
07/13/2018 08:30,9.38
07/14/2018 08:30,8.99
07/15/2018 08:30,12.719999
07/16/2018 08:30,0.0
07/17/2018 08:30,3.1899998
07/18/2018 08:30,84.97
07/19/2018 08:30,51.739998
07/20/2018 08:30,0.0
07/21/2018 08:30,41.59
07/22/2018 08:30,20.34
07/23/2018 08:30,13.17
07/24/2018 08:30,3.25
07/25/2018 08:30,13.62
07/26/2018 08:30,0.0
07/27/2018 08:30,22.84
07/28/2018 08:30,13.69
07/29/2018 08:30,0.71999997
07/30/2018 08:30,0.0
07/31/2018 08:30,15.69
08/01/2018 08:30,34.32
08/02/2018 08:30,19.52
08/03/2018 08:30,23.439999
08/04/2018 08:30,0.0
08/05/2018 08:30,18.0
08/06/2018 08:30,nan
08/07/2018 08:30,0.0
08/08/2018 08:30,26.08
08/09/2018 08:30,2.98
08/10/2018 08:30,37.5
08/11/2018 08:30,39.86
08/12/2018 08:30,35.37
08/13/2018 08:30,82.38
08/14/2018 08:30,78.52
08/15/2018 08:30,43.77
08/16/2018 08:30,41.86
08/17/2018 08:30,35.98
08/18/2018 08:30,6.42
08/19/2018 08:30,22.57
08/20/2018 08:30,36.11
08/21/2018 08:30,16.779999
08/22/2018 08:30,14.11
08/23/2018 08:30,26.349998
08/24/2018 08:30,21.75
08/25/2018 08:30,30.189999
08/26/2018 08:30,44.6
08/27/2018 08:30,27.21
08/28/2018 08:30,41.34
08/29/2018 08:30,28.189999
08/30/2018 08:30,51.0
08/31/2018 08:30,82.82
09/01/2018 08:30,43.12
09/02/2018 08:30,46.36
09/03/2018 08:30,38.2
09/04/2018 08:30,28.41
09/05/2018 08:30,25.63
09/06/2018 08:30,41.27
09/07/2018 08:30,53.01
09/08/2018 08:30,38.02
09/09/2018 08:30,30.66
09/10/2018 08:30,21.16
09/11/2018 08:30,41.149998
09/12/2018 08:30,58.16
09/13/2018 08:30,28.71
09/14/2018 08:30,33.6
09/15/2018 08:30,22.24
09/16/2018 08:30,2.6
09/17/2018 08:30,39.12
09/18/2018 08:30,43.26
09/19/2018 08:30,27.789999
09/20/2018 08:30,26.74
09/21/2018 08:30,39.35
09/22/2018 08:30,52.42
09/23/2018 08:30,56.93
09/24/2018 08:30,34.239998
09/25/2018 08:30,15.28
09/26/2018 08:30,46.75
09/27/2018 08:30,25.06
09/28/2018 08:30,39.48
09/29/2018 08:30,23.42
09/30/2018 08:30,28.609999
10/01/2018 08:30,0.79999995
10/02/2018 08:30,11.9
10/03/2018 08:30,0.0
10/04/2018 08:30,38.379997
10/05/2018 08:30,54.92
10/06/2018 08:30,40.469997
10/07/2018 08:30,57.67
10/08/2018 08:30,47.14
10/09/2018 08:30,35.059998
10/10/2018 08:30,57.09
10/11/2018 08:30,47.649998
10/12/2018 08:30,52.78
10/13/2018 08:30,44.35
10/14/2018 08:30,36.35
10/15/2018 08:30,30.8
10/16/2018 08:30,26.81
10/17/2018 08:30,49.46
10/18/2018 08:30,31.019999
10/19/2018 08:30,39.93
10/20/2018 08:30,33.82
10/21/2018 08:30,43.629997
10/22/2018 08:30,69.11
10/23/2018 08:30,98.229996
10/24/2018 08:30,56.61
10/25/2018 08:30,70.39
10/26/2018 08:30,51.46
10/27/2018 08:30,92.979996
10/28/2018 08:30,68.229996
10/29/2018 08:30,75.979996
10/30/2018 08:30,84.35
10/31/2018 08:30,75.61999499999997
11/01/2018 08:30,64.04
11/02/2018 08:30,55.399998
11/03/2018 08:30,68.86999499999999
11/04/2018 08:30,60.559998
11/05/2018 08:30,71.35
11/06/2018 08:30,75.03
11/07/2018 08:30,60.05
11/08/2018 08:30,73.99
11/09/2018 08:30,63.62
11/10/2018 08:30,74.52
11/11/2018 08:30,76.86999499999997
11/12/2018 08:30,66.32
11/13/2018 08:30,58.73
11/14/2018 08:30,84.81
11/15/2018 08:30,81.049995
11/16/2018 08:30,68.729996
11/17/2018 08:30,61.09
11/18/2018 08:30,58.48
11/19/2018 08:30,70.01
11/20/2018 08:30,100.0
11/21/2018 08:30,91.729996
11/22/2018 08:30,65.549995
11/23/2018 08:30,41.19
11/24/2018 08:30,58.21
11/25/2018 08:30,77.939995
11/26/2018 08:30,6.46
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,48.16
11/30/2018 08:30,73.0
12/01/2018 08:30,68.99
12/02/2018 08:30,81.47
12/03/2018 08:30,77.04
12/04/2018 08:30,78.65999599999998
12/05/2018 08:30,43.73
12/06/2018 08:30,60.469997
12/07/2018 08:30,90.46
12/08/2018 08:30,80.92
12/09/2018 08:30,80.28
12/10/2018 08:30,85.979996
12/11/2018 08:30,68.22
12/12/2018 08:30,44.61
12/13/2018 08:30,54.39
12/14/2018 08:30,73.5
12/15/2018 08:30,64.14
12/16/2018 08:30,49.61
12/17/2018 08:30,30.66
12/18/2018 08:30,30.869999
12/19/2018 08:30,88.82
12/20/2018 08:30,67.83
12/21/2018 08:30,86.04
12/22/2018 08:30,60.309998
12/23/2018 08:30,25.72
12/24/2018 08:30,37.46
12/25/2018 08:30,89.35
12/26/2018 08:30,70.0
12/27/2018 08:30,78.75
12/28/2018 08:30,74.049995
12/29/2018 08:30,82.83
12/30/2018 08:30,88.75
