date,sm
09/13/2015 08:30,80.78
09/14/2015 08:30,78.15
09/15/2015 08:30,77.88
09/16/2015 08:30,75.59
09/17/2015 08:30,90.259995
09/18/2015 08:30,100.0
09/19/2015 08:30,99.89
09/20/2015 08:30,89.84
09/21/2015 08:30,93.549995
09/22/2015 08:30,96.45
09/23/2015 08:30,95.27
09/24/2015 08:30,91.84
09/25/2015 08:30,84.33
09/26/2015 08:30,92.24
09/27/2015 08:30,94.45
09/28/2015 08:30,85.689995
09/29/2015 08:30,91.5
09/30/2015 08:30,83.38
10/01/2015 08:30,88.02
10/02/2015 08:30,76.689995
10/03/2015 08:30,75.61999499999997
10/04/2015 08:30,63.73
10/05/2015 08:30,72.58
10/06/2015 08:30,61.37
10/07/2015 08:30,56.059998
10/08/2015 08:30,63.219997
10/09/2015 08:30,60.76
10/10/2015 08:30,68.46
10/11/2015 08:30,69.1
10/12/2015 08:30,83.67
10/13/2015 08:30,83.96
10/14/2015 08:30,81.71
10/15/2015 08:30,87.18
10/16/2015 08:30,75.7
10/17/2015 08:30,85.38
10/18/2015 08:30,86.229996
10/19/2015 08:30,82.2
10/20/2015 08:30,72.2
10/21/2015 08:30,68.6
10/22/2015 08:30,56.14
10/23/2015 08:30,57.239998
10/24/2015 08:30,58.91
10/25/2015 08:30,92.89
10/26/2015 08:30,67.22
10/27/2015 08:30,61.809998
10/28/2015 08:30,69.549995
10/29/2015 08:30,57.23
10/30/2015 08:30,60.28
10/31/2015 08:30,61.539997
11/01/2015 08:30,78.9
11/02/2015 08:30,74.15999599999998
11/03/2015 08:30,83.21
11/04/2015 08:30,75.84
11/05/2015 08:30,69.74
11/06/2015 08:30,65.72
11/07/2015 08:30,63.03
11/08/2015 08:30,68.99
11/09/2015 08:30,66.65
11/10/2015 08:30,71.689995
11/11/2015 08:30,71.549995
11/12/2015 08:30,68.299995
11/13/2015 08:30,73.35
11/14/2015 08:30,73.74
11/15/2015 08:30,67.67
11/16/2015 08:30,67.79
11/17/2015 08:30,68.54
11/18/2015 08:30,75.25999499999998
11/19/2015 08:30,71.299995
11/20/2015 08:30,71.979996
11/21/2015 08:30,67.46
11/22/2015 08:30,66.49
11/23/2015 08:30,71.21
11/24/2015 08:30,68.89
11/25/2015 08:30,70.86
11/26/2015 08:30,68.32
11/27/2015 08:30,66.229996
11/28/2015 08:30,69.13
11/29/2015 08:30,66.7
11/30/2015 08:30,67.26
12/01/2015 08:30,66.02
12/02/2015 08:30,73.68
12/03/2015 08:30,67.72
12/04/2015 08:30,68.11999499999999
12/05/2015 08:30,67.14
12/06/2015 08:30,64.96
12/07/2015 08:30,71.65
12/08/2015 08:30,66.89
12/09/2015 08:30,65.63
12/10/2015 08:30,64.92
12/11/2015 08:30,63.91
12/12/2015 08:30,69.25
12/13/2015 08:30,66.7
12/14/2015 08:30,64.1
12/15/2015 08:30,65.78
12/16/2015 08:30,62.649998
12/17/2015 08:30,65.979996
12/18/2015 08:30,68.18
12/19/2015 08:30,67.439995
12/20/2015 08:30,65.79
12/21/2015 08:30,65.63
12/22/2015 08:30,67.89
12/23/2015 08:30,66.61
12/24/2015 08:30,66.68
12/25/2015 08:30,66.0
12/26/2015 08:30,63.129997
12/27/2015 08:30,68.549995
12/28/2015 08:30,66.22
12/29/2015 08:30,64.61999499999999
12/30/2015 08:30,64.34
12/31/2015 08:30,69.93
01/01/2016 08:30,65.89
01/02/2016 08:30,65.96
01/03/2016 08:30,63.789997
01/04/2016 08:30,65.38
01/05/2016 08:30,68.96
01/06/2016 08:30,66.36
01/07/2016 08:30,66.46
01/08/2016 08:30,64.93
01/09/2016 08:30,63.17
01/10/2016 08:30,65.08
01/11/2016 08:30,65.229996
01/12/2016 08:30,63.0
01/13/2016 08:30,63.829998
01/14/2016 08:30,63.03
01/15/2016 08:30,66.93
01/16/2016 08:30,63.55
01/17/2016 08:30,63.92
01/18/2016 08:30,64.03
01/19/2016 08:30,61.239998
01/20/2016 08:30,63.969997
01/21/2016 08:30,64.82
01/22/2016 08:30,62.739998
01/23/2016 08:30,64.2
01/24/2016 08:30,59.75
01/25/2016 08:30,63.03
01/26/2016 08:30,63.55
01/27/2016 08:30,62.71
01/28/2016 08:30,63.399998
01/29/2016 08:30,68.76
01/30/2016 08:30,64.68
01/31/2016 08:30,65.049995
02/01/2016 08:30,61.309998
02/02/2016 08:30,63.079998
02/03/2016 08:30,66.65999599999999
02/04/2016 08:30,64.77
02/05/2016 08:30,65.65
02/06/2016 08:30,61.98
02/07/2016 08:30,62.539997
02/08/2016 08:30,64.11999499999999
02/09/2016 08:30,64.51
02/10/2016 08:30,60.8
02/11/2016 08:30,61.8
02/12/2016 08:30,62.23
02/13/2016 08:30,65.34
02/14/2016 08:30,63.64
02/15/2016 08:30,63.399998
02/16/2016 08:30,62.949997
02/17/2016 08:30,62.69
02/18/2016 08:30,62.32
02/19/2016 08:30,63.059998
02/20/2016 08:30,61.32
02/21/2016 08:30,61.859997
02/22/2016 08:30,59.289997
02/23/2016 08:30,62.629997
02/24/2016 08:30,63.539997
02/25/2016 08:30,59.699997
02/26/2016 08:30,60.699997
02/27/2016 08:30,64.90999599999999
02/28/2016 08:30,62.37
02/29/2016 08:30,61.64
03/01/2016 08:30,59.27
03/02/2016 08:30,60.35
03/03/2016 08:30,65.21
03/04/2016 08:30,63.62
03/05/2016 08:30,62.1
03/06/2016 08:30,62.239998
03/07/2016 08:30,58.629997
03/08/2016 08:30,62.539997
03/09/2016 08:30,62.149998
03/10/2016 08:30,59.93
03/11/2016 08:30,60.16
03/12/2016 08:30,60.07
03/13/2016 08:30,62.309998
03/14/2016 08:30,64.15999599999999
03/15/2016 08:30,73.15
03/16/2016 08:30,63.239998
03/17/2016 08:30,64.85
03/18/2016 08:30,67.97
03/19/2016 08:30,68.31
03/20/2016 08:30,65.90999599999999
03/21/2016 08:30,65.58
03/22/2016 08:30,63.649998
03/23/2016 08:30,65.81
03/24/2016 08:30,67.29
03/25/2016 08:30,65.79
03/26/2016 08:30,65.86999499999999
03/27/2016 08:30,70.2
03/28/2016 08:30,66.27
03/29/2016 08:30,69.74
03/30/2016 08:30,65.52
03/31/2016 08:30,70.01
04/01/2016 08:30,69.229996
04/02/2016 08:30,69.479996
04/03/2016 08:30,68.689995
04/04/2016 08:30,67.86
04/05/2016 08:30,67.78
04/06/2016 08:30,68.57
04/07/2016 08:30,70.11
04/08/2016 08:30,67.799995
04/09/2016 08:30,65.51
04/10/2016 08:30,64.34
04/11/2016 08:30,66.2
04/12/2016 08:30,70.03
04/13/2016 08:30,68.24
04/14/2016 08:30,67.479996
04/15/2016 08:30,66.83
04/16/2016 08:30,70.76
04/17/2016 08:30,70.56
04/18/2016 08:30,66.46
04/19/2016 08:30,68.52
04/20/2016 08:30,67.83
04/21/2016 08:30,69.33
04/22/2016 08:30,70.049995
04/23/2016 08:30,68.4
04/24/2016 08:30,68.76
04/25/2016 08:30,71.29
04/26/2016 08:30,69.93
04/27/2016 08:30,29.01
04/28/2016 08:30,20.52
04/29/2016 08:30,7.8599997
04/30/2016 08:30,0.0
05/01/2016 08:30,12.15
05/02/2016 08:30,11.809999
05/03/2016 08:30,11.46
05/04/2016 08:30,11.2699995
05/05/2016 08:30,6.5699997
05/06/2016 08:30,6.8799996
05/07/2016 08:30,18.15
05/08/2016 08:30,16.859999
05/09/2016 08:30,26.55
05/10/2016 08:30,28.289999
05/11/2016 08:30,38.19
05/12/2016 08:30,35.29
05/13/2016 08:30,42.92
05/14/2016 08:30,48.84
05/15/2016 08:30,54.86
05/16/2016 08:30,57.559998
05/17/2016 08:30,52.23
05/18/2016 08:30,58.75
05/19/2016 08:30,63.1
05/20/2016 08:30,62.5
05/21/2016 08:30,68.25
05/22/2016 08:30,70.11
05/23/2016 08:30,74.7
05/24/2016 08:30,80.31
05/25/2016 08:30,82.75999499999998
05/26/2016 08:30,84.31
05/27/2016 08:30,87.86
05/28/2016 08:30,88.43
05/29/2016 08:30,92.63
05/30/2016 08:30,94.75
05/31/2016 08:30,94.729996
06/01/2016 08:30,91.909996
06/02/2016 08:30,92.29
06/03/2016 08:30,86.229996
06/04/2016 08:30,86.84
06/05/2016 08:30,80.64
06/06/2016 08:30,88.0
06/07/2016 08:30,80.9
06/08/2016 08:30,90.229996
06/09/2016 08:30,82.729996
06/10/2016 08:30,85.58
06/11/2016 08:30,87.06
06/12/2016 08:30,84.939995
06/13/2016 08:30,86.75
06/14/2016 08:30,73.13
06/15/2016 08:30,71.02
06/16/2016 08:30,82.64
06/17/2016 08:30,84.53
06/18/2016 08:30,99.54
06/19/2016 08:30,89.61
06/20/2016 08:30,100.0
06/21/2016 08:30,88.50999499999998
06/22/2016 08:30,93.43
06/23/2016 08:30,91.84
06/24/2016 08:30,93.59
06/25/2016 08:30,88.979996
06/26/2016 08:30,87.58
06/27/2016 08:30,93.93
06/28/2016 08:30,89.50999499999998
06/29/2016 08:30,95.909996
06/30/2016 08:30,92.579994
07/01/2016 08:30,86.81
07/02/2016 08:30,91.42
07/03/2016 08:30,98.579994
07/04/2016 08:30,89.49
07/05/2016 08:30,100.0
07/06/2016 08:30,92.85
07/07/2016 08:30,100.0
07/08/2016 08:30,92.189995
07/09/2016 08:30,86.11
07/10/2016 08:30,89.88
07/11/2016 08:30,88.78
07/12/2016 08:30,91.909996
07/13/2016 08:30,89.63
07/14/2016 08:30,82.24
07/15/2016 08:30,82.31
07/16/2016 08:30,82.049995
07/17/2016 08:30,90.89
07/18/2016 08:30,84.33
07/19/2016 08:30,81.97
07/20/2016 08:30,84.86999499999997
07/21/2016 08:30,92.329994
07/22/2016 08:30,89.90999599999998
07/23/2016 08:30,91.049995
07/24/2016 08:30,87.479996
07/25/2016 08:30,88.43
07/26/2016 08:30,96.299995
07/27/2016 08:30,93.57
07/28/2016 08:30,97.979996
07/29/2016 08:30,90.97
07/30/2016 08:30,90.04
07/31/2016 08:30,95.729996
08/01/2016 08:30,100.0
08/02/2016 08:30,92.9
08/03/2016 08:30,100.0
08/04/2016 08:30,91.56
08/05/2016 08:30,93.9
08/06/2016 08:30,90.95
08/07/2016 08:30,88.64
08/08/2016 08:30,100.0
08/09/2016 08:30,88.93
08/10/2016 08:30,87.0
08/11/2016 08:30,96.909996
08/12/2016 08:30,91.75
08/13/2016 08:30,88.86999499999997
08/14/2016 08:30,81.729996
08/15/2016 08:30,85.75999499999998
08/16/2016 08:30,87.18
08/17/2016 08:30,85.96
08/18/2016 08:30,85.50999499999998
08/19/2016 08:30,82.11
08/20/2016 08:30,88.18
08/21/2016 08:30,88.34
08/22/2016 08:30,87.15999599999998
08/23/2016 08:30,90.32
08/24/2016 08:30,87.71
08/25/2016 08:30,84.11999499999997
08/26/2016 08:30,80.24
08/27/2016 08:30,90.21
08/28/2016 08:30,78.71
08/29/2016 08:30,82.08
08/30/2016 08:30,82.13
08/31/2016 08:30,78.92
09/01/2016 08:30,89.02
09/02/2016 08:30,86.86
09/03/2016 08:30,83.299995
09/04/2016 08:30,92.59
09/05/2016 08:30,85.32
09/06/2016 08:30,80.54
09/07/2016 08:30,88.939995
09/08/2016 08:30,89.43
09/09/2016 08:30,85.939995
09/10/2016 08:30,89.46
09/11/2016 08:30,87.97
09/12/2016 08:30,86.75999499999998
09/13/2016 08:30,85.9
09/14/2016 08:30,87.27
09/15/2016 08:30,84.50999499999998
09/16/2016 08:30,82.439995
09/17/2016 08:30,84.15999599999998
09/18/2016 08:30,85.49
09/19/2016 08:30,88.56
09/20/2016 08:30,84.97
09/21/2016 08:30,92.549995
09/22/2016 08:30,90.57
09/23/2016 08:30,92.56
09/24/2016 08:30,87.42
09/25/2016 08:30,86.189995
09/26/2016 08:30,91.759995
09/27/2016 08:30,88.439995
09/28/2016 08:30,90.88
09/29/2016 08:30,95.93
09/30/2016 08:30,99.409996
10/01/2016 08:30,87.99
10/02/2016 08:30,84.99
10/03/2016 08:30,75.84
10/04/2016 08:30,73.979996
10/05/2016 08:30,72.72
10/06/2016 08:30,82.89
10/07/2016 08:30,83.5
10/08/2016 08:30,80.54
10/09/2016 08:30,73.729996
10/10/2016 08:30,74.38
10/11/2016 08:30,73.47
10/12/2016 08:30,85.92
10/13/2016 08:30,85.22
10/14/2016 08:30,79.47
10/15/2016 08:30,71.43
10/16/2016 08:30,68.049995
10/17/2016 08:30,55.26
10/18/2016 08:30,65.939995
10/19/2016 08:30,56.96
10/20/2016 08:30,66.689995
10/21/2016 08:30,65.2
10/22/2016 08:30,70.65999599999998
10/23/2016 08:30,63.609997
10/24/2016 08:30,57.59
10/25/2016 08:30,65.189995
10/26/2016 08:30,58.359997
10/27/2016 08:30,59.05
10/28/2016 08:30,55.41
10/29/2016 08:30,53.09
10/30/2016 08:30,57.469997
10/31/2016 08:30,55.53
11/01/2016 08:30,54.82
11/02/2016 08:30,50.07
11/03/2016 08:30,51.34
11/04/2016 08:30,47.17
11/05/2016 08:30,49.64
11/06/2016 08:30,50.239998
11/07/2016 08:30,49.129997
11/08/2016 08:30,50.55
11/09/2016 08:30,50.25
11/10/2016 08:30,50.739998
11/11/2016 08:30,53.829998
11/12/2016 08:30,50.379997
11/13/2016 08:30,52.829998
11/14/2016 08:30,51.48
11/15/2016 08:30,55.68
11/16/2016 08:30,54.82
11/17/2016 08:30,53.449997
11/18/2016 08:30,57.149998
11/19/2016 08:30,55.239998
11/20/2016 08:30,51.86
11/21/2016 08:30,52.289997
11/22/2016 08:30,51.02
11/23/2016 08:30,50.43
11/24/2016 08:30,51.09
11/25/2016 08:30,50.17
11/26/2016 08:30,49.829998
11/27/2016 08:30,51.37
11/28/2016 08:30,48.39
11/29/2016 08:30,52.199997
11/30/2016 08:30,50.969997
12/01/2016 08:30,49.53
12/02/2016 08:30,49.969997
12/03/2016 08:30,48.739998
12/04/2016 08:30,49.42
12/05/2016 08:30,50.28
12/06/2016 08:30,46.82
12/07/2016 08:30,50.92
12/08/2016 08:30,48.969997
12/09/2016 08:30,51.85
12/10/2016 08:30,50.42
12/11/2016 08:30,47.51
12/12/2016 08:30,48.629997
12/13/2016 08:30,49.21
12/14/2016 08:30,48.309998
12/15/2016 08:30,54.6
12/16/2016 08:30,50.73
12/17/2016 08:30,57.55
12/18/2016 08:30,56.91
12/19/2016 08:30,62.129997
12/20/2016 08:30,59.5
12/21/2016 08:30,57.579998
12/22/2016 08:30,57.52
12/23/2016 08:30,58.469997
12/24/2016 08:30,56.21
12/25/2016 08:30,52.71
12/26/2016 08:30,54.719997
12/27/2016 08:30,53.28
12/28/2016 08:30,56.77
12/29/2016 08:30,57.449997
12/30/2016 08:30,54.84
12/31/2016 08:30,55.09
01/01/2017 08:30,55.629997
01/02/2017 08:30,54.809998
01/03/2017 08:30,54.989998
01/04/2017 08:30,55.129997
01/05/2017 08:30,53.789997
01/06/2017 08:30,51.399998
01/07/2017 08:30,54.26
01/08/2017 08:30,56.26
01/09/2017 08:30,55.07
01/10/2017 08:30,53.51
01/11/2017 08:30,57.199997
01/12/2017 08:30,54.84
01/13/2017 08:30,54.37
01/14/2017 08:30,53.46
01/15/2017 08:30,52.16
01/16/2017 08:30,55.57
01/17/2017 08:30,55.309998
01/18/2017 08:30,52.86
01/19/2017 08:30,53.98
01/20/2017 08:30,53.039997
01/21/2017 08:30,55.489998
01/22/2017 08:30,56.02
01/23/2017 08:30,51.53
01/24/2017 08:30,52.239998
01/25/2017 08:30,54.079998
01/26/2017 08:30,55.92
01/27/2017 08:30,53.75
01/28/2017 08:30,58.84
01/29/2017 08:30,58.379997
01/30/2017 08:30,57.43
01/31/2017 08:30,57.399998
02/01/2017 08:30,57.77
02/02/2017 08:30,57.309998
02/03/2017 08:30,57.35
02/04/2017 08:30,55.3
02/05/2017 08:30,58.219997
02/06/2017 08:30,59.64
02/07/2017 08:30,56.6
02/08/2017 08:30,56.91
02/09/2017 08:30,59.96
02/10/2017 08:30,57.0
02/11/2017 08:30,59.559998
02/12/2017 08:30,55.42
02/13/2017 08:30,59.289997
02/14/2017 08:30,67.46
02/15/2017 08:30,66.689995
02/16/2017 08:30,67.51
02/17/2017 08:30,64.15
02/18/2017 08:30,62.66
02/19/2017 08:30,66.46
02/20/2017 08:30,63.199997
02/21/2017 08:30,61.35
02/22/2017 08:30,62.489998
02/23/2017 08:30,60.64
02/24/2017 08:30,62.469997
02/25/2017 08:30,63.789997
02/26/2017 08:30,64.77
02/27/2017 08:30,60.559998
02/28/2017 08:30,59.809998
03/01/2017 08:30,62.859997
03/02/2017 08:30,62.379997
03/03/2017 08:30,62.129997
03/04/2017 08:30,62.399998
03/05/2017 08:30,60.989998
03/06/2017 08:30,62.609997
03/07/2017 08:30,63.98
03/08/2017 08:30,63.489998
03/09/2017 08:30,61.039997
03/10/2017 08:30,66.89
03/11/2017 08:30,61.92
03/12/2017 08:30,64.36
03/13/2017 08:30,62.71
03/14/2017 08:30,60.539997
03/15/2017 08:30,64.93
03/16/2017 08:30,64.15
03/17/2017 08:30,62.82
03/18/2017 08:30,62.949997
03/19/2017 08:30,60.1
03/20/2017 08:30,64.27
03/21/2017 08:30,62.149998
03/22/2017 08:30,62.559998
03/23/2017 08:30,62.16
03/24/2017 08:30,61.32
03/25/2017 08:30,63.5
03/26/2017 08:30,63.6
03/27/2017 08:30,62.879997
03/28/2017 08:30,62.379997
03/29/2017 08:30,61.079998
03/30/2017 08:30,62.27
03/31/2017 08:30,60.629997
04/01/2017 08:30,60.949997
04/02/2017 08:30,59.52
04/03/2017 08:30,59.59
04/04/2017 08:30,56.289997
04/05/2017 08:30,67.65999599999999
04/06/2017 08:30,67.1
04/07/2017 08:30,66.58
04/08/2017 08:30,72.61
04/09/2017 08:30,68.2
04/10/2017 08:30,68.479996
04/11/2017 08:30,68.229996
04/12/2017 08:30,67.90999599999999
04/13/2017 08:30,72.39
04/14/2017 08:30,68.74
04/15/2017 08:30,67.689995
04/16/2017 08:30,67.71
04/17/2017 08:30,67.79
04/18/2017 08:30,70.02
04/19/2017 08:30,69.65
04/20/2017 08:30,67.77
04/21/2017 08:30,69.28
04/22/2017 08:30,68.7
04/23/2017 08:30,69.82
04/24/2017 08:30,70.15
04/25/2017 08:30,69.6
04/26/2017 08:30,68.229996
04/27/2017 08:30,68.36
04/28/2017 08:30,71.22
04/29/2017 08:30,69.75
04/30/2017 08:30,69.46
05/01/2017 08:30,67.86
05/02/2017 08:30,65.67
05/03/2017 08:30,70.97
05/04/2017 08:30,68.18
05/05/2017 08:30,38.649998
05/06/2017 08:30,41.129997
05/07/2017 08:30,65.27
05/08/2017 08:30,59.489998
05/09/2017 08:30,61.01
05/10/2017 08:30,68.90999599999999
05/11/2017 08:30,64.61999499999999
05/12/2017 08:30,75.4
05/13/2017 08:30,68.53
05/14/2017 08:30,66.21
05/15/2017 08:30,72.76
05/16/2017 08:30,65.0
05/17/2017 08:30,21.47
05/18/2017 08:30,14.11
05/19/2017 08:30,18.31
05/20/2017 08:30,18.699999
05/21/2017 08:30,21.49
05/22/2017 08:30,32.14
05/23/2017 08:30,40.02
05/24/2017 08:30,45.77
05/25/2017 08:30,44.12
05/26/2017 08:30,47.87
05/27/2017 08:30,51.39
05/28/2017 08:30,50.07
05/29/2017 08:30,48.399998
05/30/2017 08:30,51.37
05/31/2017 08:30,50.59
06/01/2017 08:30,55.969997
06/02/2017 08:30,55.449997
06/03/2017 08:30,57.239998
06/04/2017 08:30,58.59
06/05/2017 08:30,57.949997
06/06/2017 08:30,59.39
06/07/2017 08:30,71.75
06/08/2017 08:30,77.89
06/09/2017 08:30,80.88
06/10/2017 08:30,88.33
06/11/2017 08:30,83.08
06/12/2017 08:30,87.75
06/13/2017 08:30,86.79
06/14/2017 08:30,87.799995
06/15/2017 08:30,87.33
06/16/2017 08:30,88.77
06/17/2017 08:30,87.99
06/18/2017 08:30,93.61
06/19/2017 08:30,86.06
06/20/2017 08:30,89.75999499999998
06/21/2017 08:30,92.92
06/22/2017 08:30,85.52
06/23/2017 08:30,83.43
