date,sm
03/07/2015 08:30,81.89
03/08/2015 08:30,86.38
03/09/2015 08:30,75.83
03/10/2015 08:30,68.71
03/11/2015 08:30,67.04
03/12/2015 08:30,53.489998
03/13/2015 08:30,41.989998
03/14/2015 08:30,41.37
03/15/2015 08:30,52.57
03/16/2015 08:30,57.32
03/17/2015 08:30,62.859997
03/18/2015 08:30,56.789997
03/19/2015 08:30,51.46
03/20/2015 08:30,54.07
03/21/2015 08:30,53.699997
03/22/2015 08:30,39.71
03/23/2015 08:30,81.18
03/24/2015 08:30,72.28
03/25/2015 08:30,56.64
03/26/2015 08:30,54.59
03/27/2015 08:30,86.65999599999998
03/28/2015 08:30,67.729996
03/29/2015 08:30,100.0
03/30/2015 08:30,88.47
03/31/2015 08:30,86.61999499999997
04/01/2015 08:30,82.39
04/02/2015 08:30,69.07
04/03/2015 08:30,65.5
04/04/2015 08:30,59.78
04/05/2015 08:30,60.28
04/06/2015 08:30,60.609997
04/07/2015 08:30,57.23
04/08/2015 08:30,56.77
04/09/2015 08:30,54.969997
04/10/2015 08:30,61.07
04/11/2015 08:30,54.039997
04/12/2015 08:30,64.46
04/13/2015 08:30,57.629997
04/14/2015 08:30,42.32
04/15/2015 08:30,60.53
04/16/2015 08:30,50.789997
04/17/2015 08:30,43.829998
04/18/2015 08:30,57.039997
04/19/2015 08:30,46.55
04/20/2015 08:30,56.91
04/21/2015 08:30,41.809998
04/22/2015 08:30,50.2
04/23/2015 08:30,57.85
04/24/2015 08:30,48.39
04/25/2015 08:30,56.35
04/26/2015 08:30,46.51
04/27/2015 08:30,45.44
04/28/2015 08:30,33.3
04/29/2015 08:30,38.54
04/30/2015 08:30,58.14
05/01/2015 08:30,39.92
05/02/2015 08:30,56.289997
05/03/2015 08:30,51.989998
05/04/2015 08:30,53.53
05/05/2015 08:30,72.299995
05/06/2015 08:30,79.90999599999998
05/07/2015 08:30,57.43
05/08/2015 08:30,61.28
05/09/2015 08:30,54.1
05/10/2015 08:30,65.0
05/11/2015 08:30,55.32
05/12/2015 08:30,51.75
05/13/2015 08:30,63.109997
05/14/2015 08:30,57.039997
05/15/2015 08:30,45.809998
05/16/2015 08:30,43.01
05/17/2015 08:30,67.68
05/18/2015 08:30,69.52
05/19/2015 08:30,56.67
05/20/2015 08:30,61.949997
05/21/2015 08:30,53.539997
05/22/2015 08:30,41.14
05/23/2015 08:30,56.18
05/24/2015 08:30,53.21
05/25/2015 08:30,61.59
05/26/2015 08:30,43.48
05/27/2015 08:30,44.68
05/28/2015 08:30,41.17
05/29/2015 08:30,47.73
05/30/2015 08:30,68.799995
05/31/2015 08:30,50.12
06/01/2015 08:30,65.229996
06/02/2015 08:30,57.199997
06/03/2015 08:30,67.1
06/04/2015 08:30,61.19
06/05/2015 08:30,45.11
06/06/2015 08:30,49.85
06/07/2015 08:30,56.079998
06/08/2015 08:30,49.75
06/09/2015 08:30,42.829998
06/10/2015 08:30,44.75
06/11/2015 08:30,58.289997
06/12/2015 08:30,nan
06/13/2015 08:30,45.57
06/14/2015 08:30,66.86999499999999
06/15/2015 08:30,48.399998
06/16/2015 08:30,28.949999
06/17/2015 08:30,100.0
06/18/2015 08:30,52.989998
06/19/2015 08:30,47.77
06/20/2015 08:30,38.809998
06/21/2015 08:30,nan
06/22/2015 08:30,76.97
06/23/2015 08:30,48.329998
06/24/2015 08:30,49.489998
06/25/2015 08:30,37.82
06/26/2015 08:30,27.769999
06/27/2015 08:30,78.64
06/28/2015 08:30,48.64
06/29/2015 08:30,36.57
06/30/2015 08:30,37.96
07/01/2015 08:30,51.84
07/02/2015 08:30,59.26
07/03/2015 08:30,45.89
07/04/2015 08:30,50.239998
07/05/2015 08:30,42.649998
07/06/2015 08:30,92.49
07/07/2015 08:30,59.23
07/08/2015 08:30,82.29
07/09/2015 08:30,59.98
07/10/2015 08:30,52.05
07/11/2015 08:30,54.66
07/12/2015 08:30,56.53
07/13/2015 08:30,45.45
07/14/2015 08:30,45.48
07/15/2015 08:30,53.93
07/16/2015 08:30,55.379997
07/17/2015 08:30,52.17
07/18/2015 08:30,57.17
07/19/2015 08:30,39.42
07/20/2015 08:30,65.189995
07/21/2015 08:30,47.59
07/22/2015 08:30,62.01
07/23/2015 08:30,45.42
07/24/2015 08:30,48.62
07/25/2015 08:30,46.489998
07/26/2015 08:30,78.27
07/27/2015 08:30,57.629997
07/28/2015 08:30,68.40999599999999
07/29/2015 08:30,58.44
07/30/2015 08:30,84.36999499999997
07/31/2015 08:30,72.97
08/01/2015 08:30,65.31
08/02/2015 08:30,52.17
08/03/2015 08:30,58.87
08/04/2015 08:30,58.62
08/05/2015 08:30,70.1
08/06/2015 08:30,54.23
08/07/2015 08:30,60.19
08/08/2015 08:30,53.16
08/09/2015 08:30,59.64
08/10/2015 08:30,58.37
08/11/2015 08:30,46.94
08/12/2015 08:30,54.59
08/13/2015 08:30,48.11
08/14/2015 08:30,57.62
08/15/2015 08:30,52.789997
08/16/2015 08:30,48.12
08/17/2015 08:30,54.52
08/18/2015 08:30,51.51
08/19/2015 08:30,57.1
08/20/2015 08:30,38.559998
08/21/2015 08:30,48.1
08/22/2015 08:30,36.82
08/23/2015 08:30,50.7
08/24/2015 08:30,61.67
08/25/2015 08:30,52.649998
08/26/2015 08:30,55.219997
08/27/2015 08:30,55.69
08/28/2015 08:30,59.16
08/29/2015 08:30,56.449997
08/30/2015 08:30,50.289997
08/31/2015 08:30,45.69
09/01/2015 08:30,69.65999599999999
09/02/2015 08:30,100.0
09/03/2015 08:30,89.68
09/04/2015 08:30,60.14
09/05/2015 08:30,59.609997
09/06/2015 08:30,53.14
09/07/2015 08:30,55.61
09/08/2015 08:30,56.42
09/09/2015 08:30,47.059998
09/10/2015 08:30,51.489998
09/11/2015 08:30,50.16
09/12/2015 08:30,53.329998
09/13/2015 08:30,54.01
09/14/2015 08:30,45.87
09/15/2015 08:30,91.78
09/16/2015 08:30,75.42
09/17/2015 08:30,100.0
09/18/2015 08:30,93.89
09/19/2015 08:30,86.31
09/20/2015 08:30,59.129997
09/21/2015 08:30,59.35
09/22/2015 08:30,65.14
09/23/2015 08:30,81.07
09/24/2015 08:30,72.93
09/25/2015 08:30,71.18
09/26/2015 08:30,67.32
09/27/2015 08:30,64.24
09/28/2015 08:30,56.14
09/29/2015 08:30,53.86
09/30/2015 08:30,62.59
10/01/2015 08:30,62.62
10/02/2015 08:30,62.07
10/03/2015 08:30,49.309998
10/04/2015 08:30,52.039997
10/05/2015 08:30,50.48
10/06/2015 08:30,53.07
10/07/2015 08:30,50.18
10/08/2015 08:30,43.55
10/09/2015 08:30,39.149998
10/10/2015 08:30,34.84
10/11/2015 08:30,48.41
10/12/2015 08:30,38.329998
10/13/2015 08:30,43.969997
10/14/2015 08:30,38.92
10/15/2015 08:30,38.94
10/16/2015 08:30,44.82
10/17/2015 08:30,42.27
10/18/2015 08:30,46.719997
10/19/2015 08:30,55.379997
10/20/2015 08:30,45.969997
10/21/2015 08:30,59.789997
10/22/2015 08:30,67.63
10/23/2015 08:30,64.14
10/24/2015 08:30,51.829998
10/25/2015 08:30,63.25
10/26/2015 08:30,54.559998
10/27/2015 08:30,49.48
10/28/2015 08:30,39.629997
10/29/2015 08:30,44.399998
10/30/2015 08:30,52.76
10/31/2015 08:30,59.039997
11/01/2015 08:30,52.699997
11/02/2015 08:30,57.96
11/03/2015 08:30,53.89
11/04/2015 08:30,61.44
11/05/2015 08:30,46.84
11/06/2015 08:30,52.579998
11/07/2015 08:30,100.0
11/08/2015 08:30,96.89
11/09/2015 08:30,97.71
11/10/2015 08:30,86.95
11/11/2015 08:30,75.25999499999998
11/12/2015 08:30,93.71
11/13/2015 08:30,91.88
11/14/2015 08:30,97.38
11/15/2015 08:30,83.95
11/16/2015 08:30,66.189995
11/17/2015 08:30,87.72
11/18/2015 08:30,86.47
11/19/2015 08:30,93.159996
11/20/2015 08:30,35.66
11/21/2015 08:30,20.199999
11/22/2015 08:30,12.96
11/23/2015 08:30,16.44
11/24/2015 08:30,60.809998
11/25/2015 08:30,90.619995
11/26/2015 08:30,87.06
11/27/2015 08:30,83.86
11/28/2015 08:30,83.34
11/29/2015 08:30,77.799995
11/30/2015 08:30,70.84
12/01/2015 08:30,43.829998
12/02/2015 08:30,62.559998
12/03/2015 08:30,84.24
12/04/2015 08:30,100.0
12/05/2015 08:30,99.7
12/06/2015 08:30,91.36
12/07/2015 08:30,98.259995
12/08/2015 08:30,38.309998
12/09/2015 08:30,94.78
12/10/2015 08:30,88.29
12/11/2015 08:30,74.86
12/12/2015 08:30,36.25
12/13/2015 08:30,16.01
12/14/2015 08:30,7.259999799999999
12/15/2015 08:30,21.9
12/16/2015 08:30,25.8
12/17/2015 08:30,50.71
12/18/2015 08:30,100.0
12/19/2015 08:30,86.77
12/20/2015 08:30,93.909996
12/21/2015 08:30,93.61
12/22/2015 08:30,80.4
12/23/2015 08:30,84.09
12/24/2015 08:30,83.479996
12/25/2015 08:30,83.78
12/26/2015 08:30,36.309998
12/27/2015 08:30,10.61
12/28/2015 08:30,18.33
12/29/2015 08:30,0.0
12/30/2015 08:30,13.309999
12/31/2015 08:30,20.77
01/01/2016 08:30,32.46
01/02/2016 08:30,11.4
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.0
01/06/2016 08:30,4.49
01/07/2016 08:30,0.72999996
01/08/2016 08:30,0.0
01/09/2016 08:30,0.0
01/10/2016 08:30,0.62
01/11/2016 08:30,31.46
01/12/2016 08:30,12.13
01/13/2016 08:30,5.8399997
01/14/2016 08:30,9.429999
01/15/2016 08:30,18.43
01/16/2016 08:30,24.9
01/17/2016 08:30,6.45
01/18/2016 08:30,5.6
01/19/2016 08:30,6.02
01/20/2016 08:30,15.98
01/21/2016 08:30,17.22
01/22/2016 08:30,6.0899997
01/23/2016 08:30,9.679999
01/24/2016 08:30,24.43
01/25/2016 08:30,34.469997
01/26/2016 08:30,66.58
01/27/2016 08:30,85.77
01/28/2016 08:30,81.96
01/29/2016 08:30,92.18
01/30/2016 08:30,86.82
01/31/2016 08:30,71.82
02/01/2016 08:30,8.44
02/02/2016 08:30,74.6
02/03/2016 08:30,62.91
02/04/2016 08:30,18.88
02/05/2016 08:30,16.25
02/06/2016 08:30,61.789997
02/07/2016 08:30,76.06
02/08/2016 08:30,86.68
02/09/2016 08:30,93.13
02/10/2016 08:30,95.22
02/11/2016 08:30,79.15999599999998
02/12/2016 08:30,23.83
02/13/2016 08:30,20.49
02/14/2016 08:30,13.48
02/15/2016 08:30,1.66
02/16/2016 08:30,4.22
02/17/2016 08:30,7.5899997
02/18/2016 08:30,12.509999
02/19/2016 08:30,31.529999
02/20/2016 08:30,13.96
02/21/2016 08:30,47.26
02/22/2016 08:30,43.8
02/23/2016 08:30,26.71
02/24/2016 08:30,25.32
02/25/2016 08:30,22.81
02/26/2016 08:30,30.25
02/27/2016 08:30,31.849998
02/28/2016 08:30,34.78
02/29/2016 08:30,24.21
03/01/2016 08:30,18.91
03/02/2016 08:30,29.56
03/03/2016 08:30,59.3
03/04/2016 08:30,77.57
03/05/2016 08:30,73.25
03/06/2016 08:30,45.379997
03/07/2016 08:30,45.8
03/08/2016 08:30,47.25
03/09/2016 08:30,58.42
03/10/2016 08:30,56.98
03/11/2016 08:30,61.1
03/12/2016 08:30,66.06
03/13/2016 08:30,72.189995
03/14/2016 08:30,75.5
03/15/2016 08:30,81.979996
03/16/2016 08:30,72.02
03/17/2016 08:30,81.65
03/18/2016 08:30,73.51
03/19/2016 08:30,71.40999599999998
03/20/2016 08:30,63.329998
03/21/2016 08:30,61.899998
03/22/2016 08:30,72.46
03/23/2016 08:30,72.439995
03/24/2016 08:30,62.62
03/25/2016 08:30,68.0
03/26/2016 08:30,65.26
03/27/2016 08:30,62.14
03/28/2016 08:30,68.17
03/29/2016 08:30,76.45
03/30/2016 08:30,60.219997
03/31/2016 08:30,57.899998
04/01/2016 08:30,80.04
04/02/2016 08:30,66.83
04/03/2016 08:30,66.77
04/04/2016 08:30,57.44
04/05/2016 08:30,74.86
04/06/2016 08:30,98.18
04/07/2016 08:30,100.0
04/08/2016 08:30,90.63
04/09/2016 08:30,77.75999499999998
04/10/2016 08:30,82.6
04/11/2016 08:30,76.24
04/12/2016 08:30,77.729996
04/13/2016 08:30,61.64
04/14/2016 08:30,60.84
04/15/2016 08:30,59.219997
04/16/2016 08:30,78.549995
04/17/2016 08:30,92.63
04/18/2016 08:30,77.79
04/19/2016 08:30,67.43
04/20/2016 08:30,69.22
04/21/2016 08:30,71.53
04/22/2016 08:30,69.96
04/23/2016 08:30,57.12
04/24/2016 08:30,65.38
04/25/2016 08:30,61.37
04/26/2016 08:30,66.68
04/27/2016 08:30,54.379997
04/28/2016 08:30,64.13
04/29/2016 08:30,75.49
04/30/2016 08:30,87.1
05/01/2016 08:30,68.71
05/02/2016 08:30,67.25
05/03/2016 08:30,68.68
05/04/2016 08:30,61.949997
05/05/2016 08:30,64.36
05/06/2016 08:30,68.84
05/07/2016 08:30,56.6
05/08/2016 08:30,65.189995
05/09/2016 08:30,61.32
05/10/2016 08:30,67.4
05/11/2016 08:30,57.199997
05/12/2016 08:30,44.04
05/13/2016 08:30,45.66
05/14/2016 08:30,55.36
05/15/2016 08:30,64.89
05/16/2016 08:30,67.7
05/17/2016 08:30,59.07
05/18/2016 08:30,47.44
05/19/2016 08:30,52.27
05/20/2016 08:30,61.239998
05/21/2016 08:30,57.36
05/22/2016 08:30,52.14
05/23/2016 08:30,63.539997
05/24/2016 08:30,44.149998
05/25/2016 08:30,68.26
05/26/2016 08:30,62.079998
05/27/2016 08:30,78.77
05/28/2016 08:30,62.629997
05/29/2016 08:30,86.7
05/30/2016 08:30,75.439995
05/31/2016 08:30,69.72
06/01/2016 08:30,64.11999499999999
06/02/2016 08:30,64.9
06/03/2016 08:30,61.09
06/04/2016 08:30,58.17
06/05/2016 08:30,46.86
06/06/2016 08:30,48.579998
06/07/2016 08:30,48.96
06/08/2016 08:30,60.21
06/09/2016 08:30,44.02
06/10/2016 08:30,32.57
06/11/2016 08:30,39.219997
06/12/2016 08:30,32.98
06/13/2016 08:30,49.17
06/14/2016 08:30,53.92
06/15/2016 08:30,43.98
06/16/2016 08:30,43.7
06/17/2016 08:30,73.71
06/18/2016 08:30,70.63
06/19/2016 08:30,52.8
06/20/2016 08:30,44.21
06/21/2016 08:30,45.27
06/22/2016 08:30,47.17
06/23/2016 08:30,53.969997
06/24/2016 08:30,64.40999599999999
06/25/2016 08:30,58.989998
06/26/2016 08:30,57.94
06/27/2016 08:30,69.42
06/28/2016 08:30,49.039997
06/29/2016 08:30,47.82
06/30/2016 08:30,43.879997
07/01/2016 08:30,40.96
07/02/2016 08:30,75.27
07/03/2016 08:30,55.21
07/04/2016 08:30,55.12
07/05/2016 08:30,43.27
07/06/2016 08:30,38.37
07/07/2016 08:30,44.899998
07/08/2016 08:30,49.899998
07/09/2016 08:30,37.579998
07/10/2016 08:30,44.149998
07/11/2016 08:30,74.75
07/12/2016 08:30,61.71
07/13/2016 08:30,48.37
07/14/2016 08:30,42.73
07/15/2016 08:30,36.85
07/16/2016 08:30,45.85
07/17/2016 08:30,44.92
07/18/2016 08:30,47.73
07/19/2016 08:30,45.539997
07/20/2016 08:30,49.75
07/21/2016 08:30,40.079998
07/22/2016 08:30,54.14
07/23/2016 08:30,44.309998
07/24/2016 08:30,49.76
07/25/2016 08:30,58.579998
07/26/2016 08:30,46.82
07/27/2016 08:30,46.989998
07/28/2016 08:30,45.149998
07/29/2016 08:30,41.09
07/30/2016 08:30,42.059998
07/31/2016 08:30,45.7
08/01/2016 08:30,45.53
08/02/2016 08:30,43.94
08/03/2016 08:30,41.899998
08/04/2016 08:30,73.1
08/05/2016 08:30,55.8
08/06/2016 08:30,55.28
08/07/2016 08:30,44.61
08/08/2016 08:30,46.879997
08/09/2016 08:30,42.0
08/10/2016 08:30,43.719997
08/11/2016 08:30,51.14
08/12/2016 08:30,50.05
08/13/2016 08:30,48.149998
08/14/2016 08:30,54.73
08/15/2016 08:30,46.41
08/16/2016 08:30,47.66
08/17/2016 08:30,34.059998
08/18/2016 08:30,43.36
08/19/2016 08:30,60.69
08/20/2016 08:30,66.57
08/21/2016 08:30,56.43
08/22/2016 08:30,54.129997
08/23/2016 08:30,47.91
08/24/2016 08:30,49.44
08/25/2016 08:30,64.9
08/26/2016 08:30,68.83
08/27/2016 08:30,55.25
08/28/2016 08:30,36.68
08/29/2016 08:30,84.28
08/30/2016 08:30,73.84
08/31/2016 08:30,62.629997
09/01/2016 08:30,54.76
09/02/2016 08:30,56.77
09/03/2016 08:30,48.489998
09/04/2016 08:30,55.34
09/05/2016 08:30,41.01
09/06/2016 08:30,43.91
09/07/2016 08:30,49.3
09/08/2016 08:30,44.77
09/09/2016 08:30,52.66
09/10/2016 08:30,39.64
09/11/2016 08:30,47.16
09/12/2016 08:30,41.79
09/13/2016 08:30,56.14
09/14/2016 08:30,52.53
09/15/2016 08:30,39.739998
09/16/2016 08:30,44.649998
09/17/2016 08:30,31.32
09/18/2016 08:30,41.379997
09/19/2016 08:30,38.62
09/20/2016 08:30,36.489998
09/21/2016 08:30,35.67
09/22/2016 08:30,24.859999
09/23/2016 08:30,41.149998
09/24/2016 08:30,33.39
09/25/2016 08:30,33.899998
09/26/2016 08:30,44.59
09/27/2016 08:30,29.5
09/28/2016 08:30,84.729996
09/29/2016 08:30,78.06
09/30/2016 08:30,59.449997
10/01/2016 08:30,50.42
10/02/2016 08:30,39.17
10/03/2016 08:30,45.579998
10/04/2016 08:30,29.06
10/05/2016 08:30,39.809998
10/06/2016 08:30,35.88
10/07/2016 08:30,42.66
10/08/2016 08:30,42.86
10/09/2016 08:30,46.219997
10/10/2016 08:30,42.129997
10/11/2016 08:30,32.18
10/12/2016 08:30,33.91
10/13/2016 08:30,38.55
10/14/2016 08:30,19.1
10/15/2016 08:30,34.64
10/16/2016 08:30,29.66
10/17/2016 08:30,35.0
10/18/2016 08:30,59.27
10/19/2016 08:30,76.11
10/20/2016 08:30,64.979996
10/21/2016 08:30,59.219997
10/22/2016 08:30,48.53
10/23/2016 08:30,70.85
10/24/2016 08:30,75.34
10/25/2016 08:30,82.53
10/26/2016 08:30,63.0
10/27/2016 08:30,82.03
10/28/2016 08:30,79.18
10/29/2016 08:30,60.309998
10/30/2016 08:30,55.27
10/31/2016 08:30,44.46
11/01/2016 08:30,96.369995
11/02/2016 08:30,74.92
11/03/2016 08:30,66.29
11/04/2016 08:30,12.48
11/05/2016 08:30,32.07
11/06/2016 08:30,28.66
11/07/2016 08:30,0.32
11/08/2016 08:30,11.41
11/09/2016 08:30,5.94
11/10/2016 08:30,3.1599998
11/11/2016 08:30,10.37
11/12/2016 08:30,0.0
11/13/2016 08:30,27.16
11/14/2016 08:30,72.06
11/15/2016 08:30,81.99
11/16/2016 08:30,52.32
11/17/2016 08:30,73.52
11/18/2016 08:30,89.96
11/19/2016 08:30,86.549995
11/20/2016 08:30,69.03
11/21/2016 08:30,86.63
11/22/2016 08:30,86.67
11/23/2016 08:30,81.689995
11/24/2016 08:30,62.98
11/25/2016 08:30,53.489998
11/26/2016 08:30,82.81
11/27/2016 08:30,47.559998
11/28/2016 08:30,11.429999
11/29/2016 08:30,29.16
11/30/2016 08:30,38.78
12/01/2016 08:30,2.59
12/02/2016 08:30,26.99
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,61.59
12/06/2016 08:30,0.0
12/07/2016 08:30,28.14
12/08/2016 08:30,78.09
12/09/2016 08:30,71.49
12/10/2016 08:30,55.809998
12/11/2016 08:30,62.66
12/12/2016 08:30,44.21
12/13/2016 08:30,62.51
12/14/2016 08:30,51.309998
12/15/2016 08:30,29.88
12/16/2016 08:30,43.29
12/17/2016 08:30,43.29
12/18/2016 08:30,41.469997
12/19/2016 08:30,54.469997
12/20/2016 08:30,80.11999499999997
12/21/2016 08:30,64.979996
12/22/2016 08:30,66.03
12/23/2016 08:30,74.479996
12/24/2016 08:30,83.689995
12/25/2016 08:30,62.16
12/26/2016 08:30,73.58
12/27/2016 08:30,47.34
12/28/2016 08:30,18.6
12/29/2016 08:30,71.86
12/30/2016 08:30,73.99
12/31/2016 08:30,73.15999599999998
01/01/2017 08:30,58.67
01/02/2017 08:30,18.81
01/03/2017 08:30,4.89
01/04/2017 08:30,2.25
01/05/2017 08:30,3.08
01/06/2017 08:30,0.0
01/07/2017 08:30,7.49
01/08/2017 08:30,6.69
01/09/2017 08:30,45.17
01/10/2017 08:30,47.469997
01/11/2017 08:30,51.379997
01/12/2017 08:30,53.55
01/13/2017 08:30,40.04
01/14/2017 08:30,13.059999
01/15/2017 08:30,5.79
01/16/2017 08:30,12.009999
01/17/2017 08:30,6.39
01/18/2017 08:30,44.73
01/19/2017 08:30,57.14
01/20/2017 08:30,52.52
01/21/2017 08:30,28.5
01/22/2017 08:30,37.52
01/23/2017 08:30,68.32
01/24/2017 08:30,8.15
01/25/2017 08:30,36.48
01/26/2017 08:30,72.729996
01/27/2017 08:30,36.649998
01/28/2017 08:30,15.639999
01/29/2017 08:30,15.62
01/30/2017 08:30,68.85
01/31/2017 08:30,56.57
02/01/2017 08:30,38.969997
02/02/2017 08:30,16.8
02/03/2017 08:30,17.84
02/04/2017 08:30,31.039999
02/05/2017 08:30,34.73
02/06/2017 08:30,18.8
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,4.81
02/10/2017 08:30,5.69
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,6.35
02/14/2017 08:30,18.47
02/15/2017 08:30,18.65
02/16/2017 08:30,15.7
02/17/2017 08:30,40.309998
02/18/2017 08:30,18.029999
02/19/2017 08:30,62.98
02/20/2017 08:30,65.82
02/21/2017 08:30,52.91
02/22/2017 08:30,43.0
02/23/2017 08:30,41.14
02/24/2017 08:30,17.92
02/25/2017 08:30,27.42
02/26/2017 08:30,27.83
02/27/2017 08:30,43.85
02/28/2017 08:30,52.3
03/01/2017 08:30,66.71
03/02/2017 08:30,65.43
03/03/2017 08:30,62.73
03/04/2017 08:30,60.89
03/05/2017 08:30,19.89
03/06/2017 08:30,24.619999
03/07/2017 08:30,8.7
03/08/2017 08:30,0.099999994
03/09/2017 08:30,43.07
03/10/2017 08:30,38.489998
03/11/2017 08:30,58.969997
03/12/2017 08:30,74.79
03/13/2017 08:30,65.17
03/14/2017 08:30,61.89
03/15/2017 08:30,80.24
03/16/2017 08:30,66.799995
03/17/2017 08:30,75.52
03/18/2017 08:30,58.55
03/19/2017 08:30,48.09
03/20/2017 08:30,68.2
03/21/2017 08:30,84.63
03/22/2017 08:30,72.479996
03/23/2017 08:30,56.89
03/24/2017 08:30,47.51
03/25/2017 08:30,59.73
03/26/2017 08:30,68.2
03/27/2017 08:30,54.829998
03/28/2017 08:30,55.86
03/29/2017 08:30,50.41
03/30/2017 08:30,45.17
03/31/2017 08:30,64.42
04/01/2017 08:30,80.61999499999997
04/02/2017 08:30,68.43
04/03/2017 08:30,54.17
04/04/2017 08:30,57.16
04/05/2017 08:30,68.03
04/06/2017 08:30,57.27
04/07/2017 08:30,58.75
04/08/2017 08:30,50.34
04/09/2017 08:30,63.59
04/10/2017 08:30,65.02
04/11/2017 08:30,58.579998
04/12/2017 08:30,47.66
04/13/2017 08:30,62.21
04/14/2017 08:30,44.09
04/15/2017 08:30,51.36
04/16/2017 08:30,51.26
04/17/2017 08:30,47.96
04/18/2017 08:30,43.079998
04/19/2017 08:30,57.48
04/20/2017 08:30,39.89
04/21/2017 08:30,58.359997
04/22/2017 08:30,51.86
04/23/2017 08:30,44.739998
04/24/2017 08:30,53.1
04/25/2017 08:30,81.4
04/26/2017 08:30,66.72
04/27/2017 08:30,60.1
04/28/2017 08:30,59.879997
04/29/2017 08:30,57.07
04/30/2017 08:30,44.92
05/01/2017 08:30,53.66
05/02/2017 08:30,48.629997
05/03/2017 08:30,57.25
05/04/2017 08:30,54.329998
05/05/2017 08:30,44.52
05/06/2017 08:30,57.309998
05/07/2017 08:30,30.26
05/08/2017 08:30,45.46
05/09/2017 08:30,31.349998
05/10/2017 08:30,35.87
05/11/2017 08:30,41.59
05/12/2017 08:30,36.77
05/13/2017 08:30,46.07
05/14/2017 08:30,31.76
05/15/2017 08:30,42.27
05/16/2017 08:30,39.469997
05/17/2017 08:30,77.28
05/18/2017 08:30,65.45
05/19/2017 08:30,47.62
05/20/2017 08:30,46.96
05/21/2017 08:30,31.179998
05/22/2017 08:30,42.68
05/23/2017 08:30,47.95
05/24/2017 08:30,31.67
05/25/2017 08:30,43.82
05/26/2017 08:30,32.37
05/27/2017 08:30,52.0
05/28/2017 08:30,62.6
05/29/2017 08:30,38.129997
05/30/2017 08:30,36.36
05/31/2017 08:30,64.86999499999999
06/01/2017 08:30,47.5
06/02/2017 08:30,39.21
06/03/2017 08:30,27.57
06/04/2017 08:30,40.62
06/05/2017 08:30,54.039997
06/06/2017 08:30,57.86
06/07/2017 08:30,51.07
06/08/2017 08:30,61.359997
06/09/2017 08:30,57.879997
06/10/2017 08:30,66.6
06/11/2017 08:30,64.21
06/12/2017 08:30,62.489998
06/13/2017 08:30,55.57
06/14/2017 08:30,54.18
06/15/2017 08:30,59.789997
06/16/2017 08:30,56.329998
06/17/2017 08:30,55.23
06/18/2017 08:30,53.44
06/19/2017 08:30,46.01
06/20/2017 08:30,50.809998
06/21/2017 08:30,48.93
06/22/2017 08:30,27.13
06/23/2017 08:30,41.739998
06/24/2017 08:30,57.079998
06/25/2017 08:30,45.87
06/26/2017 08:30,52.92
06/27/2017 08:30,41.43
06/28/2017 08:30,42.78
06/29/2017 08:30,35.44
06/30/2017 08:30,59.44
