date,sm
06/26/2017 08:30,77.63
06/27/2017 08:30,72.5
06/28/2017 08:30,85.40999599999998
06/29/2017 08:30,89.74
06/30/2017 08:30,91.32
07/01/2017 08:30,87.39
07/02/2017 08:30,80.95
07/03/2017 08:30,70.54
07/04/2017 08:30,80.03
07/05/2017 08:30,73.939995
07/06/2017 08:30,76.63
07/07/2017 08:30,78.40999599999998
07/08/2017 08:30,80.6
07/09/2017 08:30,100.0
07/10/2017 08:30,82.93
07/11/2017 08:30,82.54
07/12/2017 08:30,95.189995
07/13/2017 08:30,75.25
07/14/2017 08:30,78.14
07/15/2017 08:30,87.81
07/16/2017 08:30,92.92
07/17/2017 08:30,81.36999499999997
07/18/2017 08:30,78.43
07/19/2017 08:30,73.61
07/20/2017 08:30,76.57
07/21/2017 08:30,77.64
07/22/2017 08:30,72.83
07/23/2017 08:30,87.81
07/24/2017 08:30,85.86999499999997
07/25/2017 08:30,88.02
07/26/2017 08:30,81.64
07/27/2017 08:30,87.29
07/28/2017 08:30,88.229996
07/29/2017 08:30,86.90999599999998
07/30/2017 08:30,82.57
07/31/2017 08:30,83.50999499999998
08/01/2017 08:30,80.04
08/02/2017 08:30,77.52
08/03/2017 08:30,85.729996
08/04/2017 08:30,98.869995
08/05/2017 08:30,98.54
08/06/2017 08:30,85.72
08/07/2017 08:30,91.009995
08/08/2017 08:30,84.99
08/09/2017 08:30,94.63
08/10/2017 08:30,89.52
08/11/2017 08:30,83.729996
08/12/2017 08:30,79.61999499999997
08/13/2017 08:30,88.74
08/14/2017 08:30,79.549995
08/15/2017 08:30,71.09
08/16/2017 08:30,100.0
08/17/2017 08:30,88.21
08/18/2017 08:30,93.74
08/19/2017 08:30,100.0
08/20/2017 08:30,82.729996
08/21/2017 08:30,81.93
08/22/2017 08:30,77.11999499999997
08/23/2017 08:30,74.14
08/24/2017 08:30,69.39
08/25/2017 08:30,75.79
08/26/2017 08:30,70.86999499999997
08/27/2017 08:30,75.54
08/28/2017 08:30,73.74
08/29/2017 08:30,74.799995
08/30/2017 08:30,70.95
08/31/2017 08:30,67.89
09/01/2017 08:30,91.27
09/02/2017 08:30,81.03
09/03/2017 08:30,73.26
09/04/2017 08:30,64.65999599999999
09/05/2017 08:30,80.77
09/06/2017 08:30,97.22
09/07/2017 08:30,78.65
09/08/2017 08:30,70.77
09/09/2017 08:30,94.95
09/10/2017 08:30,100.0
09/11/2017 08:30,91.52
09/12/2017 08:30,88.89
09/13/2017 08:30,87.36999499999997
09/14/2017 08:30,88.85
09/15/2017 08:30,79.03
09/16/2017 08:30,66.77
09/17/2017 08:30,68.6
09/18/2017 08:30,65.13
09/19/2017 08:30,76.29
09/20/2017 08:30,70.65999599999998
09/21/2017 08:30,62.92
09/22/2017 08:30,77.5
09/23/2017 08:30,79.75999499999998
09/24/2017 08:30,78.93
09/25/2017 08:30,85.439995
09/26/2017 08:30,74.939995
09/27/2017 08:30,64.689995
09/28/2017 08:30,68.63
09/29/2017 08:30,65.93
09/30/2017 08:30,68.51
10/01/2017 08:30,63.64
10/02/2017 08:30,82.22
10/03/2017 08:30,83.689995
10/04/2017 08:30,76.24
10/05/2017 08:30,67.27
10/07/2017 08:30,51.78
10/08/2017 08:30,70.90999599999998
10/09/2017 08:30,65.26
10/10/2017 08:30,72.15
10/11/2017 08:30,50.629997
10/12/2017 08:30,87.21
10/13/2017 08:30,72.49
10/14/2017 08:30,89.25999499999998
10/15/2017 08:30,63.01
10/16/2017 08:30,74.78
10/17/2017 08:30,72.53
10/18/2017 08:30,66.84
10/19/2017 08:30,47.95
10/20/2017 08:30,58.559998
10/21/2017 08:30,51.03
10/22/2017 08:30,56.379997
10/23/2017 08:30,34.95
10/24/2017 08:30,26.359999
10/25/2017 08:30,36.149998
10/26/2017 08:30,48.32
10/27/2017 08:30,58.789997
10/28/2017 08:30,66.4
10/29/2017 08:30,44.129997
10/30/2017 08:30,32.8
10/31/2017 08:30,31.289999
11/01/2017 08:30,55.25
11/02/2017 08:30,65.93
11/03/2017 08:30,24.59
11/04/2017 08:30,22.16
11/05/2017 08:30,75.549995
11/06/2017 08:30,47.629997
11/07/2017 08:30,29.369999
11/08/2017 08:30,66.42
11/09/2017 08:30,65.34
11/10/2017 08:30,22.97
11/11/2017 08:30,32.46
11/12/2017 08:30,19.59
11/13/2017 08:30,23.779999
11/14/2017 08:30,7.58
11/15/2017 08:30,14.37
11/16/2017 08:30,11.38
11/17/2017 08:30,16.8
11/18/2017 08:30,8.23
11/19/2017 08:30,6.6299996
11/20/2017 08:30,9.87
11/21/2017 08:30,21.38
11/22/2017 08:30,15.469999
11/23/2017 08:30,81.229996
11/24/2017 08:30,36.969997
11/25/2017 08:30,25.23
11/26/2017 08:30,33.38
11/27/2017 08:30,18.609999
11/28/2017 08:30,23.019999
11/29/2017 08:30,15.179999
11/30/2017 08:30,14.54
12/01/2017 08:30,19.38
12/02/2017 08:30,16.359999
12/03/2017 08:30,18.49
12/04/2017 08:30,15.25
12/05/2017 08:30,13.48
12/06/2017 08:30,21.09
12/07/2017 08:30,32.829998
12/08/2017 08:30,48.489998
12/09/2017 08:30,36.42
12/10/2017 08:30,40.86
12/11/2017 08:30,25.96
12/12/2017 08:30,18.85
12/13/2017 08:30,32.18
12/14/2017 08:30,29.119999
12/15/2017 08:30,33.969997
12/16/2017 08:30,33.559998
12/17/2017 08:30,27.769999
12/18/2017 08:30,33.37
12/19/2017 08:30,32.649998
12/20/2017 08:30,50.379997
12/21/2017 08:30,50.98
12/22/2017 08:30,47.57
12/23/2017 08:30,57.59
12/24/2017 08:30,39.46
12/25/2017 08:30,41.28
12/26/2017 08:30,41.23
12/27/2017 08:30,38.94
12/28/2017 08:30,39.45
12/29/2017 08:30,43.64
12/30/2017 08:30,44.59
12/31/2017 08:30,44.23
01/01/2018 08:30,44.91
01/02/2018 08:30,62.1
01/03/2018 08:30,53.989998
01/04/2018 08:30,50.76
01/05/2018 08:30,44.309998
01/06/2018 08:30,48.17
01/07/2018 08:30,54.1
01/08/2018 08:30,45.57
01/09/2018 08:30,48.329998
01/10/2018 08:30,43.98
01/11/2018 08:30,45.329998
01/12/2018 08:30,51.68
01/13/2018 08:30,49.77
01/14/2018 08:30,48.89
01/15/2018 08:30,36.969997
01/16/2018 08:30,44.43
01/17/2018 08:30,34.95
01/18/2018 08:30,40.07
01/19/2018 08:30,47.68
01/20/2018 08:30,39.19
01/21/2018 08:30,48.42
01/22/2018 08:30,60.52
01/23/2018 08:30,46.6
01/24/2018 08:30,50.03
01/25/2018 08:30,54.77
01/26/2018 08:30,44.559998
01/27/2018 08:30,43.559998
01/28/2018 08:30,45.239998
01/29/2018 08:30,46.94
01/30/2018 08:30,42.969997
01/31/2018 08:30,50.07
02/01/2018 08:30,54.67
02/02/2018 08:30,54.539997
02/03/2018 08:30,47.96
02/04/2018 08:30,52.71
02/05/2018 08:30,49.44
02/06/2018 08:30,45.84
02/07/2018 08:30,53.67
02/08/2018 08:30,46.87
02/09/2018 08:30,45.82
02/10/2018 08:30,44.239998
02/11/2018 08:30,42.1
02/12/2018 08:30,44.21
02/13/2018 08:30,44.89
02/14/2018 08:30,44.27
02/15/2018 08:30,35.94
02/16/2018 08:30,42.19
02/17/2018 08:30,44.649998
02/18/2018 08:30,41.05
02/19/2018 08:30,42.48
02/20/2018 08:30,44.3
02/21/2018 08:30,41.42
02/22/2018 08:30,44.59
02/23/2018 08:30,38.12
02/24/2018 08:30,41.969997
02/25/2018 08:30,44.51
02/26/2018 08:30,51.14
02/27/2018 08:30,47.05
02/28/2018 08:30,47.41
03/01/2018 08:30,51.6
03/02/2018 08:30,43.02
03/03/2018 08:30,46.51
03/04/2018 08:30,40.09
03/05/2018 08:30,40.52
03/06/2018 08:30,40.989998
03/07/2018 08:30,36.68
03/08/2018 08:30,42.17
03/09/2018 08:30,34.969997
03/10/2018 08:30,39.629997
03/11/2018 08:30,45.95
03/12/2018 08:30,40.07
03/13/2018 08:30,42.12
03/14/2018 08:30,47.46
03/15/2018 08:30,39.329998
03/16/2018 08:30,38.36
03/17/2018 08:30,41.649998
03/18/2018 08:30,46.469997
03/19/2018 08:30,46.71
03/20/2018 08:30,46.17
03/21/2018 08:30,58.34
03/22/2018 08:30,56.87
03/23/2018 08:30,59.649998
03/24/2018 08:30,48.6
03/25/2018 08:30,57.71
03/26/2018 08:30,42.42
03/27/2018 08:30,48.51
03/28/2018 08:30,46.899998
03/29/2018 08:30,47.629997
03/30/2018 08:30,48.12
03/31/2018 08:30,51.42
04/01/2018 08:30,50.91
04/02/2018 08:30,47.719997
04/03/2018 08:30,48.32
04/04/2018 08:30,34.399998
04/05/2018 08:30,52.379997
04/06/2018 08:30,53.96
04/07/2018 08:30,45.6
04/08/2018 08:30,55.03
04/09/2018 08:30,53.91
04/10/2018 08:30,57.76
04/11/2018 08:30,54.84
04/12/2018 08:30,44.48
04/13/2018 08:30,56.26
04/14/2018 08:30,30.349998
04/15/2018 08:30,28.96
04/16/2018 08:30,44.41
04/17/2018 08:30,19.06
04/18/2018 08:30,24.46
04/19/2018 08:30,23.32
04/20/2018 08:30,22.029999
04/21/2018 08:30,27.609999
04/22/2018 08:30,8.53
04/23/2018 08:30,23.88
04/24/2018 08:30,21.699999
04/25/2018 08:30,16.93
04/26/2018 08:30,27.019999
04/27/2018 08:30,18.32
04/28/2018 08:30,30.17
04/29/2018 08:30,31.529999
04/30/2018 08:30,26.39
05/01/2018 08:30,15.849999
05/02/2018 08:30,37.68
05/03/2018 08:30,46.12
05/04/2018 08:30,46.11
05/05/2018 08:30,56.09
05/06/2018 08:30,60.67
05/07/2018 08:30,71.03
05/08/2018 08:30,73.76
05/09/2018 08:30,89.59
05/10/2018 08:30,87.39
05/11/2018 08:30,89.13
05/12/2018 08:30,100.0
05/13/2018 08:30,96.509995
05/14/2018 08:30,96.1
05/15/2018 08:30,100.0
05/16/2018 08:30,99.71
05/17/2018 08:30,82.36999499999997
05/18/2018 08:30,80.58
05/19/2018 08:30,93.34
05/20/2018 08:30,92.6
05/21/2018 08:30,91.979996
05/22/2018 08:30,89.02
05/23/2018 08:30,90.88
05/24/2018 08:30,95.07
05/25/2018 08:30,98.29
05/26/2018 08:30,90.02
05/27/2018 08:30,92.09
05/28/2018 08:30,97.299995
05/29/2018 08:30,95.59
05/30/2018 08:30,93.829994
05/31/2018 08:30,89.11
06/01/2018 08:30,88.6
06/02/2018 08:30,89.57
06/03/2018 08:30,95.0
06/04/2018 08:30,83.59
06/05/2018 08:30,63.109997
06/06/2018 08:30,69.96
06/07/2018 08:30,76.21
06/08/2018 08:30,82.15
06/09/2018 08:30,88.46
06/10/2018 08:30,82.04
06/11/2018 08:30,85.47
06/12/2018 08:30,79.02
06/13/2018 08:30,76.42
06/14/2018 08:30,66.71
06/15/2018 08:30,74.82
06/16/2018 08:30,72.90999599999998
06/17/2018 08:30,86.31
06/18/2018 08:30,89.27
06/19/2018 08:30,79.86999499999997
06/20/2018 08:30,76.61
06/21/2018 08:30,79.229996
06/22/2018 08:30,68.189995
06/23/2018 08:30,70.0
06/24/2018 08:30,71.52
06/25/2018 08:30,75.229996
06/26/2018 08:30,87.6
06/27/2018 08:30,84.52
06/28/2018 08:30,73.82
06/29/2018 08:30,62.289997
06/30/2018 08:30,73.15
07/01/2018 08:30,74.21
07/02/2018 08:30,83.21
07/03/2018 08:30,83.86
07/04/2018 08:30,74.64
07/05/2018 08:30,77.92
07/06/2018 08:30,66.32
07/07/2018 08:30,70.65
07/08/2018 08:30,80.47
07/09/2018 08:30,97.729996
07/10/2018 08:30,78.18
07/11/2018 08:30,75.39
07/12/2018 08:30,83.95
07/13/2018 08:30,70.28
07/14/2018 08:30,77.08
07/15/2018 08:30,82.38
07/16/2018 08:30,80.24
07/17/2018 08:30,89.939995
07/18/2018 08:30,70.57
07/19/2018 08:30,79.56
07/20/2018 08:30,80.00999499999998
07/21/2018 08:30,73.75
07/22/2018 08:30,81.25
07/23/2018 08:30,75.38
07/24/2018 08:30,83.22
07/25/2018 08:30,84.11
07/26/2018 08:30,68.72
07/27/2018 08:30,68.9
07/28/2018 08:30,68.36
07/29/2018 08:30,99.549995
07/30/2018 08:30,86.11
07/31/2018 08:30,83.75
08/01/2018 08:30,80.61999499999997
08/02/2018 08:30,75.479996
08/03/2018 08:30,77.21
08/04/2018 08:30,84.4
08/05/2018 08:30,94.11
08/06/2018 08:30,69.75
08/07/2018 08:30,74.33
08/08/2018 08:30,68.86
08/09/2018 08:30,85.43
08/10/2018 08:30,100.0
08/11/2018 08:30,76.61999499999997
08/12/2018 08:30,80.84
08/13/2018 08:30,70.7
08/14/2018 08:30,76.00999499999998
08/15/2018 08:30,77.83
08/16/2018 08:30,68.38
08/17/2018 08:30,81.549995
08/18/2018 08:30,67.40999599999999
08/19/2018 08:30,81.47
08/20/2018 08:30,69.32
08/21/2018 08:30,63.629997
08/22/2018 08:30,64.6
08/23/2018 08:30,83.71
08/24/2018 08:30,90.52
08/25/2018 08:30,73.14
08/26/2018 08:30,71.04
08/27/2018 08:30,74.13
08/28/2018 08:30,77.92
08/29/2018 08:30,72.1
08/30/2018 08:30,85.50999499999998
08/31/2018 08:30,74.09
09/01/2018 08:30,70.99
09/02/2018 08:30,73.689995
09/03/2018 08:30,65.95
09/04/2018 08:30,70.51
09/05/2018 08:30,65.97
09/06/2018 08:30,65.79
09/07/2018 08:30,63.129997
09/08/2018 08:30,76.36999499999997
09/09/2018 08:30,79.34
09/10/2018 08:30,90.14
09/11/2018 08:30,96.56
09/12/2018 08:30,79.25999499999998
09/13/2018 08:30,77.02
09/14/2018 08:30,65.29
09/15/2018 08:30,67.79
09/16/2018 08:30,73.02
09/17/2018 08:30,79.95
09/18/2018 08:30,89.2
09/19/2018 08:30,79.39
09/20/2018 08:30,66.65
09/21/2018 08:30,88.86999499999997
09/22/2018 08:30,80.61
09/23/2018 08:30,75.1
09/24/2018 08:30,59.85
09/25/2018 08:30,49.48
09/26/2018 08:30,67.689995
09/27/2018 08:30,58.19
09/28/2018 08:30,61.09
09/29/2018 08:30,43.37
09/30/2018 08:30,68.54
10/01/2018 08:30,63.219997
10/02/2018 08:30,42.23
10/03/2018 08:30,73.01
10/04/2018 08:30,36.2
10/05/2018 08:30,74.97
10/06/2018 08:30,54.149998
10/07/2018 08:30,46.989998
10/08/2018 08:30,73.0
10/09/2018 08:30,71.35
10/10/2018 08:30,65.76
10/11/2018 08:30,66.75
10/12/2018 08:30,65.90999599999999
10/13/2018 08:30,69.82
10/14/2018 08:30,70.52
10/15/2018 08:30,81.68
10/16/2018 08:30,63.98
10/17/2018 08:30,69.90999599999999
10/18/2018 08:30,47.82
10/19/2018 08:30,49.39
10/20/2018 08:30,63.27
10/21/2018 08:30,66.07
10/22/2018 08:30,46.789997
10/23/2018 08:30,36.13
10/24/2018 08:30,39.82
10/25/2018 08:30,23.99
10/26/2018 08:30,12.98
10/27/2018 08:30,2.44
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,77.979996
11/01/2018 08:30,42.329998
11/02/2018 08:30,75.96
11/03/2018 08:30,37.559998
11/04/2018 08:30,70.92
11/05/2018 08:30,66.68
11/06/2018 08:30,62.73
11/07/2018 08:30,69.49
11/08/2018 08:30,75.15
11/09/2018 08:30,69.47
11/10/2018 08:30,86.43
11/11/2018 08:30,93.59
11/12/2018 08:30,91.72
11/13/2018 08:30,70.75
11/14/2018 08:30,24.85
11/15/2018 08:30,79.95
11/16/2018 08:30,66.02
11/17/2018 08:30,45.329998
11/18/2018 08:30,18.81
11/19/2018 08:30,4.5499997
11/20/2018 08:30,17.73
11/21/2018 08:30,0.0
11/22/2018 08:30,6.04
11/23/2018 08:30,0.79999995
11/24/2018 08:30,5.2599998
11/25/2018 08:30,13.94
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,6.75
11/30/2018 08:30,64.45
12/01/2018 08:30,77.799995
12/02/2018 08:30,49.51
12/03/2018 08:30,49.399998
12/04/2018 08:30,78.049995
12/05/2018 08:30,31.47
12/06/2018 08:30,36.64
12/07/2018 08:30,37.1
12/08/2018 08:30,35.19
12/09/2018 08:30,45.76
12/10/2018 08:30,29.939999
12/11/2018 08:30,41.17
12/12/2018 08:30,31.89
12/13/2018 08:30,34.2
12/14/2018 08:30,45.28
12/15/2018 08:30,33.1
12/16/2018 08:30,34.45
12/17/2018 08:30,30.38
12/18/2018 08:30,43.11
12/19/2018 08:30,48.68
12/20/2018 08:30,34.45
12/21/2018 08:30,44.87
12/22/2018 08:30,30.16
12/23/2018 08:30,52.12
12/24/2018 08:30,42.44
12/25/2018 08:30,55.26
12/26/2018 08:30,54.35
12/27/2018 08:30,38.45
12/28/2018 08:30,49.11
12/29/2018 08:30,33.7
12/30/2018 08:30,39.26
