date,sm
10/02/2015 08:30,72.85
10/03/2015 08:30,60.18
10/04/2015 08:30,64.96
10/05/2015 08:30,49.7
10/06/2015 08:30,47.93
10/07/2015 08:30,50.2
10/08/2015 08:30,48.96
10/09/2015 08:30,51.66
10/10/2015 08:30,53.85
10/11/2015 08:30,49.82
10/12/2015 08:30,55.39
10/13/2015 08:30,26.359999
10/14/2015 08:30,56.36
10/15/2015 08:30,49.75
10/16/2015 08:30,59.37
10/17/2015 08:30,56.579998
10/18/2015 08:30,49.149998
10/19/2015 08:30,41.03
10/20/2015 08:30,60.19
10/21/2015 08:30,59.379997
10/22/2015 08:30,73.38
10/23/2015 08:30,79.36999499999997
10/24/2015 08:30,61.32
10/25/2015 08:30,85.78
10/26/2015 08:30,58.82
10/27/2015 08:30,34.53
10/28/2015 08:30,9.92
10/29/2015 08:30,31.57
10/30/2015 08:30,38.969997
10/31/2015 08:30,51.52
11/01/2015 08:30,67.46
11/02/2015 08:30,67.56
11/03/2015 08:30,68.58
11/04/2015 08:30,60.59
11/05/2015 08:30,19.029999
11/06/2015 08:30,44.84
11/07/2015 08:30,68.71
11/08/2015 08:30,63.989998
11/09/2015 08:30,89.299995
11/10/2015 08:30,62.289997
11/11/2015 08:30,59.93
11/12/2015 08:30,20.24
11/13/2015 08:30,37.5
11/14/2015 08:30,53.09
11/15/2015 08:30,41.42
11/16/2015 08:30,29.72
11/17/2015 08:30,82.32
11/18/2015 08:30,60.51
11/19/2015 08:30,34.61
11/20/2015 08:30,27.13
11/21/2015 08:30,25.39
11/22/2015 08:30,25.199999
11/23/2015 08:30,26.92
11/24/2015 08:30,29.679998
11/25/2015 08:30,63.78
11/26/2015 08:30,36.42
11/27/2015 08:30,66.34
11/28/2015 08:30,83.24
11/29/2015 08:30,49.18
11/30/2015 08:30,35.29
12/01/2015 08:30,44.829998
12/02/2015 08:30,35.25
12/03/2015 08:30,45.1
12/04/2015 08:30,33.01
12/05/2015 08:30,40.059998
12/06/2015 08:30,57.329998
12/07/2015 08:30,62.26
12/08/2015 08:30,35.86
12/09/2015 08:30,69.61
12/10/2015 08:30,59.0
12/11/2015 08:30,34.59
12/12/2015 08:30,47.7
12/13/2015 08:30,44.57
12/14/2015 08:30,53.16
12/15/2015 08:30,44.84
12/16/2015 08:30,52.239998
12/17/2015 08:30,51.25
12/18/2015 08:30,80.58
12/19/2015 08:30,83.7
12/20/2015 08:30,81.0
12/21/2015 08:30,65.18
12/22/2015 08:30,75.11999499999997
12/23/2015 08:30,62.35
12/24/2015 08:30,65.34
12/25/2015 08:30,82.939995
12/26/2015 08:30,48.17
12/27/2015 08:30,64.5
12/28/2015 08:30,67.86999499999999
12/29/2015 08:30,69.99
12/30/2015 08:30,51.18
12/31/2015 08:30,69.84
01/01/2016 08:30,68.03
01/02/2016 08:30,46.21
01/03/2016 08:30,54.77
01/04/2016 08:30,56.699997
01/05/2016 08:30,80.07
01/06/2016 08:30,79.50999499999998
01/07/2016 08:30,73.439995
01/08/2016 08:30,79.07
01/09/2016 08:30,73.99
01/10/2016 08:30,88.68
01/11/2016 08:30,65.01
01/12/2016 08:30,71.479996
01/13/2016 08:30,67.64
01/14/2016 08:30,67.79
01/15/2016 08:30,79.35
01/16/2016 08:30,71.79
01/17/2016 08:30,71.479996
01/18/2016 08:30,67.57
01/19/2016 08:30,65.189995
01/20/2016 08:30,78.88
01/21/2016 08:30,80.03
01/22/2016 08:30,75.95
01/23/2016 08:30,71.229996
01/24/2016 08:30,68.92
01/25/2016 08:30,73.35
01/26/2016 08:30,77.06
01/27/2016 08:30,71.15
01/28/2016 08:30,63.18
01/29/2016 08:30,81.99
01/30/2016 08:30,77.06
01/31/2016 08:30,67.31
02/01/2016 08:30,78.53
02/02/2016 08:30,67.31
02/03/2016 08:30,89.61999499999997
02/04/2016 08:30,78.22
02/05/2016 08:30,66.79
02/06/2016 08:30,74.5
02/07/2016 08:30,77.89
02/08/2016 08:30,76.1
02/09/2016 08:30,81.46
02/10/2016 08:30,65.86
02/11/2016 08:30,56.699997
02/12/2016 08:30,62.68
02/13/2016 08:30,73.11999499999997
02/14/2016 08:30,72.46
02/15/2016 08:30,81.33
02/16/2016 08:30,72.36
02/17/2016 08:30,68.11
02/18/2016 08:30,78.189995
02/19/2016 08:30,73.65999599999998
02/20/2016 08:30,73.83
02/21/2016 08:30,72.84
02/22/2016 08:30,77.49
02/23/2016 08:30,71.61999499999997
02/24/2016 08:30,68.95
02/25/2016 08:30,74.0
02/26/2016 08:30,77.84
02/27/2016 08:30,91.35
02/28/2016 08:30,78.689995
02/29/2016 08:30,69.35
03/01/2016 08:30,76.11
03/02/2016 08:30,64.26
03/03/2016 08:30,75.65999599999998
03/04/2016 08:30,75.36
03/05/2016 08:30,73.15
03/06/2016 08:30,73.03
03/07/2016 08:30,70.38
03/08/2016 08:30,81.189995
03/09/2016 08:30,80.82
03/10/2016 08:30,78.00999499999998
03/11/2016 08:30,77.84
03/12/2016 08:30,74.76
03/13/2016 08:30,75.21
03/14/2016 08:30,80.24
03/15/2016 08:30,68.88
03/16/2016 08:30,71.9
03/17/2016 08:30,65.4
03/18/2016 08:30,56.059998
03/19/2016 08:30,60.52
03/20/2016 08:30,74.64
03/21/2016 08:30,68.47
03/22/2016 08:30,69.22
03/23/2016 08:30,76.13
03/24/2016 08:30,70.42
03/25/2016 08:30,84.58
03/26/2016 08:30,80.04
03/27/2016 08:30,70.18
03/28/2016 08:30,62.87
03/29/2016 08:30,61.64
03/30/2016 08:30,46.469997
03/31/2016 08:30,62.059998
04/01/2016 08:30,64.08
04/02/2016 08:30,79.77
04/03/2016 08:30,57.699997
04/04/2016 08:30,48.05
04/05/2016 08:30,52.5
04/06/2016 08:30,68.93
04/07/2016 08:30,79.71
04/08/2016 08:30,51.59
04/09/2016 08:30,61.3
04/10/2016 08:30,65.86999499999999
04/11/2016 08:30,70.57
04/12/2016 08:30,69.04
04/13/2016 08:30,53.07
04/14/2016 08:30,66.61
04/15/2016 08:30,64.56
04/16/2016 08:30,69.549995
04/17/2016 08:30,70.08
04/18/2016 08:30,63.73
04/19/2016 08:30,63.07
04/20/2016 08:30,64.13
04/21/2016 08:30,65.31
04/22/2016 08:30,69.35
04/23/2016 08:30,65.97
04/24/2016 08:30,62.5
04/25/2016 08:30,56.539997
04/26/2016 08:30,75.67
04/27/2016 08:30,55.73
04/28/2016 08:30,68.939995
04/29/2016 08:30,67.479996
04/30/2016 08:30,75.6
05/01/2016 08:30,75.40999599999998
05/02/2016 08:30,71.18
05/03/2016 08:30,72.9
05/04/2016 08:30,75.50999499999998
05/05/2016 08:30,83.52
05/06/2016 08:30,84.65999599999998
05/07/2016 08:30,81.049995
05/08/2016 08:30,82.36
05/09/2016 08:30,76.46
05/10/2016 08:30,74.65
05/11/2016 08:30,76.83
05/12/2016 08:30,75.25
05/13/2016 08:30,67.74
05/14/2016 08:30,70.32
05/15/2016 08:30,76.90999599999998
05/16/2016 08:30,74.799995
05/17/2016 08:30,61.539997
05/18/2016 08:30,59.78
05/19/2016 08:30,81.09
05/20/2016 08:30,74.57
05/21/2016 08:30,91.659996
05/22/2016 08:30,79.57
05/23/2016 08:30,88.57
05/24/2016 08:30,85.86
05/25/2016 08:30,76.46
05/26/2016 08:30,66.86999499999999
05/27/2016 08:30,77.36
05/28/2016 08:30,72.83
05/29/2016 08:30,78.6
05/30/2016 08:30,74.4
05/31/2016 08:30,81.17
06/01/2016 08:30,83.86999499999997
06/02/2016 08:30,88.299995
06/03/2016 08:30,84.72
06/04/2016 08:30,73.57
06/05/2016 08:30,65.27
06/06/2016 08:30,77.1
06/07/2016 08:30,79.07
06/08/2016 08:30,69.0
06/09/2016 08:30,71.86
06/10/2016 08:30,62.539997
06/11/2016 08:30,66.15999599999999
06/12/2016 08:30,78.61999499999997
06/13/2016 08:30,75.56
06/14/2016 08:30,75.15999599999998
06/15/2016 08:30,70.76
06/16/2016 08:30,79.5
06/17/2016 08:30,97.54
06/18/2016 08:30,90.32
06/19/2016 08:30,74.22
06/20/2016 08:30,70.2
06/21/2016 08:30,87.86999499999997
06/22/2016 08:30,81.729996
06/23/2016 08:30,80.34
06/24/2016 08:30,83.31
06/25/2016 08:30,99.45
06/26/2016 08:30,83.68
06/27/2016 08:30,100.0
06/28/2016 08:30,94.2
06/29/2016 08:30,82.32
06/30/2016 08:30,73.54
07/01/2016 08:30,76.4
07/02/2016 08:30,85.729996
07/03/2016 08:30,86.22
07/04/2016 08:30,73.93
07/05/2016 08:30,71.88
07/06/2016 08:30,66.95
07/07/2016 08:30,73.25
07/08/2016 08:30,73.29
07/09/2016 08:30,67.61999499999999
07/10/2016 08:30,67.52
07/11/2016 08:30,75.939995
07/12/2016 08:30,79.18
07/13/2016 08:30,87.59
07/14/2016 08:30,81.74
07/15/2016 08:30,68.86999499999999
07/16/2016 08:30,70.63
07/17/2016 08:30,75.63
07/18/2016 08:30,72.03
07/19/2016 08:30,69.13
07/20/2016 08:30,78.53
07/21/2016 08:30,77.89
07/22/2016 08:30,78.689995
07/23/2016 08:30,83.2
07/24/2016 08:30,72.61
07/25/2016 08:30,78.50999499999998
07/26/2016 08:30,99.72
07/27/2016 08:30,80.83
07/28/2016 08:30,71.5
07/29/2016 08:30,76.33
07/30/2016 08:30,75.57
07/31/2016 08:30,88.00999499999998
08/01/2016 08:30,80.25
08/02/2016 08:30,79.74
08/03/2016 08:30,72.56
08/04/2016 08:30,74.31
08/05/2016 08:30,72.35
08/06/2016 08:30,89.81
08/07/2016 08:30,76.45
08/08/2016 08:30,74.84
08/09/2016 08:30,83.52
08/10/2016 08:30,72.61999499999997
08/11/2016 08:30,74.75
08/12/2016 08:30,69.939995
08/13/2016 08:30,83.31
08/14/2016 08:30,70.67
08/15/2016 08:30,81.06
08/16/2016 08:30,74.04
08/17/2016 08:30,67.979996
08/18/2016 08:30,68.28
08/19/2016 08:30,70.18
08/20/2016 08:30,96.9
08/21/2016 08:30,79.549995
08/22/2016 08:30,79.17
08/23/2016 08:30,76.6
08/24/2016 08:30,70.78
08/25/2016 08:30,80.979996
08/26/2016 08:30,73.29
08/27/2016 08:30,84.15
08/28/2016 08:30,71.21
08/29/2016 08:30,71.11
08/30/2016 08:30,67.42
08/31/2016 08:30,65.95
09/01/2016 08:30,76.15
09/02/2016 08:30,74.34
09/03/2016 08:30,74.83
09/04/2016 08:30,88.34
09/05/2016 08:30,64.38
09/06/2016 08:30,63.199997
09/07/2016 08:30,72.85
09/08/2016 08:30,72.04
09/09/2016 08:30,65.90999599999999
09/10/2016 08:30,85.86
09/11/2016 08:30,77.58
09/12/2016 08:30,75.15999599999998
09/13/2016 08:30,72.86
09/14/2016 08:30,70.29
09/15/2016 08:30,66.65
09/16/2016 08:30,64.02
09/17/2016 08:30,62.219997
09/18/2016 08:30,68.90999599999999
09/19/2016 08:30,75.22
09/20/2016 08:30,63.96
09/21/2016 08:30,56.289997
09/22/2016 08:30,57.64
09/23/2016 08:30,67.31
09/24/2016 08:30,59.46
09/25/2016 08:30,65.28
09/26/2016 08:30,66.4
09/27/2016 08:30,65.06
09/28/2016 08:30,83.95
09/29/2016 08:30,63.48
09/30/2016 08:30,76.36999499999997
10/01/2016 08:30,66.34
10/02/2016 08:30,59.059998
10/03/2016 08:30,57.0
10/04/2016 08:30,46.039997
10/05/2016 08:30,43.129997
10/06/2016 08:30,66.54
10/07/2016 08:30,63.62
10/08/2016 08:30,57.77
10/09/2016 08:30,52.61
10/10/2016 08:30,53.829998
10/11/2016 08:30,56.03
10/12/2016 08:30,20.56
10/13/2016 08:30,35.7
10/14/2016 08:30,30.949999
10/15/2016 08:30,56.149998
10/16/2016 08:30,58.39
10/17/2016 08:30,52.98
10/18/2016 08:30,53.36
10/19/2016 08:30,52.469997
10/20/2016 08:30,57.449997
10/21/2016 08:30,52.25
10/22/2016 08:30,41.969997
10/23/2016 08:30,30.779999
10/24/2016 08:30,63.949997
10/25/2016 08:30,69.02
10/26/2016 08:30,63.14
10/27/2016 08:30,50.149998
10/28/2016 08:30,65.049995
10/29/2016 08:30,41.7
10/30/2016 08:30,52.17
10/31/2016 08:30,14.86
11/01/2016 08:30,32.829998
11/02/2016 08:30,11.389999
11/03/2016 08:30,7.6299996
11/04/2016 08:30,11.599999
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,0.0
11/14/2016 08:30,12.58
11/15/2016 08:30,67.99
11/16/2016 08:30,53.829998
11/17/2016 08:30,83.04
11/18/2016 08:30,46.28
11/19/2016 08:30,73.54
11/20/2016 08:30,55.219997
11/21/2016 08:30,76.729996
11/22/2016 08:30,50.36
11/23/2016 08:30,75.03
11/24/2016 08:30,46.76
11/25/2016 08:30,40.84
11/26/2016 08:30,81.52
11/27/2016 08:30,36.28
11/28/2016 08:30,36.14
11/29/2016 08:30,70.90999599999998
11/30/2016 08:30,59.84
12/01/2016 08:30,52.14
12/02/2016 08:30,38.59
12/03/2016 08:30,47.75
12/04/2016 08:30,50.87
12/05/2016 08:30,61.67
12/06/2016 08:30,52.489998
12/07/2016 08:30,38.969997
12/08/2016 08:30,48.59
12/09/2016 08:30,79.729996
12/10/2016 08:30,52.82
12/11/2016 08:30,74.34
12/12/2016 08:30,61.78
12/13/2016 08:30,78.15
12/14/2016 08:30,56.52
12/15/2016 08:30,41.969997
12/16/2016 08:30,60.87
12/17/2016 08:30,46.92
12/18/2016 08:30,64.33
12/19/2016 08:30,78.89
12/20/2016 08:30,61.53
12/21/2016 08:30,59.27
12/22/2016 08:30,46.5
12/23/2016 08:30,58.92
12/24/2016 08:30,67.799995
12/25/2016 08:30,62.67
12/26/2016 08:30,62.109997
12/27/2016 08:30,50.17
12/28/2016 08:30,63.67
12/29/2016 08:30,75.54
12/30/2016 08:30,81.24
12/31/2016 08:30,67.38
01/01/2017 08:30,50.379997
01/02/2017 08:30,64.15999599999999
01/03/2017 08:30,68.35
01/04/2017 08:30,67.939995
01/05/2017 08:30,82.18
01/06/2017 08:30,71.35
01/07/2017 08:30,65.74
01/08/2017 08:30,56.77
01/09/2017 08:30,65.61999499999999
01/10/2017 08:30,54.68
01/11/2017 08:30,76.0
01/12/2017 08:30,72.34
01/13/2017 08:30,60.66
01/14/2017 08:30,72.21
01/15/2017 08:30,67.67
01/16/2017 08:30,77.90999599999998
01/17/2017 08:30,68.99
01/18/2017 08:30,82.90999599999998
01/19/2017 08:30,78.45
01/20/2017 08:30,58.71
01/21/2017 08:30,72.06
01/22/2017 08:30,78.92
01/23/2017 08:30,79.729996
01/24/2017 08:30,65.479996
01/25/2017 08:30,64.7
01/26/2017 08:30,77.95
01/27/2017 08:30,64.549995
01/28/2017 08:30,78.46
01/29/2017 08:30,68.6
01/30/2017 08:30,64.39
01/31/2017 08:30,78.65
02/01/2017 08:30,72.51
02/02/2017 08:30,72.31
02/03/2017 08:30,64.11
02/04/2017 08:30,62.62
02/05/2017 08:30,67.75
02/06/2017 08:30,62.17
02/07/2017 08:30,78.7
02/08/2017 08:30,82.11
02/09/2017 08:30,98.11
02/10/2017 08:30,88.13
02/11/2017 08:30,66.99
02/12/2017 08:30,78.25999499999998
02/13/2017 08:30,69.81
02/14/2017 08:30,66.17
02/15/2017 08:30,68.86999499999999
02/16/2017 08:30,63.969997
02/17/2017 08:30,80.25999499999998
02/18/2017 08:30,75.53
02/19/2017 08:30,72.46
02/20/2017 08:30,65.84
02/21/2017 08:30,87.24
02/22/2017 08:30,70.14
02/23/2017 08:30,65.14
02/24/2017 08:30,78.25
02/25/2017 08:30,72.65
02/26/2017 08:30,78.89
02/27/2017 08:30,71.36999499999997
02/28/2017 08:30,68.26
03/01/2017 08:30,87.25
03/02/2017 08:30,79.46
03/03/2017 08:30,77.28
03/04/2017 08:30,83.97
03/05/2017 08:30,85.32
03/06/2017 08:30,94.09
03/07/2017 08:30,88.56
03/08/2017 08:30,84.83
03/09/2017 08:30,78.28
03/10/2017 08:30,83.08
03/11/2017 08:30,87.6
03/12/2017 08:30,84.2
03/13/2017 08:30,82.99
03/14/2017 08:30,79.58
03/15/2017 08:30,80.58
03/16/2017 08:30,79.71
03/17/2017 08:30,77.56
03/18/2017 08:30,78.15999599999998
03/19/2017 08:30,75.36
03/20/2017 08:30,85.40999599999998
03/21/2017 08:30,75.9
03/22/2017 08:30,86.38
03/23/2017 08:30,82.689995
03/24/2017 08:30,79.6
03/25/2017 08:30,89.939995
03/26/2017 08:30,67.27
03/27/2017 08:30,56.78
03/28/2017 08:30,59.219997
03/29/2017 08:30,68.77
03/30/2017 08:30,84.03
03/31/2017 08:30,81.86999499999997
04/01/2017 08:30,86.439995
04/02/2017 08:30,70.93
04/03/2017 08:30,73.74
04/04/2017 08:30,63.05
04/05/2017 08:30,63.78
04/06/2017 08:30,57.53
04/07/2017 08:30,64.78
04/08/2017 08:30,73.61999499999997
04/09/2017 08:30,66.25
04/10/2017 08:30,60.879997
04/11/2017 08:30,54.37
04/12/2017 08:30,67.47
04/13/2017 08:30,69.45
04/14/2017 08:30,67.32
04/15/2017 08:30,62.12
04/16/2017 08:30,74.33
04/17/2017 08:30,69.439995
04/18/2017 08:30,87.86999499999997
04/19/2017 08:30,78.0
04/20/2017 08:30,80.22
04/21/2017 08:30,60.43
04/22/2017 08:30,55.85
04/23/2017 08:30,65.4
04/24/2017 08:30,64.799995
04/25/2017 08:30,59.379997
04/26/2017 08:30,55.37
04/27/2017 08:30,63.19
04/28/2017 08:30,64.46
04/29/2017 08:30,59.289997
04/30/2017 08:30,59.66
05/01/2017 08:30,62.73
05/02/2017 08:30,64.14
05/03/2017 08:30,69.45
05/04/2017 08:30,68.11
05/05/2017 08:30,77.86
05/06/2017 08:30,68.1
05/07/2017 08:30,72.95
05/08/2017 08:30,60.94
05/09/2017 08:30,60.329998
05/10/2017 08:30,57.36
05/11/2017 08:30,59.289997
05/12/2017 08:30,70.67
05/13/2017 08:30,74.24
05/14/2017 08:30,64.68
05/15/2017 08:30,63.879997
05/16/2017 08:30,62.77
05/17/2017 08:30,81.36999499999997
05/18/2017 08:30,71.67
05/19/2017 08:30,82.61999499999997
05/20/2017 08:30,78.36999499999997
05/21/2017 08:30,83.36999499999997
05/22/2017 08:30,74.89
05/23/2017 08:30,80.38
05/24/2017 08:30,75.77
05/25/2017 08:30,65.89
05/26/2017 08:30,77.229996
05/27/2017 08:30,93.549995
05/28/2017 08:30,77.67
05/29/2017 08:30,75.25999499999998
05/30/2017 08:30,72.40999599999998
05/31/2017 08:30,68.01
06/01/2017 08:30,61.26
06/02/2017 08:30,63.16
06/03/2017 08:30,72.26
06/04/2017 08:30,71.15
06/05/2017 08:30,97.93
06/06/2017 08:30,81.549995
06/07/2017 08:30,80.71
06/08/2017 08:30,71.35
06/09/2017 08:30,73.45
06/10/2017 08:30,78.86999499999997
06/11/2017 08:30,73.2
06/12/2017 08:30,92.229996
06/13/2017 08:30,83.11999499999997
06/14/2017 08:30,77.92
06/15/2017 08:30,78.549995
06/16/2017 08:30,85.08
06/17/2017 08:30,76.64
06/18/2017 08:30,73.77
06/19/2017 08:30,74.27
06/20/2017 08:30,72.689995
06/21/2017 08:30,75.25
