date,sm
06/28/2017 08:30,71.29
06/29/2017 08:30,68.42
06/30/2017 08:30,86.02
07/01/2017 08:30,72.33
07/02/2017 08:30,66.99
07/03/2017 08:30,73.61999499999997
07/04/2017 08:30,67.06
07/05/2017 08:30,71.68
07/06/2017 08:30,65.939995
07/07/2017 08:30,66.65999599999999
07/08/2017 08:30,90.68
07/09/2017 08:30,81.56
07/10/2017 08:30,68.51
07/11/2017 08:30,59.05
07/12/2017 08:30,72.26
07/13/2017 08:30,60.89
07/14/2017 08:30,68.049995
07/15/2017 08:30,71.96
07/16/2017 08:30,98.299995
07/17/2017 08:30,69.689995
07/18/2017 08:30,65.02
07/19/2017 08:30,72.0
07/20/2017 08:30,67.59
07/21/2017 08:30,72.11
07/22/2017 08:30,73.33
07/23/2017 08:30,68.97
07/24/2017 08:30,71.93
07/25/2017 08:30,57.52
07/26/2017 08:30,63.66
07/27/2017 08:30,60.59
07/28/2017 08:30,72.39
07/29/2017 08:30,66.74
07/30/2017 08:30,67.08
07/31/2017 08:30,66.92
08/01/2017 08:30,64.54
08/02/2017 08:30,71.83
08/03/2017 08:30,73.96
08/04/2017 08:30,77.79
08/05/2017 08:30,71.43
08/06/2017 08:30,87.14
08/07/2017 08:30,82.15
08/08/2017 08:30,73.47
08/09/2017 08:30,64.33
08/10/2017 08:30,89.15999599999998
08/11/2017 08:30,70.97
08/12/2017 08:30,65.39
08/13/2017 08:30,69.33
08/14/2017 08:30,68.78
08/15/2017 08:30,68.90999599999999
08/16/2017 08:30,68.11
08/17/2017 08:30,73.99
08/18/2017 08:30,81.97
08/19/2017 08:30,97.81
08/20/2017 08:30,69.61
08/21/2017 08:30,72.85
08/22/2017 08:30,78.08
08/23/2017 08:30,68.17
08/24/2017 08:30,68.61999499999999
08/25/2017 08:30,84.88
08/26/2017 08:30,66.01
08/27/2017 08:30,71.97
08/28/2017 08:30,65.64
08/29/2017 08:30,66.59
08/30/2017 08:30,73.189995
08/31/2017 08:30,75.28
09/01/2017 08:30,76.5
09/02/2017 08:30,66.82
09/03/2017 08:30,72.92
09/04/2017 08:30,89.28
09/05/2017 08:30,93.509995
09/06/2017 08:30,88.64
09/07/2017 08:30,74.299995
09/08/2017 08:30,64.97
09/09/2017 08:30,100.0
09/10/2017 08:30,87.36999499999997
09/11/2017 08:30,80.979996
09/12/2017 08:30,93.17
09/13/2017 08:30,75.68
09/14/2017 08:30,88.45
09/15/2017 08:30,79.86999499999997
09/16/2017 08:30,75.479996
09/17/2017 08:30,65.13
09/18/2017 08:30,60.17
09/19/2017 08:30,68.11
09/20/2017 08:30,64.51
09/21/2017 08:30,61.829998
09/22/2017 08:30,61.21
09/23/2017 08:30,76.06
09/24/2017 08:30,75.71
09/25/2017 08:30,71.4
09/26/2017 08:30,63.829998
09/27/2017 08:30,63.55
09/28/2017 08:30,63.87
09/29/2017 08:30,61.12
09/30/2017 08:30,65.89
10/01/2017 08:30,59.41
10/02/2017 08:30,93.5
10/03/2017 08:30,77.5
10/04/2017 08:30,72.57
10/05/2017 08:30,67.89
10/07/2017 08:30,52.8
10/08/2017 08:30,60.289997
10/09/2017 08:30,60.449997
10/10/2017 08:30,60.17
10/11/2017 08:30,52.739998
10/12/2017 08:30,91.38
10/13/2017 08:30,95.77
10/14/2017 08:30,92.52
10/15/2017 08:30,67.61
10/16/2017 08:30,78.08
10/17/2017 08:30,88.45
10/18/2017 08:30,76.65
10/19/2017 08:30,62.26
10/20/2017 08:30,67.52
10/21/2017 08:30,62.899998
10/22/2017 08:30,61.3
10/23/2017 08:30,56.149998
10/24/2017 08:30,58.53
10/25/2017 08:30,76.78
10/26/2017 08:30,74.26
10/27/2017 08:30,71.1
10/28/2017 08:30,73.32
10/29/2017 08:30,63.91
10/30/2017 08:30,47.92
10/31/2017 08:30,47.48
11/01/2017 08:30,51.039997
11/02/2017 08:30,69.64
11/03/2017 08:30,41.5
11/04/2017 08:30,59.609997
11/05/2017 08:30,88.84
11/06/2017 08:30,45.829998
11/07/2017 08:30,53.68
11/08/2017 08:30,62.96
11/09/2017 08:30,66.92
11/10/2017 08:30,56.98
11/11/2017 08:30,37.96
11/12/2017 08:30,17.789998999999995
11/13/2017 08:30,19.07
11/14/2017 08:30,16.16
11/15/2017 08:30,41.25
11/16/2017 08:30,24.48
11/17/2017 08:30,58.579998
11/18/2017 08:30,50.92
11/19/2017 08:30,35.12
11/20/2017 08:30,7.5899997
11/21/2017 08:30,9.51
11/22/2017 08:30,11.67
11/23/2017 08:30,88.2
11/24/2017 08:30,72.799995
11/25/2017 08:30,68.729996
11/26/2017 08:30,74.52
11/27/2017 08:30,80.52
11/28/2017 08:30,70.24
11/29/2017 08:30,55.17
11/30/2017 08:30,48.26
12/01/2017 08:30,44.92
12/02/2017 08:30,34.17
12/03/2017 08:30,51.5
12/04/2017 08:30,32.91
12/05/2017 08:30,49.82
12/06/2017 08:30,37.54
12/07/2017 08:30,88.75999499999998
12/08/2017 08:30,72.36999499999997
12/09/2017 08:30,41.42
12/10/2017 08:30,24.93
12/11/2017 08:30,22.0
12/12/2017 08:30,13.7
12/13/2017 08:30,6.3199997
12/14/2017 08:30,64.28
12/15/2017 08:30,49.18
12/16/2017 08:30,31.41
12/17/2017 08:30,29.31
12/18/2017 08:30,64.97
12/19/2017 08:30,37.03
12/20/2017 08:30,74.2
12/21/2017 08:30,47.98
12/22/2017 08:30,36.78
12/23/2017 08:30,81.549995
12/24/2017 08:30,52.28
12/25/2017 08:30,65.04
12/26/2017 08:30,93.95
12/27/2017 08:30,63.609997
12/28/2017 08:30,84.56
12/29/2017 08:30,73.21
12/30/2017 08:30,47.559998
12/31/2017 08:30,56.69
01/01/2018 08:30,76.65
01/02/2018 08:30,84.6
01/03/2018 08:30,83.79
01/04/2018 08:30,77.07
01/05/2018 08:30,53.69
01/06/2018 08:30,30.41
01/07/2018 08:30,22.4
01/08/2018 08:30,35.82
01/09/2018 08:30,31.39
01/10/2018 08:30,26.9
01/11/2018 08:30,20.42
01/12/2018 08:30,21.02
01/13/2018 08:30,24.08
01/14/2018 08:30,22.789999
01/15/2018 08:30,24.4
01/16/2018 08:30,37.1
01/17/2018 08:30,45.37
01/18/2018 08:30,31.89
01/19/2018 08:30,46.5
01/20/2018 08:30,44.42
01/21/2018 08:30,44.39
01/22/2018 08:30,43.75
01/23/2018 08:30,44.52
01/24/2018 08:30,77.82
01/25/2018 08:30,65.89
01/26/2018 08:30,60.05
01/27/2018 08:30,41.76
01/28/2018 08:30,72.04
01/29/2018 08:30,58.379997
01/30/2018 08:30,52.789997
01/31/2018 08:30,82.25999499999998
02/01/2018 08:30,61.66
02/02/2018 08:30,55.579998
02/03/2018 08:30,56.14
02/04/2018 08:30,50.649998
02/05/2018 08:30,52.87
02/06/2018 08:30,56.079998
02/07/2018 08:30,43.59
02/08/2018 08:30,45.39
02/09/2018 08:30,46.09
02/10/2018 08:30,38.46
02/11/2018 08:30,49.91
02/12/2018 08:30,61.01
02/13/2018 08:30,56.27
02/14/2018 08:30,60.18
02/15/2018 08:30,51.86
02/16/2018 08:30,49.539997
02/17/2018 08:30,48.51
02/18/2018 08:30,67.82
02/19/2018 08:30,57.57
02/20/2018 08:30,54.85
02/21/2018 08:30,54.5
02/22/2018 08:30,47.89
02/23/2018 08:30,55.8
02/24/2018 08:30,44.96
02/25/2018 08:30,57.949997
02/26/2018 08:30,58.19
02/27/2018 08:30,41.03
02/28/2018 08:30,60.73
03/01/2018 08:30,41.44
03/02/2018 08:30,55.16
03/03/2018 08:30,45.64
03/04/2018 08:30,46.61
03/05/2018 08:30,41.309998
03/06/2018 08:30,33.42
03/07/2018 08:30,53.07
03/08/2018 08:30,41.92
03/09/2018 08:30,44.85
03/10/2018 08:30,40.8
03/11/2018 08:30,35.62
03/12/2018 08:30,59.51
03/13/2018 08:30,57.73
03/14/2018 08:30,59.359997
03/15/2018 08:30,51.34
03/16/2018 08:30,48.289997
03/17/2018 08:30,62.07
03/18/2018 08:30,50.39
03/19/2018 08:30,66.689995
03/20/2018 08:30,60.03
03/21/2018 08:30,62.559998
03/22/2018 08:30,52.86
03/23/2018 08:30,47.34
03/24/2018 08:30,48.68
03/25/2018 08:30,52.01
03/26/2018 08:30,27.05
03/27/2018 08:30,55.289997
03/28/2018 08:30,54.059998
03/29/2018 08:30,62.03
03/30/2018 08:30,55.35
03/31/2018 08:30,63.73
04/01/2018 08:30,67.77
04/02/2018 08:30,54.0
04/03/2018 08:30,66.35
04/04/2018 08:30,76.99
04/05/2018 08:30,61.78
04/06/2018 08:30,58.82
04/07/2018 08:30,46.96
04/08/2018 08:30,49.96
04/09/2018 08:30,70.22
04/10/2018 08:30,64.06
04/11/2018 08:30,66.08
04/12/2018 08:30,71.29
04/13/2018 08:30,74.189995
04/14/2018 08:30,72.86999499999997
04/15/2018 08:30,79.299995
04/16/2018 08:30,77.53
04/17/2018 08:30,78.82
04/18/2018 08:30,84.08
04/19/2018 08:30,84.6
04/20/2018 08:30,84.71
04/21/2018 08:30,83.65999599999998
04/22/2018 08:30,76.38
04/23/2018 08:30,67.31
04/24/2018 08:30,76.11999499999997
04/25/2018 08:30,82.65999599999998
04/26/2018 08:30,76.99
04/27/2018 08:30,72.92
04/28/2018 08:30,66.86
04/29/2018 08:30,72.1
04/30/2018 08:30,75.58
05/01/2018 08:30,84.799995
05/02/2018 08:30,87.479996
05/03/2018 08:30,70.67
05/04/2018 08:30,79.08
05/05/2018 08:30,80.68
05/06/2018 08:30,83.939995
05/07/2018 08:30,84.979996
05/08/2018 08:30,82.549995
05/09/2018 08:30,84.34
05/10/2018 08:30,82.34
05/11/2018 08:30,75.83
05/12/2018 08:30,79.22
05/13/2018 08:30,78.56
05/14/2018 08:30,80.13
05/15/2018 08:30,88.32
05/16/2018 08:30,77.81
05/17/2018 08:30,67.79
05/18/2018 08:30,69.6
05/19/2018 08:30,78.45
05/20/2018 08:30,86.299995
05/21/2018 08:30,77.24
05/22/2018 08:30,82.56
05/23/2018 08:30,74.75
05/24/2018 08:30,80.93
05/25/2018 08:30,89.78
05/26/2018 08:30,73.02
05/27/2018 08:30,82.50999499999998
05/28/2018 08:30,70.21
05/29/2018 08:30,84.52
05/30/2018 08:30,81.81
05/31/2018 08:30,71.299995
06/01/2018 08:30,78.61999499999997
06/02/2018 08:30,78.99
06/03/2018 08:30,87.24
06/04/2018 08:30,67.6
06/05/2018 08:30,58.07
06/06/2018 08:30,63.41
06/07/2018 08:30,72.18
06/08/2018 08:30,74.93
06/09/2018 08:30,69.7
06/10/2018 08:30,74.81
06/11/2018 08:30,71.40999599999998
06/12/2018 08:30,74.13
06/13/2018 08:30,71.36
06/14/2018 08:30,98.86
06/15/2018 08:30,68.99
06/16/2018 08:30,63.649998
06/17/2018 08:30,73.049995
06/18/2018 08:30,78.979996
06/19/2018 08:30,72.34
06/20/2018 08:30,65.76
06/21/2018 08:30,58.719997
06/22/2018 08:30,70.57
06/23/2018 08:30,64.32
06/24/2018 08:30,67.64
06/25/2018 08:30,69.939995
06/26/2018 08:30,69.61
06/27/2018 08:30,76.25
06/28/2018 08:30,78.78
06/29/2018 08:30,62.23
06/30/2018 08:30,59.71
07/01/2018 08:30,61.85
07/02/2018 08:30,70.06
07/03/2018 08:30,69.85
07/04/2018 08:30,66.57
07/05/2018 08:30,69.5
07/06/2018 08:30,59.66
07/07/2018 08:30,64.07
07/08/2018 08:30,62.8
07/09/2018 08:30,61.699997
07/10/2018 08:30,72.53
07/11/2018 08:30,70.79
07/12/2018 08:30,71.97
07/13/2018 08:30,68.5
07/14/2018 08:30,73.189995
07/15/2018 08:30,56.41
07/16/2018 08:30,68.939995
07/17/2018 08:30,82.38
07/18/2018 08:30,61.21
07/19/2018 08:30,74.24
07/20/2018 08:30,64.38
07/21/2018 08:30,72.54
07/22/2018 08:30,65.1
07/23/2018 08:30,51.1
07/24/2018 08:30,69.689995
07/25/2018 08:30,64.68
07/26/2018 08:30,66.71
07/27/2018 08:30,74.939995
07/28/2018 08:30,63.75
07/29/2018 08:30,87.18
07/30/2018 08:30,70.75
07/31/2018 08:30,77.47
08/01/2018 08:30,67.35
08/02/2018 08:30,64.92
08/03/2018 08:30,74.47
08/04/2018 08:30,68.229996
08/05/2018 08:30,73.61999499999997
08/06/2018 08:30,53.78
08/07/2018 08:30,63.109997
08/08/2018 08:30,73.5
08/09/2018 08:30,68.53
08/10/2018 08:30,87.85
08/11/2018 08:30,55.07
08/12/2018 08:30,84.99
08/13/2018 08:30,70.01
08/14/2018 08:30,73.34
08/15/2018 08:30,76.54
08/16/2018 08:30,66.6
08/17/2018 08:30,74.17
08/18/2018 08:30,60.23
08/19/2018 08:30,69.76
08/20/2018 08:30,67.26
08/21/2018 08:30,58.5
08/22/2018 08:30,58.94
08/23/2018 08:30,94.42
08/24/2018 08:30,92.119995
08/25/2018 08:30,68.78
08/26/2018 08:30,68.439995
08/27/2018 08:30,74.27
08/28/2018 08:30,65.9
08/29/2018 08:30,69.26
08/30/2018 08:30,79.61
08/31/2018 08:30,60.75
09/01/2018 08:30,66.4
09/02/2018 08:30,63.129997
09/03/2018 08:30,64.71
09/04/2018 08:30,57.91
09/05/2018 08:30,71.68
09/06/2018 08:30,63.359997
09/07/2018 08:30,61.62
09/08/2018 08:30,100.0
09/09/2018 08:30,91.17
09/10/2018 08:30,100.0
09/11/2018 08:30,90.82
09/12/2018 08:30,76.33
09/13/2018 08:30,68.99
09/14/2018 08:30,64.08
09/15/2018 08:30,67.51
09/16/2018 08:30,54.309998
09/17/2018 08:30,76.81
09/18/2018 08:30,78.939995
09/19/2018 08:30,67.07
09/20/2018 08:30,67.27
09/21/2018 08:30,72.689995
09/22/2018 08:30,72.65999599999998
09/23/2018 08:30,59.23
09/24/2018 08:30,52.329998
09/25/2018 08:30,51.53
09/26/2018 08:30,57.67
09/27/2018 08:30,59.68
09/28/2018 08:30,64.18
09/29/2018 08:30,57.69
09/30/2018 08:30,60.67
10/01/2018 08:30,52.18
10/02/2018 08:30,72.52
10/03/2018 08:30,64.36999499999999
10/04/2018 08:30,47.379997
10/05/2018 08:30,62.82
10/06/2018 08:30,54.09
10/07/2018 08:30,54.579998
10/08/2018 08:30,66.82
10/09/2018 08:30,69.24
10/10/2018 08:30,65.39
10/11/2018 08:30,65.01
10/12/2018 08:30,63.41
10/13/2018 08:30,64.36999499999999
10/14/2018 08:30,67.75
10/15/2018 08:30,66.049995
10/16/2018 08:30,78.81
10/17/2018 08:30,80.39
10/18/2018 08:30,68.75
10/19/2018 08:30,50.059998
10/20/2018 08:30,48.05
10/21/2018 08:30,69.99
10/22/2018 08:30,63.469997
10/23/2018 08:30,68.90999599999999
10/24/2018 08:30,53.16
10/25/2018 08:30,38.989998
10/26/2018 08:30,28.89
10/27/2018 08:30,40.29
10/28/2018 08:30,23.22
10/29/2018 08:30,4.5099998
10/30/2018 08:30,81.67
10/31/2018 08:30,83.479996
11/01/2018 08:30,68.99
11/02/2018 08:30,86.63
11/03/2018 08:30,71.22
11/04/2018 08:30,72.93
11/05/2018 08:30,71.11999499999997
11/06/2018 08:30,80.189995
11/07/2018 08:30,77.439995
11/08/2018 08:30,84.92
11/09/2018 08:30,89.17
11/10/2018 08:30,95.579994
11/11/2018 08:30,100.0
11/12/2018 08:30,98.02
11/13/2018 08:30,86.33
11/14/2018 08:30,85.36999499999997
11/15/2018 08:30,86.4
11/16/2018 08:30,80.33
11/17/2018 08:30,69.52
11/18/2018 08:30,71.79
11/19/2018 08:30,58.059998
11/20/2018 08:30,42.44
11/21/2018 08:30,62.609997
11/22/2018 08:30,27.33
11/23/2018 08:30,9.889999
11/24/2018 08:30,2.81
11/25/2018 08:30,4.38
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,50.78
11/30/2018 08:30,77.56
12/01/2018 08:30,83.74
12/02/2018 08:30,73.07
12/03/2018 08:30,89.82
12/04/2018 08:30,96.369995
12/05/2018 08:30,12.929999
12/06/2018 08:30,31.97
12/07/2018 08:30,47.85
12/08/2018 08:30,77.39
12/09/2018 08:30,71.28
12/10/2018 08:30,50.11
12/11/2018 08:30,56.77
12/12/2018 08:30,32.219997
12/13/2018 08:30,28.539999
12/14/2018 08:30,19.35
12/15/2018 08:30,28.699999
12/16/2018 08:30,35.5
12/17/2018 08:30,28.24
12/18/2018 08:30,22.71
12/19/2018 08:30,37.489998
12/20/2018 08:30,65.479996
12/21/2018 08:30,35.71
12/22/2018 08:30,31.96
12/23/2018 08:30,28.48
12/24/2018 08:30,31.46
12/25/2018 08:30,38.37
12/26/2018 08:30,46.32
12/27/2018 08:30,32.54
12/28/2018 08:30,39.53
12/29/2018 08:30,39.77
12/30/2018 08:30,36.98
