date,sm
06/27/2017 08:30,72.97
06/28/2017 08:30,67.15999599999999
06/29/2017 08:30,82.89
06/30/2017 08:30,79.439995
07/01/2017 08:30,77.49
07/02/2017 08:30,79.09
07/03/2017 08:30,82.18
07/04/2017 08:30,74.04
07/05/2017 08:30,66.76
07/06/2017 08:30,69.68
07/07/2017 08:30,73.59
07/08/2017 08:30,72.65
07/09/2017 08:30,65.689995
07/10/2017 08:30,81.79
07/11/2017 08:30,71.54
07/12/2017 08:30,98.97
07/13/2017 08:30,84.74
07/14/2017 08:30,72.47
07/15/2017 08:30,79.89
07/16/2017 08:30,95.34
07/17/2017 08:30,79.08
07/18/2017 08:30,74.28
07/19/2017 08:30,69.5
07/20/2017 08:30,73.13
07/21/2017 08:30,69.189995
07/22/2017 08:30,84.0
07/23/2017 08:30,73.61999499999997
07/24/2017 08:30,82.85
07/25/2017 08:30,73.47
07/26/2017 08:30,75.43
07/27/2017 08:30,66.40999599999999
07/28/2017 08:30,74.939995
07/29/2017 08:30,88.52
07/30/2017 08:30,75.97
07/31/2017 08:30,71.549995
08/01/2017 08:30,72.4
08/02/2017 08:30,74.77
08/03/2017 08:30,76.38
08/04/2017 08:30,81.729996
08/05/2017 08:30,88.13
08/06/2017 08:30,76.53
08/07/2017 08:30,77.34
08/08/2017 08:30,79.52
08/09/2017 08:30,68.15
08/10/2017 08:30,85.46
08/11/2017 08:30,77.93
08/12/2017 08:30,66.63
08/13/2017 08:30,65.11
08/14/2017 08:30,63.969997
08/15/2017 08:30,65.90999599999999
08/16/2017 08:30,83.84
08/17/2017 08:30,76.02
08/18/2017 08:30,67.799995
08/19/2017 08:30,92.06
08/20/2017 08:30,77.82
08/21/2017 08:30,68.59
08/22/2017 08:30,63.899998
08/23/2017 08:30,56.579998
08/24/2017 08:30,73.11999499999997
08/25/2017 08:30,60.53
08/26/2017 08:30,59.87
08/27/2017 08:30,65.439995
08/28/2017 08:30,67.07
08/29/2017 08:30,62.92
08/30/2017 08:30,69.89
08/31/2017 08:30,60.76
09/01/2017 08:30,78.45
09/02/2017 08:30,63.35
09/03/2017 08:30,61.789997
09/04/2017 08:30,52.19
09/05/2017 08:30,57.43
09/06/2017 08:30,60.73
09/07/2017 08:30,50.66
09/08/2017 08:30,61.329998
09/09/2017 08:30,78.28
09/10/2017 08:30,100.0
09/11/2017 08:30,73.95
09/12/2017 08:30,79.939995
09/13/2017 08:30,67.0
09/14/2017 08:30,81.75
09/15/2017 08:30,74.26
09/16/2017 08:30,58.52
09/17/2017 08:30,71.09
09/18/2017 08:30,60.21
09/19/2017 08:30,62.76
09/20/2017 08:30,78.14
09/21/2017 08:30,64.4
09/22/2017 08:30,72.13
09/23/2017 08:30,73.299995
09/24/2017 08:30,84.939995
09/25/2017 08:30,76.11
09/26/2017 08:30,67.4
09/27/2017 08:30,65.57
09/28/2017 08:30,60.51
09/29/2017 08:30,58.379997
09/30/2017 08:30,62.719997
10/01/2017 08:30,58.94
10/02/2017 08:30,67.53
10/03/2017 08:30,89.89
10/04/2017 08:30,81.79
10/05/2017 08:30,80.36999499999997
10/07/2017 08:30,60.76
10/08/2017 08:30,67.81
10/09/2017 08:30,64.45
10/10/2017 08:30,60.949997
10/11/2017 08:30,68.76
10/12/2017 08:30,84.35
10/13/2017 08:30,72.36
10/14/2017 08:30,85.88
10/15/2017 08:30,66.38
10/16/2017 08:30,75.36
10/17/2017 08:30,70.86999499999997
10/18/2017 08:30,74.25
10/19/2017 08:30,57.17
10/20/2017 08:30,48.95
10/21/2017 08:30,61.609997
10/22/2017 08:30,55.969997
10/23/2017 08:30,65.33
10/24/2017 08:30,45.329998
10/25/2017 08:30,75.25
10/26/2017 08:30,79.65
10/27/2017 08:30,77.34
10/28/2017 08:30,88.0
10/29/2017 08:30,38.64
10/30/2017 08:30,41.96
10/31/2017 08:30,24.81
11/01/2017 08:30,79.9
11/02/2017 08:30,83.36999499999997
11/03/2017 08:30,40.98
11/04/2017 08:30,22.699999
11/05/2017 08:30,75.479996
11/06/2017 08:30,58.809998
11/07/2017 08:30,24.0
11/08/2017 08:30,57.25
11/09/2017 08:30,70.83
11/10/2017 08:30,25.15
11/11/2017 08:30,6.19
11/12/2017 08:30,11.75
11/13/2017 08:30,19.91
11/14/2017 08:30,0.0
11/15/2017 08:30,11.28
11/16/2017 08:30,8.76
11/17/2017 08:30,37.739998
11/18/2017 08:30,10.5199995
11/19/2017 08:30,11.63
11/20/2017 08:30,9.17
11/21/2017 08:30,21.21
11/22/2017 08:30,9.38
11/23/2017 08:30,66.31
11/24/2017 08:30,47.34
11/25/2017 08:30,16.16
11/26/2017 08:30,37.69
11/27/2017 08:30,30.029999
11/28/2017 08:30,16.88
11/29/2017 08:30,23.73
11/30/2017 08:30,21.32
12/01/2017 08:30,23.39
12/02/2017 08:30,35.92
12/03/2017 08:30,43.12
12/04/2017 08:30,29.539999
12/05/2017 08:30,25.59
12/06/2017 08:30,36.35
12/07/2017 08:30,36.87
12/08/2017 08:30,68.2
12/09/2017 08:30,43.879997
12/10/2017 08:30,30.83
12/11/2017 08:30,36.02
12/12/2017 08:30,31.82
12/13/2017 08:30,42.989998
12/14/2017 08:30,36.78
12/15/2017 08:30,46.3
12/16/2017 08:30,43.36
12/17/2017 08:30,38.35
12/18/2017 08:30,45.329998
12/19/2017 08:30,43.03
12/20/2017 08:30,62.02
12/21/2017 08:30,53.539997
12/22/2017 08:30,38.7
12/23/2017 08:30,68.39
12/24/2017 08:30,34.09
12/25/2017 08:30,51.149998
12/26/2017 08:30,50.03
12/27/2017 08:30,43.469997
12/28/2017 08:30,48.719997
12/29/2017 08:30,58.28
12/30/2017 08:30,59.66
12/31/2017 08:30,64.85
01/01/2018 08:30,52.92
01/02/2018 08:30,64.1
01/03/2018 08:30,73.26
01/04/2018 08:30,61.39
01/05/2018 08:30,68.1
01/06/2018 08:30,63.48
01/07/2018 08:30,64.14
01/08/2018 08:30,54.8
01/09/2018 08:30,60.96
01/10/2018 08:30,69.06
01/11/2018 08:30,71.939995
01/12/2018 08:30,74.67
01/13/2018 08:30,70.40999599999998
01/14/2018 08:30,59.57
01/15/2018 08:30,47.059998
01/16/2018 08:30,50.78
01/17/2018 08:30,47.27
01/18/2018 08:30,63.539997
01/19/2018 08:30,62.02
01/20/2018 08:30,47.84
01/21/2018 08:30,53.149998
01/22/2018 08:30,59.239998
01/23/2018 08:30,67.99
01/24/2018 08:30,55.87
01/25/2018 08:30,74.71
01/26/2018 08:30,53.86
01/27/2018 08:30,54.579998
01/28/2018 08:30,62.219997
01/29/2018 08:30,52.699997
01/30/2018 08:30,66.7
01/31/2018 08:30,60.07
02/01/2018 08:30,59.02
02/02/2018 08:30,78.42
02/03/2018 08:30,72.46
02/04/2018 08:30,80.50999499999998
02/05/2018 08:30,68.51
02/06/2018 08:30,67.7
02/07/2018 08:30,84.92
02/08/2018 08:30,71.06
02/09/2018 08:30,61.91
02/10/2018 08:30,57.61
02/11/2018 08:30,56.989998
02/12/2018 08:30,59.27
02/13/2018 08:30,55.809998
02/14/2018 08:30,59.32
02/15/2018 08:30,56.379997
02/16/2018 08:30,65.189995
02/17/2018 08:30,57.57
02/18/2018 08:30,52.329998
02/19/2018 08:30,57.82
02/20/2018 08:30,62.92
02/21/2018 08:30,75.06
02/22/2018 08:30,68.56
02/23/2018 08:30,59.64
02/24/2018 08:30,68.83
02/25/2018 08:30,82.36
02/26/2018 08:30,84.88
02/27/2018 08:30,75.01
02/28/2018 08:30,83.81
03/01/2018 08:30,80.729996
03/02/2018 08:30,60.02
03/03/2018 08:30,74.63
03/04/2018 08:30,61.239998
03/05/2018 08:30,67.18
03/06/2018 08:30,58.829998
03/07/2018 08:30,52.89
03/08/2018 08:30,59.559998
03/09/2018 08:30,60.8
03/10/2018 08:30,65.85
03/11/2018 08:30,57.489998
03/12/2018 08:30,61.559998
03/13/2018 08:30,63.469997
03/14/2018 08:30,50.5
03/15/2018 08:30,67.549995
03/16/2018 08:30,62.329998
03/17/2018 08:30,75.31
03/18/2018 08:30,65.09
03/19/2018 08:30,63.739998
03/20/2018 08:30,57.94
03/21/2018 08:30,71.049995
03/22/2018 08:30,69.59
03/23/2018 08:30,68.46
03/24/2018 08:30,59.75
03/25/2018 08:30,70.45
03/26/2018 08:30,57.05
03/27/2018 08:30,67.56
03/28/2018 08:30,63.17
03/29/2018 08:30,73.40999599999998
03/30/2018 08:30,63.44
03/31/2018 08:30,65.08
04/01/2018 08:30,69.61999499999999
04/02/2018 08:30,61.93
04/03/2018 08:30,71.86
04/04/2018 08:30,56.87
04/05/2018 08:30,69.26
04/06/2018 08:30,78.299995
04/07/2018 08:30,66.97
04/08/2018 08:30,73.939995
04/09/2018 08:30,48.78
04/10/2018 08:30,67.65999599999999
04/11/2018 08:30,73.52
04/12/2018 08:30,60.739998
04/13/2018 08:30,64.36
04/14/2018 08:30,55.579998
04/15/2018 08:30,55.66
04/16/2018 08:30,45.489998
04/17/2018 08:30,52.41
04/18/2018 08:30,40.36
04/19/2018 08:30,51.28
04/20/2018 08:30,52.059998
04/21/2018 08:30,50.96
04/22/2018 08:30,50.25
04/23/2018 08:30,42.39
04/24/2018 08:30,51.36
04/25/2018 08:30,46.98
04/26/2018 08:30,48.35
04/27/2018 08:30,49.809998
04/28/2018 08:30,54.67
04/29/2018 08:30,56.27
04/30/2018 08:30,58.87
05/01/2018 08:30,56.71
05/02/2018 08:30,64.45
05/03/2018 08:30,63.949997
05/04/2018 08:30,70.89
05/05/2018 08:30,74.32
05/06/2018 08:30,82.67
05/07/2018 08:30,83.63
05/08/2018 08:30,78.58
05/09/2018 08:30,95.049995
05/10/2018 08:30,86.729996
05/11/2018 08:30,87.02
05/12/2018 08:30,92.57
05/13/2018 08:30,92.6
05/14/2018 08:30,90.11
05/15/2018 08:30,91.39
05/16/2018 08:30,86.18
05/17/2018 08:30,66.63
05/18/2018 08:30,65.27
05/19/2018 08:30,77.79
05/20/2018 08:30,85.11999499999997
05/21/2018 08:30,85.17
05/22/2018 08:30,82.59
05/23/2018 08:30,72.03
05/24/2018 08:30,79.59
05/25/2018 08:30,92.71
05/26/2018 08:30,72.65
05/27/2018 08:30,78.45
05/28/2018 08:30,86.11999499999997
05/29/2018 08:30,87.75
05/30/2018 08:30,81.83
05/31/2018 08:30,76.15
06/01/2018 08:30,85.40999599999998
06/02/2018 08:30,86.15
06/03/2018 08:30,78.43
06/04/2018 08:30,68.86999499999999
06/05/2018 08:30,60.1
06/06/2018 08:30,56.77
06/07/2018 08:30,78.27
06/08/2018 08:30,66.18
06/09/2018 08:30,72.189995
06/10/2018 08:30,77.4
06/11/2018 08:30,69.27
06/12/2018 08:30,60.25
06/13/2018 08:30,66.04
06/14/2018 08:30,65.53
06/15/2018 08:30,72.14
06/16/2018 08:30,72.2
06/17/2018 08:30,71.47
06/18/2018 08:30,90.06
06/19/2018 08:30,78.89
06/20/2018 08:30,74.08
06/21/2018 08:30,63.879997
06/22/2018 08:30,65.89
06/23/2018 08:30,67.81
06/24/2018 08:30,60.0
06/25/2018 08:30,65.67
06/26/2018 08:30,75.479996
06/27/2018 08:30,69.15
06/28/2018 08:30,74.40999599999998
06/29/2018 08:30,63.3
06/30/2018 08:30,64.64
07/01/2018 08:30,75.5
07/02/2018 08:30,74.99
07/03/2018 08:30,71.58
07/04/2018 08:30,61.079998
07/05/2018 08:30,74.35
07/06/2018 08:30,76.1
07/07/2018 08:30,62.77
07/08/2018 08:30,66.61999499999999
07/09/2018 08:30,72.06
07/10/2018 08:30,75.2
07/11/2018 08:30,73.29
07/12/2018 08:30,76.56
07/13/2018 08:30,73.63
07/14/2018 08:30,74.86999499999997
07/15/2018 08:30,77.90999599999998
07/16/2018 08:30,78.15
07/17/2018 08:30,82.84
07/18/2018 08:30,80.93
07/19/2018 08:30,71.939995
07/20/2018 08:30,77.36999499999997
07/21/2018 08:30,72.63
07/22/2018 08:30,100.0
07/23/2018 08:30,82.53
07/24/2018 08:30,76.33
07/25/2018 08:30,82.79
07/26/2018 08:30,74.99
07/27/2018 08:30,79.33
07/28/2018 08:30,70.64
07/29/2018 08:30,100.0
07/30/2018 08:30,85.84
07/31/2018 08:30,100.0
08/01/2018 08:30,91.4
08/02/2018 08:30,80.43
08/03/2018 08:30,75.0
08/04/2018 08:30,83.549995
08/05/2018 08:30,100.0
08/06/2018 08:30,70.58
08/07/2018 08:30,71.83
08/08/2018 08:30,78.50999499999998
08/09/2018 08:30,91.43
08/10/2018 08:30,96.02
08/11/2018 08:30,74.65999599999998
08/12/2018 08:30,64.61999499999999
08/13/2018 08:30,60.239998
08/14/2018 08:30,65.15
08/15/2018 08:30,71.90999599999998
08/16/2018 08:30,70.84
08/17/2018 08:30,70.57
08/18/2018 08:30,67.1
08/19/2018 08:30,77.03
08/20/2018 08:30,68.049995
08/21/2018 08:30,58.5
08/22/2018 08:30,58.32
08/23/2018 08:30,75.75999499999998
08/24/2018 08:30,96.079994
08/25/2018 08:30,84.6
08/26/2018 08:30,71.86999499999997
08/27/2018 08:30,70.40999599999998
08/28/2018 08:30,71.6
08/29/2018 08:30,78.61999499999997
08/30/2018 08:30,81.11
08/31/2018 08:30,71.86
09/01/2018 08:30,71.61999499999997
09/02/2018 08:30,75.229996
09/03/2018 08:30,75.36999499999997
09/04/2018 08:30,62.53
09/05/2018 08:30,68.4
09/06/2018 08:30,65.21
09/07/2018 08:30,64.11
09/08/2018 08:30,68.04
09/09/2018 08:30,67.03
09/10/2018 08:30,64.52
09/11/2018 08:30,74.4
09/12/2018 08:30,77.00999499999998
09/13/2018 08:30,73.34
09/14/2018 08:30,64.729996
09/15/2018 08:30,65.40999599999999
09/16/2018 08:30,64.45
09/17/2018 08:30,79.71
09/18/2018 08:30,71.36
09/19/2018 08:30,74.61999499999997
09/20/2018 08:30,65.61
09/21/2018 08:30,62.629997
09/22/2018 08:30,73.24
09/23/2018 08:30,62.309998
09/24/2018 08:30,54.18
09/25/2018 08:30,46.57
09/26/2018 08:30,66.88
09/27/2018 08:30,53.93
09/28/2018 08:30,55.899998
09/29/2018 08:30,46.86
09/30/2018 08:30,68.33
10/01/2018 08:30,61.66
10/02/2018 08:30,42.89
10/03/2018 08:30,51.73
10/04/2018 08:30,48.42
10/05/2018 08:30,62.18
10/06/2018 08:30,56.77
10/07/2018 08:30,43.129997
10/08/2018 08:30,53.309998
10/09/2018 08:30,56.149998
10/10/2018 08:30,61.109997
10/11/2018 08:30,61.07
10/12/2018 08:30,61.18
10/13/2018 08:30,69.68
10/14/2018 08:30,68.979996
10/15/2018 08:30,63.25
10/16/2018 08:30,72.35
10/17/2018 08:30,72.0
10/18/2018 08:30,62.6
10/19/2018 08:30,49.61
10/20/2018 08:30,58.75
10/21/2018 08:30,70.95
10/22/2018 08:30,64.77
10/23/2018 08:30,48.77
10/24/2018 08:30,49.879997
10/25/2018 08:30,54.989998
10/26/2018 08:30,30.609999
10/27/2018 08:30,21.24
10/28/2018 08:30,8.66
10/29/2018 08:30,0.0
10/30/2018 08:30,7.47
10/31/2018 08:30,80.75999499999998
11/01/2018 08:30,56.28
11/02/2018 08:30,77.06
11/03/2018 08:30,51.629997
11/04/2018 08:30,77.25
11/05/2018 08:30,59.289997
11/06/2018 08:30,55.879997
11/07/2018 08:30,62.26
11/08/2018 08:30,67.46
11/09/2018 08:30,69.01
11/10/2018 08:30,82.46
11/11/2018 08:30,77.93
11/12/2018 08:30,89.13
11/13/2018 08:30,49.68
11/14/2018 08:30,21.789999
11/15/2018 08:30,71.83
11/16/2018 08:30,63.76
11/17/2018 08:30,54.3
11/18/2018 08:30,35.07
11/19/2018 08:30,10.24
11/20/2018 08:30,10.04
11/21/2018 08:30,9.91
11/22/2018 08:30,12.63
11/23/2018 08:30,21.83
11/24/2018 08:30,12.099999
11/25/2018 08:30,26.529999
11/26/2018 08:30,16.84
11/27/2018 08:30,5.35
11/28/2018 08:30,5.0699997
11/29/2018 08:30,18.43
11/30/2018 08:30,50.37
12/01/2018 08:30,65.11999499999999
12/02/2018 08:30,54.19
12/03/2018 08:30,75.35
12/04/2018 08:30,80.45
12/05/2018 08:30,29.55
12/06/2018 08:30,25.92
12/07/2018 08:30,23.16
12/08/2018 08:30,39.19
12/09/2018 08:30,54.73
12/10/2018 08:30,52.18
12/11/2018 08:30,42.899998
12/12/2018 08:30,60.55
12/13/2018 08:30,55.61
12/14/2018 08:30,81.11999499999997
12/15/2018 08:30,55.039997
12/16/2018 08:30,58.82
12/17/2018 08:30,58.219997
12/18/2018 08:30,56.03
12/19/2018 08:30,65.729996
12/20/2018 08:30,35.28
12/21/2018 08:30,51.52
12/22/2018 08:30,58.96
12/23/2018 08:30,63.09
12/24/2018 08:30,68.99
12/25/2018 08:30,60.739998
12/26/2018 08:30,65.35
12/27/2018 08:30,62.989998
12/28/2018 08:30,65.11999499999999
12/29/2018 08:30,49.77
12/30/2018 08:30,50.73
