date,sm
06/27/2017 08:30,62.899998
06/28/2017 08:30,53.8
06/29/2017 08:30,62.539997
06/30/2017 08:30,69.6
07/01/2017 08:30,62.19
07/02/2017 08:30,55.739998
07/03/2017 08:30,53.239998
07/04/2017 08:30,69.56
07/05/2017 08:30,70.31
07/06/2017 08:30,53.21
07/07/2017 08:30,60.44
07/08/2017 08:30,71.33
07/09/2017 08:30,63.809998
07/10/2017 08:30,61.0
07/11/2017 08:30,56.949997
07/12/2017 08:30,56.36
07/13/2017 08:30,52.059998
07/14/2017 08:30,55.629997
07/15/2017 08:30,57.6
07/16/2017 08:30,72.68
07/17/2017 08:30,57.07
07/18/2017 08:30,58.18
07/19/2017 08:30,63.449997
07/20/2017 08:30,58.66
07/21/2017 08:30,57.059998
07/22/2017 08:30,60.109997
07/23/2017 08:30,62.379997
07/24/2017 08:30,60.18
07/25/2017 08:30,57.469997
07/26/2017 08:30,60.02
07/27/2017 08:30,51.629997
07/28/2017 08:30,51.53
07/29/2017 08:30,76.39
07/30/2017 08:30,64.02
07/31/2017 08:30,66.58
08/01/2017 08:30,51.329998
08/02/2017 08:30,69.78
08/03/2017 08:30,74.549995
08/04/2017 08:30,76.42
08/05/2017 08:30,68.89
08/06/2017 08:30,63.989998
08/07/2017 08:30,60.309998
08/08/2017 08:30,66.29
08/09/2017 08:30,87.53
08/10/2017 08:30,62.92
08/11/2017 08:30,53.05
08/12/2017 08:30,63.01
08/13/2017 08:30,63.46
08/14/2017 08:30,60.129997
08/15/2017 08:30,61.51
08/16/2017 08:30,80.46
08/17/2017 08:30,68.89
08/18/2017 08:30,76.90999599999998
08/19/2017 08:30,66.06
08/20/2017 08:30,65.28
08/21/2017 08:30,75.63
08/22/2017 08:30,69.51
08/23/2017 08:30,55.829998
08/24/2017 08:30,58.26
08/25/2017 08:30,78.64
08/26/2017 08:30,69.92
08/27/2017 08:30,93.03
08/28/2017 08:30,60.66
08/29/2017 08:30,61.64
08/30/2017 08:30,53.78
08/31/2017 08:30,78.53
09/01/2017 08:30,72.9
09/02/2017 08:30,58.289997
09/03/2017 08:30,56.48
09/04/2017 08:30,60.309998
09/05/2017 08:30,60.609997
09/06/2017 08:30,100.0
09/07/2017 08:30,77.729996
09/08/2017 08:30,89.95
09/09/2017 08:30,91.6
09/10/2017 08:30,90.21
09/11/2017 08:30,74.85
09/12/2017 08:30,85.40999599999998
09/13/2017 08:30,85.729996
09/14/2017 08:30,69.92
09/15/2017 08:30,80.57
09/16/2017 08:30,76.34
09/17/2017 08:30,71.17
09/18/2017 08:30,69.68
09/19/2017 08:30,88.82
09/20/2017 08:30,86.21
09/21/2017 08:30,61.42
09/22/2017 08:30,64.189995
09/23/2017 08:30,75.799995
09/24/2017 08:30,67.82
09/25/2017 08:30,73.72
09/26/2017 08:30,63.82
09/27/2017 08:30,65.22
09/28/2017 08:30,59.379997
09/29/2017 08:30,61.77
09/30/2017 08:30,65.439995
10/01/2017 08:30,57.14
10/02/2017 08:30,95.97
10/03/2017 08:30,76.74
10/04/2017 08:30,82.45
10/05/2017 08:30,74.90999599999998
10/07/2017 08:30,58.25
10/08/2017 08:30,63.219997
10/09/2017 08:30,59.01
10/10/2017 08:30,54.43
10/11/2017 08:30,66.45
10/12/2017 08:30,85.0
10/13/2017 08:30,67.02
10/14/2017 08:30,100.0
10/15/2017 08:30,66.06
10/16/2017 08:30,66.28
10/17/2017 08:30,69.229996
10/18/2017 08:30,84.65
10/19/2017 08:30,67.78
10/20/2017 08:30,64.799995
10/21/2017 08:30,72.28
10/22/2017 08:30,84.58
10/23/2017 08:30,74.689995
10/24/2017 08:30,65.90999599999999
10/25/2017 08:30,93.64
10/26/2017 08:30,79.64
10/27/2017 08:30,64.85
10/28/2017 08:30,75.229996
10/29/2017 08:30,75.15999599999998
10/30/2017 08:30,60.16
10/31/2017 08:30,50.77
11/01/2017 08:30,82.06
11/02/2017 08:30,86.979996
11/03/2017 08:30,61.09
11/04/2017 08:30,73.14
11/05/2017 08:30,89.74
11/06/2017 08:30,67.61
11/07/2017 08:30,56.59
11/08/2017 08:30,61.449997
11/09/2017 08:30,67.89
11/10/2017 08:30,76.40999599999998
11/11/2017 08:30,72.45
11/12/2017 08:30,64.86
11/13/2017 08:30,30.46
11/14/2017 08:30,76.75999499999998
11/15/2017 08:30,81.56
11/16/2017 08:30,54.82
11/17/2017 08:30,81.09
11/18/2017 08:30,71.93
11/19/2017 08:30,73.40999599999998
11/20/2017 08:30,25.66
11/21/2017 08:30,19.699999
11/22/2017 08:30,66.43
11/23/2017 08:30,77.56
11/24/2017 08:30,72.78
11/25/2017 08:30,52.829998
11/26/2017 08:30,89.11
11/27/2017 08:30,88.65999599999998
11/28/2017 08:30,90.369995
11/29/2017 08:30,80.189995
11/30/2017 08:30,75.46
12/01/2017 08:30,68.76
12/02/2017 08:30,57.969997
12/03/2017 08:30,85.13
12/04/2017 08:30,27.029999
12/05/2017 08:30,85.25
12/06/2017 08:30,99.74
12/07/2017 08:30,86.15
12/08/2017 08:30,78.61999499999997
12/09/2017 08:30,64.229996
12/10/2017 08:30,55.399998
12/11/2017 08:30,37.07
12/12/2017 08:30,43.69
12/13/2017 08:30,75.13
12/14/2017 08:30,75.01
12/15/2017 08:30,59.32
12/16/2017 08:30,54.52
12/17/2017 08:30,49.1
12/18/2017 08:30,66.04
12/19/2017 08:30,65.549995
12/20/2017 08:30,90.92
12/21/2017 08:30,88.33
12/22/2017 08:30,70.96
12/23/2017 08:30,93.46
12/24/2017 08:30,69.5
12/25/2017 08:30,100.0
12/26/2017 08:30,91.9
12/27/2017 08:30,82.6
12/28/2017 08:30,94.17
12/29/2017 08:30,84.32
12/30/2017 08:30,51.25
12/31/2017 08:30,84.7
01/01/2018 08:30,100.0
01/02/2018 08:30,89.45
01/03/2018 08:30,88.77
01/04/2018 08:30,88.13
01/05/2018 08:30,84.39
01/06/2018 08:30,55.809998
01/07/2018 08:30,9.32
01/08/2018 08:30,57.6
01/09/2018 08:30,28.529999
01/10/2018 08:30,72.26
01/11/2018 08:30,79.29
01/12/2018 08:30,44.67
01/13/2018 08:30,40.25
01/14/2018 08:30,22.0
01/15/2018 08:30,31.81
01/16/2018 08:30,64.5
01/17/2018 08:30,58.379997
01/18/2018 08:30,48.789997
01/19/2018 08:30,27.5
01/20/2018 08:30,29.73
01/21/2018 08:30,33.98
01/22/2018 08:30,27.16
01/23/2018 08:30,24.49
01/24/2018 08:30,86.36999499999997
01/25/2018 08:30,80.15
01/26/2018 08:30,79.4
01/27/2018 08:30,44.69
01/28/2018 08:30,92.22
01/29/2018 08:30,99.59
01/30/2018 08:30,67.21
01/31/2018 08:30,84.15999599999998
02/01/2018 08:30,85.43
02/02/2018 08:30,53.219997
02/03/2018 08:30,12.139999
02/04/2018 08:30,12.799999
02/05/2018 08:30,4.71
02/06/2018 08:30,1.48
02/07/2018 08:30,8.809999000000003
02/08/2018 08:30,46.27
02/09/2018 08:30,22.59
02/10/2018 08:30,21.82
02/11/2018 08:30,19.72
02/12/2018 08:30,79.29
02/13/2018 08:30,56.489998
02/14/2018 08:30,51.699997
02/15/2018 08:30,39.969997
02/16/2018 08:30,57.02
02/17/2018 08:30,34.969997
02/18/2018 08:30,51.949997
02/19/2018 08:30,52.05
02/20/2018 08:30,40.64
02/21/2018 08:30,37.26
02/22/2018 08:30,31.23
02/23/2018 08:30,18.42
02/24/2018 08:30,25.17
02/25/2018 08:30,21.289999
02/26/2018 08:30,19.13
02/27/2018 08:30,20.43
02/28/2018 08:30,24.07
03/01/2018 08:30,15.79
03/02/2018 08:30,16.73
03/03/2018 08:30,16.74
03/04/2018 08:30,24.51
03/05/2018 08:30,22.09
03/06/2018 08:30,38.21
03/07/2018 08:30,44.96
03/08/2018 08:30,41.41
03/09/2018 08:30,38.21
03/10/2018 08:30,35.309998
03/11/2018 08:30,38.46
03/12/2018 08:30,70.979996
03/13/2018 08:30,68.6
03/14/2018 08:30,45.26
03/15/2018 08:30,31.39
03/16/2018 08:30,24.789999
03/17/2018 08:30,34.66
03/18/2018 08:30,38.78
03/19/2018 08:30,40.86
03/20/2018 08:30,48.39
03/21/2018 08:30,51.219997
03/22/2018 08:30,58.57
03/23/2018 08:30,47.86
03/24/2018 08:30,64.17
03/25/2018 08:30,70.86999499999997
03/26/2018 08:30,63.19
03/27/2018 08:30,30.55
03/28/2018 08:30,45.09
03/29/2018 08:30,53.809998
03/30/2018 08:30,53.14
03/31/2018 08:30,57.16
04/01/2018 08:30,56.62
04/02/2018 08:30,58.41
04/03/2018 08:30,39.5
04/04/2018 08:30,87.42
04/05/2018 08:30,88.9
04/06/2018 08:30,76.85
04/07/2018 08:30,75.4
04/08/2018 08:30,77.5
04/09/2018 08:30,69.01
04/10/2018 08:30,77.08
04/11/2018 08:30,68.24
04/12/2018 08:30,68.96
04/13/2018 08:30,76.07
04/14/2018 08:30,66.77
04/15/2018 08:30,65.65999599999999
04/16/2018 08:30,71.76
04/17/2018 08:30,54.39
04/18/2018 08:30,62.359997
04/19/2018 08:30,57.12
04/20/2018 08:30,76.21
04/21/2018 08:30,72.89
04/22/2018 08:30,62.079998
04/23/2018 08:30,76.13
04/24/2018 08:30,81.7
04/25/2018 08:30,69.68
04/26/2018 08:30,60.57
04/27/2018 08:30,81.049995
04/28/2018 08:30,76.7
04/29/2018 08:30,71.33
04/30/2018 08:30,73.97
05/01/2018 08:30,73.59
05/02/2018 08:30,74.03
05/03/2018 08:30,61.949997
05/04/2018 08:30,70.40999599999998
05/05/2018 08:30,73.799995
05/06/2018 08:30,67.15999599999999
05/07/2018 08:30,69.26
05/08/2018 08:30,73.93
05/09/2018 08:30,72.59
05/10/2018 08:30,72.61999499999997
05/11/2018 08:30,61.699997
05/12/2018 08:30,58.3
05/13/2018 08:30,61.91
05/14/2018 08:30,75.689995
05/15/2018 08:30,76.77
05/16/2018 08:30,61.21
05/17/2018 08:30,61.94
05/18/2018 08:30,55.71
05/19/2018 08:30,63.92
05/20/2018 08:30,74.939995
05/21/2018 08:30,56.51
05/22/2018 08:30,68.61999499999999
05/23/2018 08:30,61.42
05/24/2018 08:30,68.229996
05/25/2018 08:30,76.299995
05/26/2018 08:30,62.35
05/27/2018 08:30,62.68
05/28/2018 08:30,55.539997
05/29/2018 08:30,78.65
05/30/2018 08:30,72.49
05/31/2018 08:30,67.13
06/01/2018 08:30,72.6
06/02/2018 08:30,62.27
06/03/2018 08:30,72.1
06/04/2018 08:30,54.11
06/05/2018 08:30,55.42
06/06/2018 08:30,52.16
06/07/2018 08:30,57.86
06/08/2018 08:30,68.729996
06/09/2018 08:30,55.469997
06/10/2018 08:30,63.57
06/11/2018 08:30,56.989998
06/12/2018 08:30,70.189995
06/13/2018 08:30,67.14
06/14/2018 08:30,44.27
06/15/2018 08:30,58.51
06/16/2018 08:30,47.7
06/17/2018 08:30,93.13
06/18/2018 08:30,63.67
06/19/2018 08:30,63.43
06/20/2018 08:30,74.81
06/21/2018 08:30,60.739998
06/22/2018 08:30,62.21
06/23/2018 08:30,54.469997
06/24/2018 08:30,55.27
06/25/2018 08:30,57.43
06/26/2018 08:30,48.44
06/27/2018 08:30,61.859997
06/28/2018 08:30,63.649998
06/29/2018 08:30,49.46
06/30/2018 08:30,61.27
07/01/2018 08:30,46.12
07/02/2018 08:30,56.17
07/03/2018 08:30,53.899998
07/04/2018 08:30,55.73
07/05/2018 08:30,55.3
07/06/2018 08:30,42.05
07/07/2018 08:30,62.12
07/08/2018 08:30,52.719997
07/09/2018 08:30,48.219997
07/10/2018 08:30,45.85
07/11/2018 08:30,54.43
07/12/2018 08:30,70.36
07/13/2018 08:30,53.68
07/14/2018 08:30,48.289997
07/15/2018 08:30,35.98
07/16/2018 08:30,56.309998
07/17/2018 08:30,71.299995
07/18/2018 08:30,57.3
07/19/2018 08:30,60.039997
07/20/2018 08:30,42.219997
07/21/2018 08:30,55.21
07/22/2018 08:30,56.19
07/23/2018 08:30,41.469997
07/24/2018 08:30,55.26
07/25/2018 08:30,47.69
07/26/2018 08:30,59.37
07/27/2018 08:30,52.289997
07/28/2018 08:30,54.64
07/29/2018 08:30,61.92
07/30/2018 08:30,47.789997
07/31/2018 08:30,65.38
08/01/2018 08:30,68.57
08/02/2018 08:30,51.93
08/03/2018 08:30,57.039997
08/04/2018 08:30,48.7
08/05/2018 08:30,54.0
08/06/2018 08:30,41.05
08/07/2018 08:30,55.68
08/08/2018 08:30,56.41
08/09/2018 08:30,48.68
08/10/2018 08:30,71.81
08/11/2018 08:30,67.35
08/12/2018 08:30,60.739998
08/13/2018 08:30,55.05
08/14/2018 08:30,96.869995
08/15/2018 08:30,71.81
08/16/2018 08:30,59.969997
08/17/2018 08:30,60.109997
08/18/2018 08:30,46.91
08/19/2018 08:30,72.33
08/20/2018 08:30,90.9
08/21/2018 08:30,66.14
08/22/2018 08:30,62.8
08/23/2018 08:30,56.42
08/24/2018 08:30,84.64
08/25/2018 08:30,70.51
08/26/2018 08:30,72.95
08/27/2018 08:30,57.67
08/28/2018 08:30,82.54
08/29/2018 08:30,76.4
08/30/2018 08:30,62.239998
08/31/2018 08:30,92.52
09/01/2018 08:30,79.90999599999998
09/02/2018 08:30,71.24
09/03/2018 08:30,72.89
09/04/2018 08:30,63.42
09/05/2018 08:30,62.539997
09/06/2018 08:30,60.12
09/07/2018 08:30,59.18
09/08/2018 08:30,79.979996
09/09/2018 08:30,71.33
09/10/2018 08:30,94.56
09/11/2018 08:30,83.47
09/12/2018 08:30,73.86
09/13/2018 08:30,73.74
09/14/2018 08:30,64.17
09/15/2018 08:30,76.88
09/16/2018 08:30,55.649998
09/17/2018 08:30,67.89
09/18/2018 08:30,76.33
09/19/2018 08:30,62.609997
09/20/2018 08:30,62.28
09/21/2018 08:30,71.71
09/22/2018 08:30,65.36
09/23/2018 08:30,59.96
09/24/2018 08:30,52.1
09/25/2018 08:30,52.43
09/26/2018 08:30,79.1
09/27/2018 08:30,60.629997
09/28/2018 08:30,49.39
09/29/2018 08:30,55.289997
09/30/2018 08:30,55.489998
10/01/2018 08:30,65.25
10/02/2018 08:30,78.939995
10/03/2018 08:30,57.289997
10/04/2018 08:30,52.92
10/05/2018 08:30,66.5
10/06/2018 08:30,74.939995
10/07/2018 08:30,77.74
10/08/2018 08:30,82.54
10/09/2018 08:30,71.85
10/10/2018 08:30,58.71
10/11/2018 08:30,71.43
10/12/2018 08:30,75.11999499999997
10/13/2018 08:30,60.77
10/14/2018 08:30,66.86999499999999
10/15/2018 08:30,62.48
10/16/2018 08:30,57.19
10/17/2018 08:30,68.08
10/18/2018 08:30,51.699997
10/19/2018 08:30,49.579998
10/20/2018 08:30,62.879997
10/21/2018 08:30,76.95
10/22/2018 08:30,62.629997
10/23/2018 08:30,84.83
10/24/2018 08:30,55.93
10/25/2018 08:30,65.2
10/26/2018 08:30,77.09
10/27/2018 08:30,60.44
10/28/2018 08:30,47.03
10/29/2018 08:30,42.829998
10/30/2018 08:30,68.799995
10/31/2018 08:30,77.50999499999998
11/01/2018 08:30,64.36999499999999
11/02/2018 08:30,62.05
11/03/2018 08:30,65.189995
11/04/2018 08:30,63.42
11/05/2018 08:30,69.56
11/06/2018 08:30,63.37
11/07/2018 08:30,63.57
11/08/2018 08:30,54.379997
11/09/2018 08:30,61.629997
11/10/2018 08:30,73.939995
11/11/2018 08:30,90.049995
11/12/2018 08:30,85.81
11/13/2018 08:30,79.24
11/14/2018 08:30,87.42
11/15/2018 08:30,83.229996
11/16/2018 08:30,73.75
11/17/2018 08:30,65.729996
11/18/2018 08:30,62.14
11/19/2018 08:30,53.17
11/20/2018 08:30,48.539997
11/21/2018 08:30,43.67
11/22/2018 08:30,50.059998
11/23/2018 08:30,34.89
11/24/2018 08:30,43.11
11/25/2018 08:30,26.13
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,67.24
11/30/2018 08:30,70.1
12/01/2018 08:30,84.549995
12/02/2018 08:30,75.979996
12/03/2018 08:30,99.0
12/04/2018 08:30,79.34
12/05/2018 08:30,22.26
12/06/2018 08:30,48.69
12/07/2018 08:30,70.15999599999999
12/08/2018 08:30,85.689995
12/09/2018 08:30,93.689995
12/10/2018 08:30,48.42
12/11/2018 08:30,64.32
12/12/2018 08:30,50.11
12/13/2018 08:30,29.42
12/14/2018 08:30,37.85
12/15/2018 08:30,28.019999
12/16/2018 08:30,47.1
12/17/2018 08:30,16.99
12/18/2018 08:30,10.61
12/19/2018 08:30,68.97
12/20/2018 08:30,67.2
12/21/2018 08:30,64.979996
12/22/2018 08:30,21.14
12/23/2018 08:30,22.47
12/24/2018 08:30,1.38
12/25/2018 08:30,56.0
12/26/2018 08:30,40.219997
12/27/2018 08:30,82.229996
12/28/2018 08:30,54.079998
12/29/2018 08:30,79.17
12/30/2018 08:30,75.229996
