date,sm
07/06/2015 08:30,100.0
07/07/2015 08:30,82.99
07/08/2015 08:30,94.84
07/09/2015 08:30,94.75
07/10/2015 08:30,87.02
07/11/2015 08:30,86.36
07/12/2015 08:30,75.86999499999997
07/13/2015 08:30,71.18
07/14/2015 08:30,93.369995
07/15/2015 08:30,83.36999499999997
07/16/2015 08:30,93.159996
07/17/2015 08:30,81.56
07/18/2015 08:30,92.829994
07/19/2015 08:30,75.02
07/20/2015 08:30,82.689995
07/21/2015 08:30,83.0
07/22/2015 08:30,80.61999499999997
07/23/2015 08:30,92.119995
07/24/2015 08:30,70.799995
07/25/2015 08:30,84.24
07/26/2015 08:30,100.0
07/27/2015 08:30,86.57
07/28/2015 08:30,72.11
07/29/2015 08:30,75.2
07/30/2015 08:30,91.689995
07/31/2015 08:30,81.15
08/01/2015 08:30,75.42
08/02/2015 08:30,67.83
08/03/2015 08:30,74.68
08/04/2015 08:30,77.25
08/05/2015 08:30,86.34
08/06/2015 08:30,82.14
08/07/2015 08:30,76.14
08/08/2015 08:30,82.21
08/09/2015 08:30,79.54
08/10/2015 08:30,68.27
08/11/2015 08:30,73.67
08/12/2015 08:30,71.4
08/13/2015 08:30,75.84
08/14/2015 08:30,81.86
08/15/2015 08:30,70.729996
08/16/2015 08:30,68.86
08/17/2015 08:30,68.0
08/18/2015 08:30,75.27
08/19/2015 08:30,79.09
08/20/2015 08:30,69.22
08/21/2015 08:30,72.29
08/22/2015 08:30,84.299995
08/23/2015 08:30,72.75
08/24/2015 08:30,75.77
08/25/2015 08:30,65.56
08/26/2015 08:30,88.13
08/27/2015 08:30,75.479996
08/28/2015 08:30,84.28
08/29/2015 08:30,73.51
08/30/2015 08:30,68.43
08/31/2015 08:30,68.03
09/01/2015 08:30,63.55
09/02/2015 08:30,100.0
09/03/2015 08:30,91.229996
09/04/2015 08:30,83.67
09/05/2015 08:30,68.52
09/06/2015 08:30,66.04
09/07/2015 08:30,60.6
09/08/2015 08:30,56.98
09/09/2015 08:30,61.579998
09/10/2015 08:30,64.54
09/11/2015 08:30,66.02
09/12/2015 08:30,66.939995
09/13/2015 08:30,64.439995
09/14/2015 08:30,63.67
09/15/2015 08:30,90.07
09/16/2015 08:30,82.36
09/17/2015 08:30,100.0
09/18/2015 08:30,89.42
09/19/2015 08:30,75.25999499999998
09/20/2015 08:30,72.53
09/21/2015 08:30,87.049995
09/22/2015 08:30,84.65
09/23/2015 08:30,96.7
09/24/2015 08:30,91.9
09/25/2015 08:30,76.689995
09/26/2015 08:30,78.52
09/27/2015 08:30,79.24
09/28/2015 08:30,67.72
09/29/2015 08:30,62.059998
09/30/2015 08:30,71.45
10/01/2015 08:30,64.13
10/02/2015 08:30,63.64
10/03/2015 08:30,60.859997
10/04/2015 08:30,60.239998
10/05/2015 08:30,52.82
10/06/2015 08:30,54.01
10/07/2015 08:30,51.18
10/08/2015 08:30,46.82
10/09/2015 08:30,52.719997
10/10/2015 08:30,51.64
10/11/2015 08:30,57.85
10/12/2015 08:30,50.719997
10/13/2015 08:30,45.87
10/14/2015 08:30,41.85
10/15/2015 08:30,45.809998
10/16/2015 08:30,43.829998
10/17/2015 08:30,29.73
10/18/2015 08:30,43.85
10/19/2015 08:30,38.61
10/20/2015 08:30,56.129997
10/21/2015 08:30,59.489998
10/22/2015 08:30,63.59
10/23/2015 08:30,64.11999499999999
10/24/2015 08:30,56.12
10/25/2015 08:30,73.28
10/26/2015 08:30,37.6
10/27/2015 08:30,54.3
10/28/2015 08:30,47.94
10/29/2015 08:30,53.18
10/30/2015 08:30,49.76
10/31/2015 08:30,59.1
11/01/2015 08:30,60.539997
11/02/2015 08:30,56.94
11/03/2015 08:30,42.55
11/04/2015 08:30,47.32
11/05/2015 08:30,39.809998
11/06/2015 08:30,53.039997
11/07/2015 08:30,89.04
11/08/2015 08:30,81.14
11/09/2015 08:30,89.45
11/10/2015 08:30,55.43
11/11/2015 08:30,34.59
11/12/2015 08:30,17.289998999999998
11/13/2015 08:30,62.48
11/14/2015 08:30,55.289997
11/15/2015 08:30,39.01
11/16/2015 08:30,51.32
11/17/2015 08:30,74.21
11/18/2015 08:30,78.58
11/19/2015 08:30,22.3
11/20/2015 08:30,9.969999
11/21/2015 08:30,8.53
11/22/2015 08:30,10.86
11/23/2015 08:30,7.77
11/24/2015 08:30,41.7
11/25/2015 08:30,76.5
11/26/2015 08:30,19.1
11/27/2015 08:30,84.189995
11/28/2015 08:30,80.45
11/29/2015 08:30,69.71
11/30/2015 08:30,16.289998999999998
12/01/2015 08:30,13.549999
12/02/2015 08:30,2.1599998
12/03/2015 08:30,39.09
12/04/2015 08:30,77.65
12/05/2015 08:30,80.229996
12/06/2015 08:30,77.38
12/07/2015 08:30,54.789997
12/08/2015 08:30,37.93
12/09/2015 08:30,68.39
12/10/2015 08:30,69.65
12/11/2015 08:30,8.04
12/12/2015 08:30,2.98
12/13/2015 08:30,5.41
12/14/2015 08:30,0.0
12/15/2015 08:30,0.76
12/16/2015 08:30,2.31
12/17/2015 08:30,30.24
12/18/2015 08:30,75.97
12/19/2015 08:30,40.64
12/20/2015 08:30,95.24
12/21/2015 08:30,71.65
12/22/2015 08:30,42.48
12/23/2015 08:30,50.78
12/24/2015 08:30,48.239998
12/25/2015 08:30,62.92
12/26/2015 08:30,13.719999
12/27/2015 08:30,5.7799997
12/28/2015 08:30,0.17
12/29/2015 08:30,0.0
12/30/2015 08:30,6.0899997
12/31/2015 08:30,0.0
01/01/2016 08:30,25.59
01/02/2016 08:30,9.2699995
01/03/2016 08:30,3.81
01/04/2016 08:30,8.349999
01/05/2016 08:30,13.179999
01/06/2016 08:30,32.11
01/07/2016 08:30,12.58
01/08/2016 08:30,22.59
01/09/2016 08:30,27.56
01/10/2016 08:30,19.73
01/11/2016 08:30,31.539999
01/12/2016 08:30,6.92
01/13/2016 08:30,20.07
01/14/2016 08:30,38.45
01/15/2016 08:30,35.53
01/16/2016 08:30,41.46
01/17/2016 08:30,19.81
01/18/2016 08:30,25.109999
01/19/2016 08:30,27.0
01/20/2016 08:30,25.32
01/21/2016 08:30,15.96
01/22/2016 08:30,23.359999
01/23/2016 08:30,25.05
01/24/2016 08:30,11.75
01/25/2016 08:30,24.0
01/26/2016 08:30,62.28
01/27/2016 08:30,65.58
01/28/2016 08:30,78.71
01/29/2016 08:30,66.96
01/30/2016 08:30,61.76
01/31/2016 08:30,40.29
02/01/2016 08:30,34.12
02/02/2016 08:30,44.98
02/03/2016 08:30,29.17
02/04/2016 08:30,30.59
02/05/2016 08:30,25.31
02/06/2016 08:30,49.78
02/07/2016 08:30,63.059998
02/08/2016 08:30,56.42
02/09/2016 08:30,76.92
02/10/2016 08:30,44.5
02/11/2016 08:30,40.2
02/12/2016 08:30,31.31
02/13/2016 08:30,23.07
02/14/2016 08:30,29.13
02/15/2016 08:30,28.07
02/16/2016 08:30,32.579998
02/17/2016 08:30,59.879997
02/18/2016 08:30,23.449999
02/19/2016 08:30,24.699999
02/20/2016 08:30,32.16
02/21/2016 08:30,49.739998
02/22/2016 08:30,38.69
02/23/2016 08:30,34.68
02/24/2016 08:30,46.45
02/25/2016 08:30,27.21
02/26/2016 08:30,25.13
02/27/2016 08:30,27.05
02/28/2016 08:30,37.48
02/29/2016 08:30,36.88
03/01/2016 08:30,21.68
03/02/2016 08:30,16.449999
03/03/2016 08:30,27.64
03/04/2016 08:30,51.84
03/05/2016 08:30,29.689999
03/06/2016 08:30,38.66
03/07/2016 08:30,58.379997
03/08/2016 08:30,55.26
03/09/2016 08:30,59.42
03/10/2016 08:30,52.11
03/11/2016 08:30,41.18
03/12/2016 08:30,46.07
03/13/2016 08:30,60.02
03/14/2016 08:30,63.05
03/15/2016 08:30,59.109997
03/16/2016 08:30,64.799995
03/17/2016 08:30,60.0
03/18/2016 08:30,57.18
03/19/2016 08:30,52.66
03/20/2016 08:30,52.62
03/21/2016 08:30,58.14
03/22/2016 08:30,44.07
03/23/2016 08:30,68.02
03/24/2016 08:30,60.85
03/25/2016 08:30,52.09
03/26/2016 08:30,64.5
03/27/2016 08:30,57.96
03/28/2016 08:30,64.26
03/29/2016 08:30,61.8
03/30/2016 08:30,63.09
03/31/2016 08:30,66.67
04/01/2016 08:30,65.83
04/02/2016 08:30,69.57
04/03/2016 08:30,64.36
04/04/2016 08:30,57.61
04/05/2016 08:30,72.96
04/06/2016 08:30,94.07
04/07/2016 08:30,84.2
04/08/2016 08:30,74.93
04/09/2016 08:30,65.229996
04/10/2016 08:30,55.739998
04/11/2016 08:30,79.00999499999998
04/12/2016 08:30,75.27
04/13/2016 08:30,71.85
04/14/2016 08:30,56.879997
04/15/2016 08:30,65.54
04/16/2016 08:30,75.77
04/17/2016 08:30,80.36
04/18/2016 08:30,73.53
04/19/2016 08:30,79.08
04/20/2016 08:30,82.77
04/21/2016 08:30,75.84
04/22/2016 08:30,64.15999599999999
04/23/2016 08:30,61.62
04/24/2016 08:30,56.649998
04/25/2016 08:30,64.65
04/26/2016 08:30,64.549995
04/27/2016 08:30,60.5
04/28/2016 08:30,61.07
04/29/2016 08:30,71.15999599999998
04/30/2016 08:30,78.33
05/01/2016 08:30,75.22
05/02/2016 08:30,74.2
05/03/2016 08:30,66.71
05/04/2016 08:30,72.439995
05/05/2016 08:30,82.04
05/06/2016 08:30,84.57
05/07/2016 08:30,74.79
05/08/2016 08:30,84.95
05/09/2016 08:30,80.5
05/10/2016 08:30,86.14
05/11/2016 08:30,72.72
05/12/2016 08:30,71.45
05/13/2016 08:30,69.43
05/14/2016 08:30,63.28
05/15/2016 08:30,75.61
05/16/2016 08:30,60.3
05/17/2016 08:30,68.13
05/18/2016 08:30,66.77
05/19/2016 08:30,72.479996
05/20/2016 08:30,75.65
05/21/2016 08:30,75.68
05/22/2016 08:30,74.02
05/23/2016 08:30,81.35
05/24/2016 08:30,82.39
05/25/2016 08:30,88.13
05/26/2016 08:30,72.689995
05/27/2016 08:30,71.29
05/28/2016 08:30,86.36999499999997
05/29/2016 08:30,84.17
05/30/2016 08:30,88.36999499999997
05/31/2016 08:30,85.85
06/01/2016 08:30,87.58
06/02/2016 08:30,88.56
06/03/2016 08:30,93.13
06/04/2016 08:30,79.11
06/05/2016 08:30,69.34
06/06/2016 08:30,78.32
06/07/2016 08:30,100.0
06/08/2016 08:30,81.00999499999998
06/09/2016 08:30,69.5
06/10/2016 08:30,55.309998
06/11/2016 08:30,69.29
06/12/2016 08:30,78.93
06/13/2016 08:30,85.47
06/14/2016 08:30,74.5
06/15/2016 08:30,70.2
06/16/2016 08:30,80.96
06/17/2016 08:30,98.96
06/18/2016 08:30,81.54
06/19/2016 08:30,72.96
06/20/2016 08:30,73.08
06/21/2016 08:30,94.409996
06/22/2016 08:30,89.67
06/23/2016 08:30,89.329994
06/24/2016 08:30,81.95
06/25/2016 08:30,82.75
06/26/2016 08:30,76.4
06/27/2016 08:30,86.1
06/28/2016 08:30,86.21
06/29/2016 08:30,72.32
06/30/2016 08:30,69.92
07/01/2016 08:30,80.27
07/02/2016 08:30,100.0
07/03/2016 08:30,81.479996
07/04/2016 08:30,73.53
07/05/2016 08:30,75.729996
07/06/2016 08:30,69.89
07/07/2016 08:30,73.02
07/08/2016 08:30,76.28
07/09/2016 08:30,71.93
07/10/2016 08:30,74.4
07/11/2016 08:30,74.36999499999997
07/12/2016 08:30,91.21
07/13/2016 08:30,98.63
07/14/2016 08:30,86.799995
07/15/2016 08:30,80.34
07/16/2016 08:30,82.78
07/17/2016 08:30,76.64
07/18/2016 08:30,72.13
07/19/2016 08:30,72.229996
07/20/2016 08:30,73.9
07/21/2016 08:30,81.2
07/22/2016 08:30,85.14
07/23/2016 08:30,79.72
07/24/2016 08:30,77.42
07/25/2016 08:30,86.86
07/26/2016 08:30,97.63
07/27/2016 08:30,80.86999499999997
07/28/2016 08:30,80.49
07/29/2016 08:30,72.34
07/30/2016 08:30,74.4
07/31/2016 08:30,83.02
08/01/2016 08:30,80.46
08/02/2016 08:30,72.68
08/03/2016 08:30,71.29
08/04/2016 08:30,69.61
08/05/2016 08:30,74.51
08/06/2016 08:30,76.45
08/07/2016 08:30,77.939995
08/08/2016 08:30,68.74
08/09/2016 08:30,64.81
08/10/2016 08:30,88.42
08/11/2016 08:30,76.13
08/12/2016 08:30,69.49
08/13/2016 08:30,78.939995
08/14/2016 08:30,80.439995
08/15/2016 08:30,73.76
08/16/2016 08:30,72.74
08/17/2016 08:30,67.21
08/18/2016 08:30,67.729996
08/19/2016 08:30,100.0
08/20/2016 08:30,96.13
08/21/2016 08:30,84.68
08/22/2016 08:30,81.86
08/23/2016 08:30,81.84
08/24/2016 08:30,74.68
08/25/2016 08:30,79.14
08/26/2016 08:30,95.909996
08/27/2016 08:30,78.1
08/28/2016 08:30,58.859997
08/29/2016 08:30,98.02
08/30/2016 08:30,89.03
08/31/2016 08:30,75.58
09/01/2016 08:30,74.65
09/02/2016 08:30,63.739998
09/03/2016 08:30,92.38
09/04/2016 08:30,72.35
09/05/2016 08:30,69.74
09/06/2016 08:30,64.89
09/07/2016 08:30,78.17
09/08/2016 08:30,71.71
09/09/2016 08:30,67.689995
09/10/2016 08:30,68.46
09/11/2016 08:30,67.90999599999999
09/12/2016 08:30,64.11
09/13/2016 08:30,65.799995
09/14/2016 08:30,72.26
09/15/2016 08:30,67.46
09/16/2016 08:30,57.86
09/17/2016 08:30,76.40999599999998
09/18/2016 08:30,73.68
09/19/2016 08:30,69.89
09/20/2016 08:30,65.17
09/21/2016 08:30,62.809998
09/22/2016 08:30,68.76
09/23/2016 08:30,91.45
09/24/2016 08:30,76.689995
09/25/2016 08:30,72.65999599999998
09/26/2016 08:30,66.40999599999999
09/27/2016 08:30,66.27
09/28/2016 08:30,78.75
09/29/2016 08:30,91.59
09/30/2016 08:30,68.799995
10/01/2016 08:30,52.62
10/02/2016 08:30,56.71
10/03/2016 08:30,57.76
10/04/2016 08:30,48.23
10/05/2016 08:30,49.539997
10/06/2016 08:30,62.18
10/07/2016 08:30,62.289997
10/08/2016 08:30,53.55
10/09/2016 08:30,46.39
10/10/2016 08:30,50.51
10/11/2016 08:30,49.989998
10/12/2016 08:30,44.98
10/13/2016 08:30,12.309999
10/14/2016 08:30,16.81
10/15/2016 08:30,41.739998
10/16/2016 08:30,46.52
10/17/2016 08:30,47.69
10/18/2016 08:30,55.579998
10/19/2016 08:30,60.989998
10/20/2016 08:30,58.87
10/21/2016 08:30,53.41
10/22/2016 08:30,48.94
10/23/2016 08:30,53.0
10/24/2016 08:30,76.85
10/25/2016 08:30,60.8
10/26/2016 08:30,43.42
10/27/2016 08:30,77.72
10/28/2016 08:30,67.15999599999999
10/29/2016 08:30,42.1
10/30/2016 08:30,41.48
10/31/2016 08:30,47.73
11/01/2016 08:30,84.14
11/02/2016 08:30,58.23
11/03/2016 08:30,52.579998
11/04/2016 08:30,37.84
11/05/2016 08:30,47.26
11/06/2016 08:30,33.01
11/07/2016 08:30,23.07
11/08/2016 08:30,22.47
11/09/2016 08:30,24.779999
11/10/2016 08:30,24.619999
11/11/2016 08:30,25.97
11/12/2016 08:30,27.05
11/13/2016 08:30,58.62
11/14/2016 08:30,48.07
11/15/2016 08:30,78.35
11/16/2016 08:30,38.989998
11/17/2016 08:30,71.03
11/18/2016 08:30,85.97
11/19/2016 08:30,77.42
11/20/2016 08:30,64.799995
11/21/2016 08:30,82.36999499999997
11/22/2016 08:30,79.799995
11/23/2016 08:30,71.40999599999998
11/24/2016 08:30,47.35
11/25/2016 08:30,45.95
11/26/2016 08:30,68.02
11/27/2016 08:30,48.91
11/28/2016 08:30,43.629997
11/29/2016 08:30,40.41
11/30/2016 08:30,27.14
12/01/2016 08:30,16.33
12/02/2016 08:30,47.789997
12/03/2016 08:30,15.139999
12/04/2016 08:30,10.96
12/05/2016 08:30,55.69
12/06/2016 08:30,12.15
12/07/2016 08:30,23.3
12/08/2016 08:30,64.82
12/09/2016 08:30,53.949997
12/10/2016 08:30,18.09
12/11/2016 08:30,17.84
12/12/2016 08:30,17.21
12/13/2016 08:30,20.609999
12/14/2016 08:30,26.48
12/15/2016 08:30,17.17
12/16/2016 08:30,20.72
12/17/2016 08:30,20.84
12/18/2016 08:30,23.199999
12/19/2016 08:30,59.41
12/20/2016 08:30,68.59
12/21/2016 08:30,49.489998
12/22/2016 08:30,55.16
12/23/2016 08:30,45.85
12/24/2016 08:30,69.61999499999999
12/25/2016 08:30,42.28
12/26/2016 08:30,50.93
12/27/2016 08:30,39.18
12/28/2016 08:30,26.14
12/29/2016 08:30,33.579998
12/30/2016 08:30,48.45
12/31/2016 08:30,59.28
01/01/2017 08:30,36.53
01/02/2017 08:30,26.31
01/03/2017 08:30,32.6
01/04/2017 08:30,23.72
01/05/2017 08:30,35.0
01/06/2017 08:30,46.64
01/07/2017 08:30,22.98
01/08/2017 08:30,22.55
01/09/2017 08:30,22.15
01/10/2017 08:30,67.65
01/11/2017 08:30,64.21
01/12/2017 08:30,52.6
01/13/2017 08:30,49.02
01/14/2017 08:30,49.41
01/15/2017 08:30,45.969997
01/16/2017 08:30,39.86
01/17/2017 08:30,48.329998
01/18/2017 08:30,41.48
01/19/2017 08:30,52.37
01/20/2017 08:30,60.67
01/21/2017 08:30,52.42
01/22/2017 08:30,52.82
01/23/2017 08:30,43.79
01/24/2017 08:30,44.35
01/25/2017 08:30,54.76
01/26/2017 08:30,68.18
01/27/2017 08:30,45.239998
01/28/2017 08:30,46.34
01/29/2017 08:30,44.05
01/30/2017 08:30,58.73
01/31/2017 08:30,57.26
02/01/2017 08:30,46.399998
02/02/2017 08:30,43.86
02/03/2017 08:30,43.46
02/04/2017 08:30,48.66
02/05/2017 08:30,50.96
02/06/2017 08:30,38.66
02/07/2017 08:30,47.57
02/08/2017 08:30,40.5
02/09/2017 08:30,46.39
02/10/2017 08:30,46.32
02/11/2017 08:30,38.66
02/12/2017 08:30,49.68
02/13/2017 08:30,45.01
02/14/2017 08:30,53.96
02/15/2017 08:30,48.2
02/16/2017 08:30,36.21
02/17/2017 08:30,55.649998
02/18/2017 08:30,64.64
02/19/2017 08:30,65.28
02/20/2017 08:30,78.59
02/21/2017 08:30,40.71
02/22/2017 08:30,46.809998
02/23/2017 08:30,38.489998
02/24/2017 08:30,49.45
02/25/2017 08:30,45.829998
02/26/2017 08:30,43.44
02/27/2017 08:30,38.44
02/28/2017 08:30,77.86
03/01/2017 08:30,68.56
03/02/2017 08:30,68.57
03/03/2017 08:30,55.91
03/04/2017 08:30,49.07
03/05/2017 08:30,56.82
03/06/2017 08:30,51.399998
03/07/2017 08:30,46.82
03/08/2017 08:30,49.219997
03/09/2017 08:30,45.93
03/10/2017 08:30,64.71
03/11/2017 08:30,62.18
03/12/2017 08:30,59.399998
03/13/2017 08:30,62.51
03/14/2017 08:30,46.78
03/15/2017 08:30,59.28
03/16/2017 08:30,74.72
03/17/2017 08:30,57.18
03/18/2017 08:30,65.06
03/19/2017 08:30,64.35
03/20/2017 08:30,61.44
03/21/2017 08:30,87.33
03/22/2017 08:30,74.83
03/23/2017 08:30,71.65
03/24/2017 08:30,59.489998
03/25/2017 08:30,78.439995
03/26/2017 08:30,66.96
03/27/2017 08:30,66.88
03/28/2017 08:30,63.059998
03/29/2017 08:30,63.32
03/30/2017 08:30,54.789997
03/31/2017 08:30,79.25999499999998
04/01/2017 08:30,78.56
04/02/2017 08:30,73.299995
04/03/2017 08:30,65.32
04/04/2017 08:30,65.56
04/05/2017 08:30,62.87
04/06/2017 08:30,69.53
04/07/2017 08:30,63.059998
04/08/2017 08:30,61.48
04/09/2017 08:30,71.93
04/10/2017 08:30,67.4
04/11/2017 08:30,63.27
04/12/2017 08:30,62.859997
04/13/2017 08:30,59.829998
04/14/2017 08:30,28.84
04/15/2017 08:30,51.469997
04/16/2017 08:30,50.39
04/17/2017 08:30,43.69
04/18/2017 08:30,59.449997
04/19/2017 08:30,64.40999599999999
04/20/2017 08:30,52.809998
04/21/2017 08:30,67.22
04/22/2017 08:30,55.89
04/23/2017 08:30,63.73
04/24/2017 08:30,59.42
04/25/2017 08:30,59.53
04/26/2017 08:30,62.1
04/27/2017 08:30,60.28
04/28/2017 08:30,57.469997
04/29/2017 08:30,59.71
04/30/2017 08:30,67.01
05/01/2017 08:30,68.75
05/02/2017 08:30,75.479996
05/03/2017 08:30,69.06
05/04/2017 08:30,69.84
05/05/2017 08:30,76.68
05/06/2017 08:30,62.94
05/07/2017 08:30,59.25
05/08/2017 08:30,57.87
05/09/2017 08:30,53.969997
05/10/2017 08:30,58.62
05/11/2017 08:30,52.26
05/12/2017 08:30,54.86
05/13/2017 08:30,71.14
05/14/2017 08:30,58.44
05/15/2017 08:30,69.68
05/16/2017 08:30,65.42
05/17/2017 08:30,78.96
05/18/2017 08:30,88.549995
05/19/2017 08:30,78.64
05/20/2017 08:30,74.52
05/21/2017 08:30,76.09
05/22/2017 08:30,66.34
05/23/2017 08:30,72.13
05/24/2017 08:30,77.39
05/25/2017 08:30,69.08
05/26/2017 08:30,75.74
05/27/2017 08:30,82.77
05/28/2017 08:30,86.02
05/29/2017 08:30,68.729996
05/30/2017 08:30,94.079994
05/31/2017 08:30,81.14
06/01/2017 08:30,68.39
06/02/2017 08:30,69.68
06/03/2017 08:30,65.71
06/04/2017 08:30,66.35
06/05/2017 08:30,86.67
06/06/2017 08:30,73.32
06/07/2017 08:30,71.549995
06/08/2017 08:30,79.97
06/09/2017 08:30,91.18
06/10/2017 08:30,99.56
06/11/2017 08:30,93.21
06/12/2017 08:30,80.99
06/13/2017 08:30,93.15
06/14/2017 08:30,82.75999499999998
06/15/2017 08:30,87.40999599999998
06/16/2017 08:30,90.64
06/17/2017 08:30,80.0
06/18/2017 08:30,73.63
06/19/2017 08:30,68.799995
06/20/2017 08:30,80.58
06/21/2017 08:30,76.34
06/22/2017 08:30,73.56
06/23/2017 08:30,80.43
06/24/2017 08:30,85.77
06/25/2017 08:30,92.03
06/26/2017 08:30,77.42
06/27/2017 08:30,68.01
06/28/2017 08:30,71.42
06/29/2017 08:30,76.54
06/30/2017 08:30,87.2
