date,sm
06/27/2017 08:30,76.36999499999997
06/28/2017 08:30,71.77
06/29/2017 08:30,76.68
06/30/2017 08:30,85.61
07/01/2017 08:30,79.45
07/02/2017 08:30,78.04
07/03/2017 08:30,93.03
07/04/2017 08:30,78.13
07/05/2017 08:30,66.26
07/06/2017 08:30,68.82
07/07/2017 08:30,68.549995
07/08/2017 08:30,73.75
07/09/2017 08:30,74.189995
07/10/2017 08:30,92.25
07/11/2017 08:30,95.64
07/12/2017 08:30,93.259995
07/13/2017 08:30,73.54
07/14/2017 08:30,90.7
07/15/2017 08:30,73.89
07/16/2017 08:30,68.18
07/17/2017 08:30,76.52
07/18/2017 08:30,70.09
07/19/2017 08:30,68.049995
07/20/2017 08:30,70.56
07/21/2017 08:30,66.36999499999999
07/22/2017 08:30,72.40999599999998
07/23/2017 08:30,83.31
07/24/2017 08:30,72.4
07/25/2017 08:30,76.939995
07/26/2017 08:30,75.11
07/27/2017 08:30,74.01
07/28/2017 08:30,68.26
07/29/2017 08:30,100.0
07/30/2017 08:30,76.22
07/31/2017 08:30,70.31
08/01/2017 08:30,76.1
08/02/2017 08:30,75.9
08/03/2017 08:30,79.42
08/04/2017 08:30,68.09
08/05/2017 08:30,67.75
08/06/2017 08:30,67.689995
08/07/2017 08:30,75.25
08/08/2017 08:30,87.59
08/09/2017 08:30,68.71
08/10/2017 08:30,80.39
08/11/2017 08:30,69.799995
08/12/2017 08:30,77.9
08/13/2017 08:30,72.0
08/14/2017 08:30,66.01
08/15/2017 08:30,63.539997
08/16/2017 08:30,100.0
08/17/2017 08:30,81.43
08/18/2017 08:30,72.72
08/19/2017 08:30,81.52
08/20/2017 08:30,80.5
08/21/2017 08:30,75.75
08/22/2017 08:30,65.88
08/23/2017 08:30,59.0
08/24/2017 08:30,70.38
08/25/2017 08:30,61.899998
08/26/2017 08:30,62.92
08/27/2017 08:30,60.359997
08/28/2017 08:30,67.77
08/29/2017 08:30,87.25999499999998
08/30/2017 08:30,62.51
08/31/2017 08:30,66.32
09/01/2017 08:30,64.979996
09/02/2017 08:30,61.059998
09/03/2017 08:30,63.92
09/04/2017 08:30,62.34
09/05/2017 08:30,55.69
09/06/2017 08:30,56.87
09/07/2017 08:30,46.95
09/08/2017 08:30,71.26
09/09/2017 08:30,83.9
09/10/2017 08:30,98.52
09/11/2017 08:30,83.61
09/12/2017 08:30,92.799995
09/13/2017 08:30,85.83
09/14/2017 08:30,85.549995
09/15/2017 08:30,79.479996
09/16/2017 08:30,64.229996
09/17/2017 08:30,65.479996
09/18/2017 08:30,65.79
09/19/2017 08:30,64.88
09/20/2017 08:30,68.29
09/21/2017 08:30,66.52
09/22/2017 08:30,72.7
09/23/2017 08:30,69.09
09/24/2017 08:30,78.95
09/25/2017 08:30,68.49
09/26/2017 08:30,65.65
09/27/2017 08:30,60.699997
09/28/2017 08:30,57.19
09/29/2017 08:30,59.989998
09/30/2017 08:30,59.44
10/01/2017 08:30,57.649998
10/02/2017 08:30,59.76
10/03/2017 08:30,84.85
10/04/2017 08:30,92.34
10/05/2017 08:30,89.93
10/07/2017 08:30,49.11
10/08/2017 08:30,69.11
10/09/2017 08:30,69.51
10/10/2017 08:30,59.82
10/11/2017 08:30,77.35
10/12/2017 08:30,84.75
10/13/2017 08:30,76.549995
10/14/2017 08:30,81.439995
10/15/2017 08:30,72.799995
10/16/2017 08:30,75.75999499999998
10/17/2017 08:30,52.75
10/18/2017 08:30,55.93
10/19/2017 08:30,47.86
10/20/2017 08:30,19.369999
10/21/2017 08:30,11.32
10/22/2017 08:30,27.08
10/23/2017 08:30,13.86
10/24/2017 08:30,17.51
10/25/2017 08:30,52.48
10/26/2017 08:30,44.789997
10/27/2017 08:30,42.989998
10/28/2017 08:30,75.59
10/29/2017 08:30,31.17
10/30/2017 08:30,31.97
10/31/2017 08:30,14.509999
11/01/2017 08:30,10.889999
11/02/2017 08:30,48.78
11/03/2017 08:30,51.85
11/04/2017 08:30,51.92
11/05/2017 08:30,32.239998
11/06/2017 08:30,51.649998
11/07/2017 08:30,32.829998
11/08/2017 08:30,18.4
11/09/2017 08:30,59.879997
11/10/2017 08:30,42.21
11/11/2017 08:30,31.67
11/12/2017 08:30,34.059998
11/13/2017 08:30,37.94
11/14/2017 08:30,31.619999
11/15/2017 08:30,30.55
11/16/2017 08:30,35.57
11/17/2017 08:30,33.2
11/18/2017 08:30,25.0
11/19/2017 08:30,30.51
11/20/2017 08:30,29.3
11/21/2017 08:30,50.19
11/22/2017 08:30,34.1
11/23/2017 08:30,30.3
11/24/2017 08:30,52.309998
11/25/2017 08:30,30.56
11/26/2017 08:30,44.829998
11/27/2017 08:30,40.28
11/28/2017 08:30,62.51
11/29/2017 08:30,52.57
11/30/2017 08:30,42.8
12/01/2017 08:30,48.6
12/02/2017 08:30,45.899998
12/03/2017 08:30,45.18
12/04/2017 08:30,44.66
12/05/2017 08:30,47.09
12/06/2017 08:30,48.25
12/07/2017 08:30,44.27
12/08/2017 08:30,54.149998
12/09/2017 08:30,51.539997
12/10/2017 08:30,56.0
12/11/2017 08:30,50.27
12/12/2017 08:30,50.87
12/13/2017 08:30,58.09
12/14/2017 08:30,70.65
12/15/2017 08:30,62.39
12/16/2017 08:30,64.2
12/17/2017 08:30,61.379997
12/18/2017 08:30,55.76
12/19/2017 08:30,60.649998
12/20/2017 08:30,69.049995
12/21/2017 08:30,64.06
12/22/2017 08:30,59.21
12/23/2017 08:30,61.1
12/24/2017 08:30,54.719997
12/25/2017 08:30,70.59
12/26/2017 08:30,68.83
12/27/2017 08:30,69.07
12/28/2017 08:30,69.26
12/29/2017 08:30,63.03
12/30/2017 08:30,68.77
12/31/2017 08:30,76.63
01/01/2018 08:30,64.63
01/02/2018 08:30,64.21
01/03/2018 08:30,75.75
01/04/2018 08:30,79.689995
01/05/2018 08:30,76.14
01/06/2018 08:30,73.02
01/07/2018 08:30,74.08
01/08/2018 08:30,70.40999599999998
01/09/2018 08:30,67.299995
01/10/2018 08:30,70.95
01/11/2018 08:30,78.14
01/12/2018 08:30,68.47
01/13/2018 08:30,77.36
01/14/2018 08:30,75.99
01/15/2018 08:30,61.809998
01/16/2018 08:30,60.64
01/17/2018 08:30,60.949997
01/18/2018 08:30,71.40999599999998
01/19/2018 08:30,72.26
01/20/2018 08:30,67.979996
01/21/2018 08:30,68.0
01/22/2018 08:30,72.74
01/23/2018 08:30,72.47
01/24/2018 08:30,73.299995
01/25/2018 08:30,66.97
01/26/2018 08:30,60.539997
01/27/2018 08:30,57.19
01/28/2018 08:30,62.77
01/29/2018 08:30,67.14
01/30/2018 08:30,63.14
01/31/2018 08:30,63.67
02/01/2018 08:30,68.75
02/02/2018 08:30,75.11
02/03/2018 08:30,75.79
02/04/2018 08:30,71.75
02/05/2018 08:30,77.46
02/06/2018 08:30,73.35
02/07/2018 08:30,77.79
02/08/2018 08:30,80.15999599999998
02/09/2018 08:30,65.77
02/10/2018 08:30,59.85
02/11/2018 08:30,64.42
02/12/2018 08:30,66.26
02/13/2018 08:30,60.969997
02/14/2018 08:30,57.829998
02/15/2018 08:30,62.98
02/16/2018 08:30,62.85
02/17/2018 08:30,62.719997
02/18/2018 08:30,58.53
02/19/2018 08:30,61.76
02/20/2018 08:30,67.86999499999999
02/21/2018 08:30,72.24
02/22/2018 08:30,81.40999599999998
02/23/2018 08:30,69.39
02/24/2018 08:30,70.49
02/25/2018 08:30,82.25999499999998
02/26/2018 08:30,80.82
02/27/2018 08:30,77.549995
02/28/2018 08:30,75.049995
03/01/2018 08:30,77.08
03/02/2018 08:30,74.39
03/03/2018 08:30,74.24
03/04/2018 08:30,73.86
03/05/2018 08:30,67.45
03/06/2018 08:30,70.90999599999998
03/07/2018 08:30,72.5
03/08/2018 08:30,72.6
03/09/2018 08:30,71.83
03/10/2018 08:30,66.96
03/11/2018 08:30,71.08
03/12/2018 08:30,66.7
03/13/2018 08:30,67.72
03/14/2018 08:30,71.93
03/15/2018 08:30,68.56
03/16/2018 08:30,73.32
03/17/2018 08:30,67.15999599999999
03/18/2018 08:30,75.77
03/19/2018 08:30,69.72
03/20/2018 08:30,63.67
03/21/2018 08:30,73.61
03/22/2018 08:30,66.97
03/23/2018 08:30,62.699997
03/24/2018 08:30,62.68
03/25/2018 08:30,58.93
03/26/2018 08:30,58.35
03/27/2018 08:30,64.049995
03/28/2018 08:30,67.229996
03/29/2018 08:30,62.94
03/30/2018 08:30,65.1
03/31/2018 08:30,69.02
04/01/2018 08:30,65.39
04/02/2018 08:30,65.439995
04/03/2018 08:30,65.46
04/04/2018 08:30,50.21
04/05/2018 08:30,68.84
04/06/2018 08:30,62.109997
04/07/2018 08:30,59.98
04/08/2018 08:30,61.46
04/09/2018 08:30,59.469997
04/10/2018 08:30,74.6
04/11/2018 08:30,64.86999499999999
04/12/2018 08:30,61.16
04/13/2018 08:30,66.90999599999999
04/14/2018 08:30,61.82
04/15/2018 08:30,61.28
04/16/2018 08:30,61.92
04/17/2018 08:30,48.0
04/18/2018 08:30,44.64
04/19/2018 08:30,42.489998
04/20/2018 08:30,34.96
04/21/2018 08:30,29.029999
04/22/2018 08:30,27.279999
04/23/2018 08:30,22.699999
04/24/2018 08:30,39.1
04/25/2018 08:30,22.22
04/26/2018 08:30,31.08
04/27/2018 08:30,21.81
04/28/2018 08:30,29.59
04/29/2018 08:30,33.01
04/30/2018 08:30,21.34
05/01/2018 08:30,28.38
05/02/2018 08:30,29.4
05/03/2018 08:30,40.62
05/04/2018 08:30,39.239998
05/05/2018 08:30,38.18
05/06/2018 08:30,44.39
05/07/2018 08:30,41.329998
05/08/2018 08:30,41.44
05/09/2018 08:30,53.18
05/10/2018 08:30,66.68
05/11/2018 08:30,64.439995
05/12/2018 08:30,84.1
05/13/2018 08:30,77.75
05/14/2018 08:30,83.95
05/15/2018 08:30,82.84
05/16/2018 08:30,85.18
05/17/2018 08:30,66.65
05/18/2018 08:30,70.0
05/19/2018 08:30,76.71
05/20/2018 08:30,77.34
05/21/2018 08:30,79.13
05/22/2018 08:30,79.439995
05/23/2018 08:30,69.64
05/24/2018 08:30,72.9
05/25/2018 08:30,84.36999499999997
05/26/2018 08:30,71.85
05/27/2018 08:30,72.36999499999997
05/28/2018 08:30,88.61
05/29/2018 08:30,82.57
05/30/2018 08:30,80.83
05/31/2018 08:30,72.78
06/01/2018 08:30,82.78
06/02/2018 08:30,80.29
06/03/2018 08:30,70.74
06/04/2018 08:30,70.299995
06/05/2018 08:30,59.649998
06/06/2018 08:30,60.44
06/07/2018 08:30,62.55
06/08/2018 08:30,65.13
06/09/2018 08:30,71.04
06/10/2018 08:30,76.29
06/11/2018 08:30,73.32
06/12/2018 08:30,57.84
06/13/2018 08:30,65.89
06/14/2018 08:30,65.729996
06/15/2018 08:30,89.77
06/16/2018 08:30,74.71
06/17/2018 08:30,76.79
06/18/2018 08:30,98.03
06/19/2018 08:30,86.81
06/20/2018 08:30,72.32
06/21/2018 08:30,64.299995
06/22/2018 08:30,69.18
06/23/2018 08:30,66.72
06/24/2018 08:30,68.2
06/25/2018 08:30,73.25
06/26/2018 08:30,74.59
06/27/2018 08:30,72.15999599999998
06/28/2018 08:30,99.13
06/29/2018 08:30,65.06
06/30/2018 08:30,66.21
07/01/2018 08:30,78.53
07/02/2018 08:30,83.64
07/03/2018 08:30,81.22
07/04/2018 08:30,67.02
07/05/2018 08:30,63.609997
07/06/2018 08:30,63.739998
07/07/2018 08:30,64.58
07/08/2018 08:30,70.18
07/09/2018 08:30,67.979996
07/10/2018 08:30,78.33
07/11/2018 08:30,73.5
07/12/2018 08:30,79.39
07/13/2018 08:30,72.36999499999997
07/14/2018 08:30,74.27
07/15/2018 08:30,70.33
07/16/2018 08:30,70.75
07/17/2018 08:30,80.50999499999998
07/18/2018 08:30,71.76
07/19/2018 08:30,82.479996
07/20/2018 08:30,74.1
07/21/2018 08:30,73.36999499999997
07/22/2018 08:30,78.43
07/23/2018 08:30,73.729996
07/24/2018 08:30,68.81
07/25/2018 08:30,76.439995
07/26/2018 08:30,74.32
07/27/2018 08:30,75.57
07/28/2018 08:30,65.11999499999999
07/29/2018 08:30,63.52
07/30/2018 08:30,83.299995
07/31/2018 08:30,84.2
08/01/2018 08:30,89.27
08/02/2018 08:30,79.36999499999997
08/03/2018 08:30,74.17
08/04/2018 08:30,68.4
08/05/2018 08:30,66.72
08/06/2018 08:30,85.14
08/07/2018 08:30,72.17
08/08/2018 08:30,74.11
08/09/2018 08:30,83.729996
08/10/2018 08:30,76.6
08/11/2018 08:30,79.4
08/12/2018 08:30,64.88
08/13/2018 08:30,65.72
08/14/2018 08:30,58.719997
08/15/2018 08:30,62.539997
08/16/2018 08:30,63.27
08/17/2018 08:30,71.27
08/18/2018 08:30,74.74
08/19/2018 08:30,68.49
08/20/2018 08:30,70.72
08/21/2018 08:30,58.8
08/22/2018 08:30,54.239998
08/23/2018 08:30,68.27
08/24/2018 08:30,66.07
08/25/2018 08:30,89.22
08/26/2018 08:30,64.77
08/27/2018 08:30,64.78
08/28/2018 08:30,81.85
08/29/2018 08:30,81.36
08/30/2018 08:30,81.25
08/31/2018 08:30,65.31
09/01/2018 08:30,66.939995
09/02/2018 08:30,69.229996
09/03/2018 08:30,71.40999599999998
09/04/2018 08:30,59.77
09/05/2018 08:30,57.18
09/06/2018 08:30,60.149998
09/07/2018 08:30,63.46
09/08/2018 08:30,63.649998
09/09/2018 08:30,63.44
09/10/2018 08:30,65.93
09/11/2018 08:30,65.47
09/12/2018 08:30,86.32
09/13/2018 08:30,73.299995
09/14/2018 08:30,65.549995
09/15/2018 08:30,81.90999599999998
09/16/2018 08:30,60.579998
09/17/2018 08:30,78.85
09/18/2018 08:30,63.78
09/19/2018 08:30,86.18
09/20/2018 08:30,73.77
09/21/2018 08:30,67.01
09/22/2018 08:30,85.89
09/23/2018 08:30,63.23
09/24/2018 08:30,50.94
09/25/2018 08:30,55.879997
09/26/2018 08:30,64.29
09/27/2018 08:30,59.35
09/28/2018 08:30,52.969997
09/29/2018 08:30,48.329998
09/30/2018 08:30,60.42
10/01/2018 08:30,60.329998
10/02/2018 08:30,44.0
10/03/2018 08:30,36.13
10/04/2018 08:30,21.82
10/05/2018 08:30,68.65999599999999
10/06/2018 08:30,60.079998
10/07/2018 08:30,42.809998
10/08/2018 08:30,49.989998
10/09/2018 08:30,51.94
10/10/2018 08:30,53.35
10/11/2018 08:30,60.92
10/12/2018 08:30,59.67
10/13/2018 08:30,60.32
10/14/2018 08:30,71.1
10/15/2018 08:30,55.66
10/16/2018 08:30,44.989998
10/17/2018 08:30,54.48
10/18/2018 08:30,51.36
10/19/2018 08:30,53.3
10/20/2018 08:30,63.39
10/21/2018 08:30,74.04
10/22/2018 08:30,47.91
10/23/2018 08:30,11.679999
10/24/2018 08:30,19.16
10/25/2018 08:30,21.699999
10/26/2018 08:30,4.81
10/27/2018 08:30,2.23
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,71.09
11/01/2018 08:30,48.57
11/02/2018 08:30,40.76
11/03/2018 08:30,52.44
11/04/2018 08:30,54.09
11/05/2018 08:30,63.62
11/06/2018 08:30,43.76
11/07/2018 08:30,57.1
11/08/2018 08:30,73.08
11/09/2018 08:30,76.99
11/10/2018 08:30,80.15999599999998
11/11/2018 08:30,84.89
11/12/2018 08:30,86.43
11/13/2018 08:30,74.38
11/14/2018 08:30,35.13
11/15/2018 08:30,39.62
11/16/2018 08:30,63.829998
11/17/2018 08:30,57.02
11/18/2018 08:30,28.56
11/19/2018 08:30,12.309999
11/20/2018 08:30,35.68
11/21/2018 08:30,12.17
11/22/2018 08:30,20.92
11/23/2018 08:30,37.86
11/24/2018 08:30,20.58
11/25/2018 08:30,11.99
11/26/2018 08:30,5.39
11/27/2018 08:30,0.82
11/28/2018 08:30,11.84
11/29/2018 08:30,9.55
11/30/2018 08:30,30.89
12/01/2018 08:30,57.25
12/02/2018 08:30,50.489998
12/03/2018 08:30,39.399998
12/04/2018 08:30,39.92
12/05/2018 08:30,28.519999
12/06/2018 08:30,17.22
12/07/2018 08:30,28.019999
12/08/2018 08:30,18.92
12/09/2018 08:30,28.22
12/10/2018 08:30,17.16
12/11/2018 08:30,21.89
12/12/2018 08:30,35.76
12/13/2018 08:30,30.67
12/14/2018 08:30,47.43
12/15/2018 08:30,29.24
12/16/2018 08:30,37.51
12/17/2018 08:30,35.17
12/18/2018 08:30,25.83
12/19/2018 08:30,39.969997
12/20/2018 08:30,19.68
12/21/2018 08:30,32.03
12/22/2018 08:30,39.85
12/23/2018 08:30,44.079998
12/24/2018 08:30,41.45
12/25/2018 08:30,26.41
12/26/2018 08:30,37.329998
12/27/2018 08:30,31.57
12/28/2018 08:30,33.64
12/29/2018 08:30,42.76
12/30/2018 08:30,24.08
