date,sm
06/24/2017 08:30,63.93
06/25/2017 08:30,64.97
06/26/2017 08:30,77.92
06/27/2017 08:30,77.049995
06/28/2017 08:30,68.439995
06/29/2017 08:30,70.78
06/30/2017 08:30,75.56
07/01/2017 08:30,79.24
07/02/2017 08:30,72.4
07/03/2017 08:30,73.11999499999997
07/04/2017 08:30,75.11999499999997
07/05/2017 08:30,79.33
07/06/2017 08:30,70.189995
07/07/2017 08:30,71.78
07/08/2017 08:30,74.21
07/09/2017 08:30,76.64
07/10/2017 08:30,67.5
07/11/2017 08:30,84.13
07/12/2017 08:30,76.93
07/13/2017 08:30,82.74
07/14/2017 08:30,95.36
07/15/2017 08:30,79.08
07/16/2017 08:30,78.04
07/17/2017 08:30,83.49
07/18/2017 08:30,86.78
07/19/2017 08:30,86.52
07/20/2017 08:30,74.71
07/21/2017 08:30,69.72
07/22/2017 08:30,71.86
07/23/2017 08:30,71.13
07/24/2017 08:30,74.33
07/25/2017 08:30,73.42
07/26/2017 08:30,76.4
07/27/2017 08:30,73.229996
07/28/2017 08:30,74.6
07/29/2017 08:30,70.89
07/30/2017 08:30,73.979996
07/31/2017 08:30,68.46
08/01/2017 08:30,87.61
08/02/2017 08:30,80.83
08/03/2017 08:30,76.27
08/04/2017 08:30,72.39
08/05/2017 08:30,68.32
08/06/2017 08:30,61.82
08/07/2017 08:30,69.61999499999999
08/08/2017 08:30,70.78
08/09/2017 08:30,77.92
08/10/2017 08:30,90.49
08/11/2017 08:30,73.76
08/12/2017 08:30,77.25999499999998
08/13/2017 08:30,72.02
08/14/2017 08:30,64.78
08/15/2017 08:30,62.039997
08/16/2017 08:30,65.65
08/17/2017 08:30,74.53
08/18/2017 08:30,66.31
08/19/2017 08:30,70.15
08/20/2017 08:30,73.42
08/21/2017 08:30,71.64
08/22/2017 08:30,67.86
08/23/2017 08:30,61.17
08/24/2017 08:30,75.43
08/25/2017 08:30,82.35
08/26/2017 08:30,66.549995
08/27/2017 08:30,68.13
08/28/2017 08:30,66.21
08/29/2017 08:30,62.85
08/30/2017 08:30,67.65
08/31/2017 08:30,65.99
09/01/2017 08:30,55.789997
09/02/2017 08:30,64.96
09/03/2017 08:30,59.399998
09/04/2017 08:30,61.85
09/05/2017 08:30,62.18
09/06/2017 08:30,55.09
09/07/2017 08:30,59.76
09/08/2017 08:30,51.809998
09/09/2017 08:30,77.11999499999997
09/10/2017 08:30,90.9
09/11/2017 08:30,82.22
09/12/2017 08:30,73.549995
09/13/2017 08:30,91.579994
09/14/2017 08:30,85.25
09/15/2017 08:30,70.02
09/16/2017 08:30,66.22
09/17/2017 08:30,60.3
09/18/2017 08:30,62.53
09/19/2017 08:30,55.16
09/20/2017 08:30,58.789997
09/21/2017 08:30,74.09
09/22/2017 08:30,77.1
09/23/2017 08:30,66.15999599999999
09/24/2017 08:30,67.03
09/25/2017 08:30,70.32
09/26/2017 08:30,69.7
09/27/2017 08:30,59.5
09/28/2017 08:30,58.809998
09/29/2017 08:30,56.03
09/30/2017 08:30,58.489998
10/01/2017 08:30,68.11
10/02/2017 08:30,66.17
10/03/2017 08:30,69.479996
10/04/2017 08:30,86.39
10/05/2017 08:30,85.92
10/07/2017 08:30,80.02
10/08/2017 08:30,76.11
10/09/2017 08:30,78.0
10/10/2017 08:30,64.24
10/11/2017 08:30,76.11999499999997
10/12/2017 08:30,78.04
10/13/2017 08:30,63.77
10/14/2017 08:30,85.46
10/15/2017 08:30,79.11
10/16/2017 08:30,87.61999499999997
10/17/2017 08:30,59.09
10/18/2017 08:30,35.64
10/19/2017 08:30,51.629997
10/20/2017 08:30,36.82
10/21/2017 08:30,11.91
10/22/2017 08:30,3.52
10/23/2017 08:30,3.11
10/24/2017 08:30,11.309999
10/25/2017 08:30,50.01
10/26/2017 08:30,46.75
10/27/2017 08:30,39.579998
10/28/2017 08:30,62.26
10/29/2017 08:30,24.57
10/30/2017 08:30,20.27
10/31/2017 08:30,15.339999
11/01/2017 08:30,12.009999
11/02/2017 08:30,61.21
11/03/2017 08:30,42.95
11/04/2017 08:30,53.69
11/05/2017 08:30,21.4
11/06/2017 08:30,68.14
11/07/2017 08:30,45.16
11/08/2017 08:30,39.51
11/09/2017 08:30,53.64
11/10/2017 08:30,58.01
11/11/2017 08:30,35.04
11/12/2017 08:30,49.51
11/13/2017 08:30,39.94
11/14/2017 08:30,38.329998
11/15/2017 08:30,47.129997
11/16/2017 08:30,44.89
11/17/2017 08:30,46.719997
11/18/2017 08:30,44.43
11/19/2017 08:30,44.309998
11/20/2017 08:30,46.84
11/21/2017 08:30,47.579998
11/22/2017 08:30,48.809998
11/23/2017 08:30,47.16
11/24/2017 08:30,62.18
11/25/2017 08:30,51.8
11/26/2017 08:30,42.129997
11/27/2017 08:30,49.59
11/28/2017 08:30,56.35
11/29/2017 08:30,65.02
11/30/2017 08:30,57.739998
12/01/2017 08:30,54.44
12/02/2017 08:30,56.039997
12/03/2017 08:30,52.78
12/04/2017 08:30,54.579998
12/05/2017 08:30,51.079998
12/06/2017 08:30,66.229996
12/07/2017 08:30,69.01
12/08/2017 08:30,50.23
12/09/2017 08:30,59.239998
12/10/2017 08:30,69.13
12/11/2017 08:30,56.48
12/12/2017 08:30,59.84
12/13/2017 08:30,62.199997
12/14/2017 08:30,75.939995
12/15/2017 08:30,66.84
12/16/2017 08:30,66.85
12/17/2017 08:30,77.72
12/18/2017 08:30,73.90999599999998
12/19/2017 08:30,72.5
12/20/2017 08:30,75.77
12/21/2017 08:30,71.53
12/22/2017 08:30,69.84
12/23/2017 08:30,77.46
12/24/2017 08:30,77.57
12/25/2017 08:30,79.25
12/26/2017 08:30,84.61
12/27/2017 08:30,82.58
12/28/2017 08:30,81.72
12/29/2017 08:30,75.85
12/30/2017 08:30,73.38
12/31/2017 08:30,82.99
01/01/2018 08:30,78.33
01/02/2018 08:30,75.65999599999998
01/03/2018 08:30,75.31
01/04/2018 08:30,92.479996
01/05/2018 08:30,85.28
01/06/2018 08:30,78.299995
01/07/2018 08:30,85.11999499999997
01/08/2018 08:30,82.689995
01/09/2018 08:30,80.5
01/10/2018 08:30,80.229996
01/11/2018 08:30,88.96
01/12/2018 08:30,87.479996
01/13/2018 08:30,85.82
01/14/2018 08:30,91.06
01/15/2018 08:30,70.67
01/16/2018 08:30,80.93
01/17/2018 08:30,76.58
01/18/2018 08:30,78.93
01/19/2018 08:30,85.03
01/20/2018 08:30,89.59
01/21/2018 08:30,85.72
01/22/2018 08:30,85.75999499999998
01/23/2018 08:30,97.74
01/24/2018 08:30,92.979996
01/25/2018 08:30,83.2
01/26/2018 08:30,87.72
01/27/2018 08:30,84.61999499999997
01/28/2018 08:30,81.49
01/29/2018 08:30,87.11999499999997
01/30/2018 08:30,83.65999599999998
01/31/2018 08:30,77.89
02/01/2018 08:30,85.00999499999998
02/02/2018 08:30,88.77
02/03/2018 08:30,83.86
02/04/2018 08:30,99.38
02/05/2018 08:30,91.579994
02/06/2018 08:30,97.49
02/07/2018 08:30,93.4
02/08/2018 08:30,97.11
02/09/2018 08:30,86.549995
02/10/2018 08:30,68.27
02/11/2018 08:30,70.57
02/12/2018 08:30,78.36
02/13/2018 08:30,72.95
02/14/2018 08:30,65.56
02/15/2018 08:30,68.939995
02/16/2018 08:30,74.4
02/17/2018 08:30,76.84
02/18/2018 08:30,79.0
02/19/2018 08:30,76.59
02/20/2018 08:30,91.64
02/21/2018 08:30,95.03
02/22/2018 08:30,91.259995
02/23/2018 08:30,87.88
02/24/2018 08:30,86.43
02/25/2018 08:30,91.15
02/26/2018 08:30,81.24
02/27/2018 08:30,81.40999599999998
02/28/2018 08:30,91.36
03/01/2018 08:30,78.36999499999997
03/02/2018 08:30,74.33
03/03/2018 08:30,74.58
03/04/2018 08:30,75.189995
03/05/2018 08:30,83.049995
03/06/2018 08:30,82.68
03/07/2018 08:30,82.479996
03/08/2018 08:30,81.7
03/09/2018 08:30,80.89
03/10/2018 08:30,79.54
03/11/2018 08:30,72.95
03/12/2018 08:30,75.799995
03/13/2018 08:30,73.76
03/14/2018 08:30,74.729996
03/15/2018 08:30,71.97
03/16/2018 08:30,74.68
03/17/2018 08:30,69.89
03/18/2018 08:30,71.57
03/19/2018 08:30,64.689995
03/20/2018 08:30,71.33
03/21/2018 08:30,70.35
03/22/2018 08:30,63.43
03/23/2018 08:30,69.049995
03/24/2018 08:30,64.22
03/25/2018 08:30,69.06
03/26/2018 08:30,65.549995
03/27/2018 08:30,66.33
03/28/2018 08:30,71.36
03/29/2018 08:30,63.879997
03/30/2018 08:30,65.74
03/31/2018 08:30,66.729996
04/01/2018 08:30,69.299995
04/02/2018 08:30,67.01
04/03/2018 08:30,62.23
04/04/2018 08:30,62.93
04/05/2018 08:30,65.24
04/06/2018 08:30,70.42
04/07/2018 08:30,69.83
04/08/2018 08:30,62.879997
04/09/2018 08:30,66.939995
04/10/2018 08:30,66.15999599999999
04/11/2018 08:30,73.74
04/12/2018 08:30,65.97
04/13/2018 08:30,69.189995
04/14/2018 08:30,61.719997
04/15/2018 08:30,52.34
04/16/2018 08:30,50.61
04/17/2018 08:30,44.649998
04/18/2018 08:30,42.11
04/19/2018 08:30,36.21
04/20/2018 08:30,41.469997
04/21/2018 08:30,31.98
04/22/2018 08:30,32.63
04/23/2018 08:30,18.17
04/24/2018 08:30,42.42
04/25/2018 08:30,42.02
04/26/2018 08:30,35.78
04/27/2018 08:30,39.6
04/28/2018 08:30,34.309998
04/29/2018 08:30,32.739998
04/30/2018 08:30,51.3
05/01/2018 08:30,38.5
05/02/2018 08:30,54.67
05/03/2018 08:30,41.55
05/04/2018 08:30,51.98
05/05/2018 08:30,47.23
05/06/2018 08:30,54.66
05/07/2018 08:30,54.16
05/08/2018 08:30,51.34
05/09/2018 08:30,61.14
05/10/2018 08:30,73.35
05/11/2018 08:30,76.81
05/12/2018 08:30,75.72
05/13/2018 08:30,77.6
05/14/2018 08:30,86.07
05/15/2018 08:30,89.4
05/16/2018 08:30,86.89
05/17/2018 08:30,74.03
05/18/2018 08:30,72.45
05/19/2018 08:30,75.15999599999998
05/20/2018 08:30,77.22
05/21/2018 08:30,78.78
05/22/2018 08:30,73.24
05/23/2018 08:30,68.0
05/24/2018 08:30,71.33
05/25/2018 08:30,82.22
05/26/2018 08:30,74.9
05/27/2018 08:30,67.95
05/28/2018 08:30,80.72
05/29/2018 08:30,76.5
05/30/2018 08:30,70.90999599999998
05/31/2018 08:30,75.03
06/01/2018 08:30,75.15
06/02/2018 08:30,74.51
06/03/2018 08:30,69.02
06/04/2018 08:30,63.73
06/05/2018 08:30,63.1
06/06/2018 08:30,53.11
06/07/2018 08:30,65.47
06/08/2018 08:30,61.19
06/09/2018 08:30,66.85
06/10/2018 08:30,64.729996
06/11/2018 08:30,66.02
06/12/2018 08:30,62.219997
06/13/2018 08:30,60.739998
06/14/2018 08:30,66.67
06/15/2018 08:30,70.07
06/16/2018 08:30,73.67
06/17/2018 08:30,66.21
06/18/2018 08:30,90.799995
06/19/2018 08:30,80.75
06/20/2018 08:30,74.74
06/21/2018 08:30,68.46
06/22/2018 08:30,69.47
06/23/2018 08:30,80.22
06/24/2018 08:30,74.81
06/25/2018 08:30,72.229996
06/26/2018 08:30,67.439995
06/27/2018 08:30,70.11
06/28/2018 08:30,60.559998
06/29/2018 08:30,69.09
06/30/2018 08:30,66.04
07/01/2018 08:30,74.04
07/02/2018 08:30,74.54
07/03/2018 08:30,70.4
07/04/2018 08:30,63.27
07/05/2018 08:30,60.87
07/06/2018 08:30,65.01
07/07/2018 08:30,56.19
07/08/2018 08:30,69.75
07/09/2018 08:30,69.13
07/10/2018 08:30,74.81
07/11/2018 08:30,77.24
07/12/2018 08:30,73.01
07/13/2018 08:30,77.11
07/14/2018 08:30,69.689995
07/15/2018 08:30,68.5
07/16/2018 08:30,72.35
07/17/2018 08:30,72.9
07/18/2018 08:30,81.33
07/19/2018 08:30,72.33
07/20/2018 08:30,71.27
07/21/2018 08:30,74.01
07/22/2018 08:30,84.88
07/23/2018 08:30,77.4
07/24/2018 08:30,71.15999599999998
07/25/2018 08:30,73.56
07/26/2018 08:30,87.86
07/27/2018 08:30,74.49
07/28/2018 08:30,74.21
07/29/2018 08:30,64.22
07/30/2018 08:30,91.009995
07/31/2018 08:30,84.939995
08/01/2018 08:30,74.84
08/02/2018 08:30,77.40999599999998
08/03/2018 08:30,86.77
08/04/2018 08:30,73.1
08/05/2018 08:30,66.0
08/06/2018 08:30,72.58
08/07/2018 08:30,66.049995
08/08/2018 08:30,70.57
08/09/2018 08:30,72.61
08/10/2018 08:30,62.109997
08/11/2018 08:30,71.79
08/12/2018 08:30,62.399998
08/13/2018 08:30,57.969997
08/14/2018 08:30,59.34
08/15/2018 08:30,62.289997
08/16/2018 08:30,70.15999599999999
08/17/2018 08:30,63.539997
08/18/2018 08:30,75.439995
08/19/2018 08:30,74.21
08/20/2018 08:30,68.6
08/21/2018 08:30,63.829998
08/22/2018 08:30,55.61
08/23/2018 08:30,62.18
08/24/2018 08:30,56.92
08/25/2018 08:30,84.17
08/26/2018 08:30,70.979996
08/27/2018 08:30,62.27
08/28/2018 08:30,67.64
08/29/2018 08:30,76.229996
08/30/2018 08:30,71.33
08/31/2018 08:30,65.92
09/01/2018 08:30,65.09
09/02/2018 08:30,59.34
09/03/2018 08:30,63.379997
09/04/2018 08:30,60.649998
09/05/2018 08:30,54.469997
09/06/2018 08:30,55.539997
09/07/2018 08:30,58.62
09/08/2018 08:30,60.699997
09/09/2018 08:30,53.77
09/10/2018 08:30,64.939995
09/11/2018 08:30,73.75
09/12/2018 08:30,74.0
09/13/2018 08:30,69.97
09/14/2018 08:30,78.32
09/15/2018 08:30,59.76
09/16/2018 08:30,68.96
09/17/2018 08:30,64.25
09/18/2018 08:30,64.31
09/19/2018 08:30,76.27
09/20/2018 08:30,81.32
09/21/2018 08:30,60.8
09/22/2018 08:30,75.7
09/23/2018 08:30,63.03
09/24/2018 08:30,57.6
09/25/2018 08:30,52.16
09/26/2018 08:30,61.969997
09/27/2018 08:30,64.29
09/28/2018 08:30,50.8
09/29/2018 08:30,28.63
09/30/2018 08:30,55.239998
10/01/2018 08:30,51.64
10/02/2018 08:30,59.73
10/03/2018 08:30,34.04
10/04/2018 08:30,31.42
10/05/2018 08:30,69.45
10/06/2018 08:30,54.26
10/07/2018 08:30,36.87
10/08/2018 08:30,35.26
10/09/2018 08:30,56.44
10/10/2018 08:30,50.95
10/11/2018 08:30,53.46
10/12/2018 08:30,55.969997
10/13/2018 08:30,72.479996
10/14/2018 08:30,72.81
10/15/2018 08:30,63.07
10/16/2018 08:30,53.62
10/17/2018 08:30,55.3
10/18/2018 08:30,55.649998
10/19/2018 08:30,52.539997
10/20/2018 08:30,41.68
10/21/2018 08:30,63.68
10/22/2018 08:30,42.7
10/23/2018 08:30,27.83
10/24/2018 08:30,6.43
10/25/2018 08:30,7.6299996
10/26/2018 08:30,15.54
10/27/2018 08:30,18.63
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,47.16
11/01/2018 08:30,58.96
11/02/2018 08:30,32.28
11/03/2018 08:30,67.36
11/04/2018 08:30,28.92
11/05/2018 08:30,59.73
11/06/2018 08:30,28.97
11/07/2018 08:30,29.529999
11/08/2018 08:30,26.91
11/09/2018 08:30,55.03
11/10/2018 08:30,76.67
11/11/2018 08:30,73.58
11/12/2018 08:30,70.76
11/13/2018 08:30,78.90999599999998
11/14/2018 08:30,32.489998
11/15/2018 08:30,65.79
11/16/2018 08:30,62.43
11/17/2018 08:30,54.23
11/18/2018 08:30,24.17
11/19/2018 08:30,20.14
11/20/2018 08:30,24.34
11/21/2018 08:30,9.26
11/22/2018 08:30,12.98
11/23/2018 08:30,14.62
11/24/2018 08:30,23.42
11/25/2018 08:30,10.49
11/26/2018 08:30,8.36
11/27/2018 08:30,5.2599998
11/28/2018 08:30,9.66
11/29/2018 08:30,11.46
11/30/2018 08:30,47.5
12/01/2018 08:30,54.02
12/02/2018 08:30,54.11
12/03/2018 08:30,66.4
12/04/2018 08:30,42.73
12/05/2018 08:30,42.42
12/06/2018 08:30,27.26
12/07/2018 08:30,36.42
12/08/2018 08:30,37.219997
12/09/2018 08:30,33.01
12/10/2018 08:30,61.35
12/11/2018 08:30,26.34
12/12/2018 08:30,47.85
12/13/2018 08:30,50.23
12/14/2018 08:30,46.899998
12/15/2018 08:30,65.81
12/16/2018 08:30,42.559998
12/17/2018 08:30,39.2
12/18/2018 08:30,28.34
12/19/2018 08:30,40.489998
12/20/2018 08:30,55.41
12/21/2018 08:30,30.269999
12/22/2018 08:30,50.87
12/23/2018 08:30,39.629997
12/24/2018 08:30,53.23
12/25/2018 08:30,59.969997
12/26/2018 08:30,35.79
12/27/2018 08:30,54.289997
12/28/2018 08:30,33.87
12/29/2018 08:30,65.84
12/30/2018 08:30,30.25
