date,sm
11/16/2015 08:30,36.93
11/17/2015 08:30,66.88
11/18/2015 08:30,69.36
11/19/2015 08:30,69.93
11/20/2015 08:30,63.109997
11/21/2015 08:30,53.84
11/22/2015 08:30,54.78
11/23/2015 08:30,64.7
11/24/2015 08:30,65.68
11/25/2015 08:30,41.52
11/26/2015 08:30,50.3
11/27/2015 08:30,60.629997
11/28/2015 08:30,70.89
11/29/2015 08:30,35.14
11/30/2015 08:30,70.95
12/01/2015 08:30,64.59
12/02/2015 08:30,58.37
12/03/2015 08:30,58.12
12/04/2015 08:30,51.43
12/05/2015 08:30,55.32
12/06/2015 08:30,52.98
12/07/2015 08:30,64.65
12/08/2015 08:30,47.789997
12/09/2015 08:30,50.95
12/10/2015 08:30,58.609997
12/11/2015 08:30,49.5
12/12/2015 08:30,66.51
12/13/2015 08:30,72.15999599999998
12/14/2015 08:30,65.15999599999999
12/15/2015 08:30,64.93
12/16/2015 08:30,63.17
12/17/2015 08:30,67.61
12/18/2015 08:30,71.99
12/19/2015 08:30,68.6
12/20/2015 08:30,66.46
12/21/2015 08:30,72.33
12/22/2015 08:30,79.25
12/23/2015 08:30,73.799995
12/24/2015 08:30,79.81
12/25/2015 08:30,84.24
12/26/2015 08:30,61.43
12/27/2015 08:30,81.6
12/28/2015 08:30,79.33
12/29/2015 08:30,86.35
12/30/2015 08:30,71.799995
12/31/2015 08:30,71.28
01/01/2016 08:30,71.61999499999997
01/02/2016 08:30,63.719997
01/03/2016 08:30,80.08
01/04/2016 08:30,81.49
01/05/2016 08:30,86.24
01/06/2016 08:30,97.939995
01/07/2016 08:30,100.0
01/08/2016 08:30,97.4
01/09/2016 08:30,77.28
01/10/2016 08:30,90.329994
01/11/2016 08:30,84.13
01/12/2016 08:30,83.08
01/13/2016 08:30,90.75
01/14/2016 08:30,84.00999499999998
01/15/2016 08:30,84.50999499999998
01/16/2016 08:30,73.35
01/17/2016 08:30,77.00999499999998
01/18/2016 08:30,89.06
01/19/2016 08:30,95.549995
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,86.68
01/23/2016 08:30,86.39
01/24/2016 08:30,82.27
01/25/2016 08:30,91.63
01/26/2016 08:30,82.189995
01/27/2016 08:30,76.11
01/28/2016 08:30,81.39
01/29/2016 08:30,86.15999599999998
01/30/2016 08:30,85.939995
01/31/2016 08:30,74.27
02/01/2016 08:30,76.33
02/02/2016 08:30,81.89
02/03/2016 08:30,86.13
02/04/2016 08:30,86.61999499999997
02/05/2016 08:30,83.02
02/06/2016 08:30,85.78
02/07/2016 08:30,81.68
02/08/2016 08:30,83.15999599999998
02/09/2016 08:30,88.15999599999998
02/10/2016 08:30,88.45
02/11/2016 08:30,73.299995
02/12/2016 08:30,71.97
02/13/2016 08:30,81.65999599999998
02/14/2016 08:30,77.53
02/15/2016 08:30,82.939995
02/16/2016 08:30,81.07
02/17/2016 08:30,77.61
02/18/2016 08:30,82.61
02/19/2016 08:30,75.979996
02/20/2016 08:30,81.54
02/21/2016 08:30,74.97
02/22/2016 08:30,70.45
02/23/2016 08:30,80.72
02/24/2016 08:30,79.979996
02/25/2016 08:30,82.46
02/26/2016 08:30,81.35
02/27/2016 08:30,91.39
02/28/2016 08:30,91.909996
02/29/2016 08:30,85.33
03/01/2016 08:30,79.54
03/02/2016 08:30,72.67
03/03/2016 08:30,76.82
03/04/2016 08:30,76.11999499999997
03/05/2016 08:30,77.18
03/06/2016 08:30,71.65999599999998
03/07/2016 08:30,71.06
03/08/2016 08:30,75.45
03/09/2016 08:30,83.479996
03/10/2016 08:30,84.08
03/11/2016 08:30,82.17
03/12/2016 08:30,76.78
03/13/2016 08:30,82.99
03/14/2016 08:30,86.95
03/15/2016 08:30,80.549995
03/16/2016 08:30,59.059998
03/17/2016 08:30,60.43
03/18/2016 08:30,63.59
03/19/2016 08:30,75.799995
03/20/2016 08:30,80.06
03/21/2016 08:30,82.11999499999997
03/22/2016 08:30,79.07
03/23/2016 08:30,86.72
03/24/2016 08:30,84.63
03/25/2016 08:30,80.09
03/26/2016 08:30,85.11999499999997
03/27/2016 08:30,82.0
03/28/2016 08:30,57.68
03/29/2016 08:30,56.969997
03/30/2016 08:30,29.23
03/31/2016 08:30,52.23
04/01/2016 08:30,65.96
04/02/2016 08:30,72.86999499999997
04/03/2016 08:30,76.54
04/04/2016 08:30,53.69
04/05/2016 08:30,43.379997
04/06/2016 08:30,27.619999
04/07/2016 08:30,62.64
04/08/2016 08:30,55.84
04/09/2016 08:30,32.8
04/10/2016 08:30,39.52
04/11/2016 08:30,28.82
04/12/2016 08:30,38.54
04/13/2016 08:30,37.04
04/14/2016 08:30,58.949997
04/15/2016 08:30,57.36
04/16/2016 08:30,58.71
04/17/2016 08:30,44.149998
04/18/2016 08:30,38.93
04/19/2016 08:30,49.42
04/20/2016 08:30,47.219997
04/21/2016 08:30,63.26
04/22/2016 08:30,51.489998
04/23/2016 08:30,40.45
04/24/2016 08:30,48.01
04/25/2016 08:30,51.5
04/26/2016 08:30,59.719997
04/27/2016 08:30,70.189995
04/28/2016 08:30,44.02
04/29/2016 08:30,49.059998
04/30/2016 08:30,55.6
05/01/2016 08:30,53.44
05/02/2016 08:30,56.57
05/03/2016 08:30,50.7
05/04/2016 08:30,63.579998
05/05/2016 08:30,66.08
05/06/2016 08:30,68.85
05/07/2016 08:30,67.729996
05/08/2016 08:30,68.9
05/09/2016 08:30,67.06
05/10/2016 08:30,73.72
05/11/2016 08:30,70.439995
05/12/2016 08:30,74.74
05/13/2016 08:30,64.18
05/14/2016 08:30,67.77
05/15/2016 08:30,73.689995
05/16/2016 08:30,69.9
05/17/2016 08:30,64.61999499999999
05/18/2016 08:30,60.51
05/19/2016 08:30,56.39
05/20/2016 08:30,71.15999599999998
05/21/2016 08:30,66.89
05/22/2016 08:30,70.74
05/23/2016 08:30,72.85
05/24/2016 08:30,73.71
05/25/2016 08:30,78.65999599999998
05/26/2016 08:30,77.1
05/27/2016 08:30,75.50999499999998
05/28/2016 08:30,75.50999499999998
05/29/2016 08:30,83.53
05/30/2016 08:30,79.27
05/31/2016 08:30,85.58
06/01/2016 08:30,76.08
06/02/2016 08:30,73.81
06/03/2016 08:30,73.89
06/04/2016 08:30,67.85
06/05/2016 08:30,63.51
06/06/2016 08:30,68.42
06/07/2016 08:30,70.33
06/08/2016 08:30,60.25
06/09/2016 08:30,60.309998
06/10/2016 08:30,65.049995
06/11/2016 08:30,66.26
06/12/2016 08:30,70.63
06/13/2016 08:30,65.81
06/14/2016 08:30,70.84
06/15/2016 08:30,67.189995
06/16/2016 08:30,75.81
06/17/2016 08:30,90.39
06/18/2016 08:30,93.0
06/19/2016 08:30,78.39
06/20/2016 08:30,81.86
06/21/2016 08:30,77.979996
06/22/2016 08:30,76.13
06/23/2016 08:30,84.29
06/24/2016 08:30,83.68
06/25/2016 08:30,72.36
06/26/2016 08:30,77.1
06/27/2016 08:30,78.42
06/28/2016 08:30,89.81
06/29/2016 08:30,79.939995
06/30/2016 08:30,74.74
07/01/2016 08:30,74.26
07/02/2016 08:30,89.42
07/03/2016 08:30,94.7
07/04/2016 08:30,77.86
07/05/2016 08:30,89.32
07/06/2016 08:30,82.33
07/07/2016 08:30,80.36999499999997
07/08/2016 08:30,84.42
07/09/2016 08:30,77.78
07/10/2016 08:30,80.11999499999997
07/11/2016 08:30,75.77
07/12/2016 08:30,80.89
07/13/2016 08:30,77.77
07/14/2016 08:30,75.33
07/15/2016 08:30,76.32
07/16/2016 08:30,86.25999499999998
07/17/2016 08:30,73.049995
07/18/2016 08:30,74.35
07/19/2016 08:30,68.42
07/20/2016 08:30,73.45
07/21/2016 08:30,74.28
07/22/2016 08:30,78.21
07/23/2016 08:30,82.299995
07/24/2016 08:30,75.53
07/25/2016 08:30,75.97
07/26/2016 08:30,78.6
07/27/2016 08:30,80.81
07/28/2016 08:30,79.45
07/29/2016 08:30,70.92
07/30/2016 08:30,72.36
07/31/2016 08:30,80.18
08/01/2016 08:30,80.90999599999998
08/02/2016 08:30,72.08
08/03/2016 08:30,77.72
08/04/2016 08:30,75.07
08/05/2016 08:30,77.78
08/06/2016 08:30,74.18
08/07/2016 08:30,74.04
08/08/2016 08:30,81.729996
08/09/2016 08:30,68.40999599999999
08/10/2016 08:30,77.799995
08/11/2016 08:30,73.9
08/12/2016 08:30,70.97
08/13/2016 08:30,60.73
08/14/2016 08:30,69.89
08/15/2016 08:30,75.189995
08/16/2016 08:30,69.0
08/17/2016 08:30,65.189995
08/18/2016 08:30,57.53
08/19/2016 08:30,65.86999499999999
08/20/2016 08:30,81.65999599999998
08/21/2016 08:30,79.29
08/22/2016 08:30,65.11999499999999
08/23/2016 08:30,86.0
08/24/2016 08:30,73.74
08/25/2016 08:30,80.86
08/26/2016 08:30,68.68
08/27/2016 08:30,83.27
08/28/2016 08:30,62.379997
08/29/2016 08:30,70.229996
08/30/2016 08:30,61.719997
08/31/2016 08:30,56.51
09/01/2016 08:30,74.229996
09/02/2016 08:30,64.11999499999999
09/03/2016 08:30,63.609997
09/04/2016 08:30,64.92
09/05/2016 08:30,60.77
09/06/2016 08:30,56.039997
09/07/2016 08:30,68.58
09/08/2016 08:30,65.51
09/09/2016 08:30,63.17
09/10/2016 08:30,74.86999499999997
09/11/2016 08:30,76.82
09/12/2016 08:30,67.57
09/13/2016 08:30,66.15999599999999
09/14/2016 08:30,66.799995
09/15/2016 08:30,70.299995
09/16/2016 08:30,60.17
09/17/2016 08:30,57.26
09/18/2016 08:30,62.85
09/19/2016 08:30,65.01
09/20/2016 08:30,66.38
09/21/2016 08:30,67.82
09/22/2016 08:30,67.549995
09/23/2016 08:30,58.079998
09/24/2016 08:30,60.609997
09/25/2016 08:30,60.46
09/26/2016 08:30,59.53
09/27/2016 08:30,61.62
09/28/2016 08:30,84.71
09/29/2016 08:30,67.35
09/30/2016 08:30,72.95
10/01/2016 08:30,62.449997
10/02/2016 08:30,62.76
10/03/2016 08:30,75.40999599999998
10/04/2016 08:30,48.3
10/05/2016 08:30,42.37
10/06/2016 08:30,56.539997
10/07/2016 08:30,59.89
10/08/2016 08:30,52.78
10/09/2016 08:30,52.73
10/10/2016 08:30,48.3
10/11/2016 08:30,30.949999
10/12/2016 08:30,33.87
10/13/2016 08:30,43.25
10/14/2016 08:30,31.939999
10/15/2016 08:30,18.91
10/16/2016 08:30,47.43
10/17/2016 08:30,45.25
10/18/2016 08:30,52.05
10/19/2016 08:30,52.14
10/20/2016 08:30,48.12
10/21/2016 08:30,61.989998
10/22/2016 08:30,48.719997
10/23/2016 08:30,60.199997
10/24/2016 08:30,55.85
10/25/2016 08:30,67.479996
10/26/2016 08:30,66.939995
10/27/2016 08:30,40.7
10/28/2016 08:30,60.789997
10/29/2016 08:30,16.029999
10/30/2016 08:30,29.15
10/31/2016 08:30,35.42
11/01/2016 08:30,21.5
11/02/2016 08:30,33.25
11/03/2016 08:30,9.05
11/04/2016 08:30,6.25
11/05/2016 08:30,4.23
11/06/2016 08:30,6.5099998
11/07/2016 08:30,0.02
11/08/2016 08:30,7.1
11/09/2016 08:30,6.8999996
11/10/2016 08:30,8.99
11/11/2016 08:30,11.67
11/12/2016 08:30,8.76
11/13/2016 08:30,12.04
11/14/2016 08:30,14.49
11/15/2016 08:30,50.1
11/16/2016 08:30,40.739998
11/17/2016 08:30,61.34
11/18/2016 08:30,60.75
11/19/2016 08:30,64.42
11/20/2016 08:30,56.84
11/21/2016 08:30,71.56
11/22/2016 08:30,57.829998
11/23/2016 08:30,65.83
11/24/2016 08:30,68.35
11/25/2016 08:30,78.00999499999998
11/26/2016 08:30,73.86
11/27/2016 08:30,63.399998
11/28/2016 08:30,63.329998
11/29/2016 08:30,59.469997
11/30/2016 08:30,65.22
12/01/2016 08:30,57.85
12/02/2016 08:30,51.91
12/03/2016 08:30,67.18
12/04/2016 08:30,61.12
12/05/2016 08:30,58.5
12/06/2016 08:30,63.28
12/07/2016 08:30,65.77
12/08/2016 08:30,46.7
12/09/2016 08:30,50.84
12/10/2016 08:30,53.26
12/11/2016 08:30,62.26
12/12/2016 08:30,52.199997
12/13/2016 08:30,54.52
12/14/2016 08:30,56.329998
12/15/2016 08:30,56.469997
12/16/2016 08:30,49.64
12/17/2016 08:30,60.42
12/18/2016 08:30,58.43
12/19/2016 08:30,69.439995
12/20/2016 08:30,63.25
12/21/2016 08:30,54.09
12/22/2016 08:30,55.379997
12/23/2016 08:30,59.84
12/24/2016 08:30,54.0
12/25/2016 08:30,55.399998
12/26/2016 08:30,57.21
12/27/2016 08:30,51.649998
12/28/2016 08:30,58.91
12/29/2016 08:30,58.309998
12/30/2016 08:30,71.43
12/31/2016 08:30,65.07
01/01/2017 08:30,52.37
01/02/2017 08:30,63.98
01/03/2017 08:30,64.26
01/04/2017 08:30,69.27
01/05/2017 08:30,81.689995
01/06/2017 08:30,71.39
01/07/2017 08:30,63.1
01/08/2017 08:30,62.059998
01/09/2017 08:30,61.149998
01/10/2017 08:30,51.32
01/11/2017 08:30,67.689995
01/12/2017 08:30,58.55
01/13/2017 08:30,61.829998
01/14/2017 08:30,60.25
01/15/2017 08:30,70.14
01/16/2017 08:30,72.47
01/17/2017 08:30,66.47
01/18/2017 08:30,65.479996
01/19/2017 08:30,66.49
01/20/2017 08:30,63.719997
01/21/2017 08:30,75.25
01/22/2017 08:30,67.65999599999999
01/23/2017 08:30,65.89
01/24/2017 08:30,75.42
01/25/2017 08:30,67.88
01/26/2017 08:30,76.5
01/27/2017 08:30,64.72
01/28/2017 08:30,69.85
01/29/2017 08:30,70.84
01/30/2017 08:30,62.32
01/31/2017 08:30,75.38
02/01/2017 08:30,72.51
02/02/2017 08:30,71.28
02/03/2017 08:30,69.1
02/04/2017 08:30,62.539997
02/05/2017 08:30,72.27
02/06/2017 08:30,71.049995
02/07/2017 08:30,78.02
02/08/2017 08:30,78.75
02/09/2017 08:30,80.33
02/10/2017 08:30,81.63
02/11/2017 08:30,84.29
02/12/2017 08:30,78.939995
02/13/2017 08:30,70.89
02/14/2017 08:30,56.98
02/15/2017 08:30,62.789997
02/16/2017 08:30,76.47
02/17/2017 08:30,80.88
02/18/2017 08:30,73.07
02/19/2017 08:30,76.65
02/20/2017 08:30,82.11
02/21/2017 08:30,81.96
02/22/2017 08:30,79.79
02/23/2017 08:30,75.99
02/24/2017 08:30,83.35
02/25/2017 08:30,81.40999599999998
02/26/2017 08:30,81.02
02/27/2017 08:30,79.71
02/28/2017 08:30,71.83
03/01/2017 08:30,80.06
03/02/2017 08:30,80.82
03/03/2017 08:30,76.2
03/04/2017 08:30,77.4
03/05/2017 08:30,80.83
03/06/2017 08:30,82.83
03/07/2017 08:30,83.2
03/08/2017 08:30,78.14
03/09/2017 08:30,73.5
03/10/2017 08:30,74.90999599999998
03/11/2017 08:30,78.65999599999998
03/12/2017 08:30,81.06
03/13/2017 08:30,71.63
03/14/2017 08:30,77.27
03/15/2017 08:30,75.40999599999998
03/16/2017 08:30,78.82
03/17/2017 08:30,87.02
03/18/2017 08:30,75.42
03/19/2017 08:30,71.61
03/20/2017 08:30,75.36999499999997
03/21/2017 08:30,74.53
03/22/2017 08:30,83.24
03/23/2017 08:30,73.79
03/24/2017 08:30,74.61
03/25/2017 08:30,83.72
03/26/2017 08:30,65.61
03/27/2017 08:30,64.13
03/28/2017 08:30,71.689995
03/29/2017 08:30,77.15999599999998
03/30/2017 08:30,82.07
03/31/2017 08:30,80.64
04/01/2017 08:30,73.1
04/02/2017 08:30,78.31
04/03/2017 08:30,78.11999499999997
04/04/2017 08:30,42.76
04/05/2017 08:30,52.85
04/06/2017 08:30,42.5
04/07/2017 08:30,42.82
04/08/2017 08:30,61.41
04/09/2017 08:30,63.67
04/10/2017 08:30,58.78
04/11/2017 08:30,47.48
04/12/2017 08:30,55.23
04/13/2017 08:30,57.91
04/14/2017 08:30,73.99
04/15/2017 08:30,69.36999499999999
04/16/2017 08:30,83.46
04/17/2017 08:30,72.03
04/18/2017 08:30,89.799995
04/19/2017 08:30,79.40999599999998
04/20/2017 08:30,65.81
04/21/2017 08:30,48.41
04/22/2017 08:30,50.739998
04/23/2017 08:30,36.88
04/24/2017 08:30,37.29
04/25/2017 08:30,48.8
04/26/2017 08:30,40.82
04/27/2017 08:30,30.0
04/28/2017 08:30,57.11
04/29/2017 08:30,58.27
04/30/2017 08:30,57.87
05/01/2017 08:30,54.16
05/02/2017 08:30,38.309998
05/03/2017 08:30,36.04
05/04/2017 08:30,42.8
05/05/2017 08:30,53.44
05/06/2017 08:30,44.32
05/07/2017 08:30,45.66
05/08/2017 08:30,42.469997
05/09/2017 08:30,49.02
05/10/2017 08:30,40.02
05/11/2017 08:30,44.82
05/12/2017 08:30,46.399998
05/13/2017 08:30,49.879997
05/14/2017 08:30,49.629997
05/15/2017 08:30,48.45
05/16/2017 08:30,53.079998
05/17/2017 08:30,53.23
05/18/2017 08:30,66.36
05/19/2017 08:30,75.57
05/20/2017 08:30,69.229996
05/21/2017 08:30,71.08
05/22/2017 08:30,80.36
05/23/2017 08:30,72.06
05/24/2017 08:30,75.06
05/25/2017 08:30,74.56
05/26/2017 08:30,61.71
05/27/2017 08:30,70.31
05/28/2017 08:30,92.78
05/29/2017 08:30,67.2
05/30/2017 08:30,67.85
05/31/2017 08:30,62.89
06/01/2017 08:30,61.35
06/02/2017 08:30,66.65
06/03/2017 08:30,69.21
06/04/2017 08:30,67.6
06/05/2017 08:30,67.13
06/06/2017 08:30,77.15999599999998
06/07/2017 08:30,81.29
06/08/2017 08:30,79.939995
06/09/2017 08:30,76.78
06/10/2017 08:30,82.31
06/11/2017 08:30,79.81
06/12/2017 08:30,78.689995
06/13/2017 08:30,73.08
06/14/2017 08:30,75.68
06/15/2017 08:30,79.229996
06/16/2017 08:30,79.14
06/17/2017 08:30,80.1
06/18/2017 08:30,76.50999499999998
06/19/2017 08:30,73.0
06/20/2017 08:30,70.32
06/21/2017 08:30,72.95
