date,sm
06/10/2015 08:30,65.92
06/11/2015 08:30,56.18
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,79.93
06/14/2015 08:30,75.049995
06/15/2015 08:30,68.46
06/16/2015 08:30,58.219997
06/17/2015 08:30,65.40999599999999
06/18/2015 08:30,76.689995
06/19/2015 08:30,70.65999599999998
06/20/2015 08:30,71.81
06/21/2015 08:30,75.50999499999998
06/22/2015 08:30,74.21
06/23/2015 08:30,73.63
06/24/2015 08:30,74.9
06/25/2015 08:30,75.549995
06/26/2015 08:30,71.07
06/27/2015 08:30,73.86
06/28/2015 08:30,74.51
06/29/2015 08:30,63.609997
06/30/2015 08:30,71.28
07/01/2015 08:30,78.799995
07/02/2015 08:30,84.02
07/03/2015 08:30,76.689995
07/04/2015 08:30,78.68
07/05/2015 08:30,71.729996
07/06/2015 08:30,100.0
07/07/2015 08:30,79.979996
07/08/2015 08:30,100.0
07/09/2015 08:30,96.56
07/10/2015 08:30,85.4
07/11/2015 08:30,78.27
07/12/2015 08:30,85.17
07/13/2015 08:30,65.76
07/14/2015 08:30,64.78
07/15/2015 08:30,73.27
07/16/2015 08:30,80.85
07/17/2015 08:30,73.35
07/18/2015 08:30,83.049995
07/19/2015 08:30,66.17
07/20/2015 08:30,80.0
07/21/2015 08:30,65.64
07/22/2015 08:30,70.61999499999997
07/23/2015 08:30,64.4
07/24/2015 08:30,75.81
07/25/2015 08:30,70.36
07/26/2015 08:30,100.0
07/27/2015 08:30,82.54
07/28/2015 08:30,55.57
07/29/2015 08:30,80.6
07/30/2015 08:30,81.36999499999997
07/31/2015 08:30,69.86999499999999
08/01/2015 08:30,67.46
08/02/2015 08:30,64.40999599999999
08/03/2015 08:30,64.34
08/04/2015 08:30,77.83
08/05/2015 08:30,91.21
08/06/2015 08:30,74.40999599999998
08/07/2015 08:30,75.50999499999998
08/08/2015 08:30,76.29
08/09/2015 08:30,72.03
08/10/2015 08:30,74.59
08/11/2015 08:30,59.03
08/12/2015 08:30,69.29
08/13/2015 08:30,63.66
08/14/2015 08:30,70.36999499999997
08/15/2015 08:30,76.549995
08/16/2015 08:30,69.51
08/17/2015 08:30,64.65
08/18/2015 08:30,66.799995
08/19/2015 08:30,82.93
08/20/2015 08:30,60.41
08/21/2015 08:30,68.79
08/22/2015 08:30,62.129997
08/23/2015 08:30,68.5
08/24/2015 08:30,77.34
08/25/2015 08:30,58.3
08/26/2015 08:30,69.02
08/27/2015 08:30,74.47
08/28/2015 08:30,77.40999599999998
08/29/2015 08:30,71.479996
08/30/2015 08:30,60.03
08/31/2015 08:30,63.469997
09/01/2015 08:30,84.57
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,80.43
09/05/2015 08:30,73.45
09/06/2015 08:30,78.15999599999998
09/07/2015 08:30,64.89
09/08/2015 08:30,68.58
09/09/2015 08:30,62.68
09/10/2015 08:30,59.71
09/11/2015 08:30,62.239998
09/12/2015 08:30,69.27
09/13/2015 08:30,68.1
09/14/2015 08:30,60.5
09/15/2015 08:30,96.729996
09/16/2015 08:30,82.67
09/17/2015 08:30,100.0
09/18/2015 08:30,95.1
09/19/2015 08:30,83.32
09/20/2015 08:30,67.29
09/21/2015 08:30,80.83
09/22/2015 08:30,74.43
09/23/2015 08:30,86.56
09/24/2015 08:30,81.53
09/25/2015 08:30,84.14
09/26/2015 08:30,76.59
09/27/2015 08:30,69.64
09/28/2015 08:30,64.939995
09/29/2015 08:30,62.66
09/30/2015 08:30,65.53
10/01/2015 08:30,66.03
10/02/2015 08:30,77.11
10/03/2015 08:30,55.77
10/04/2015 08:30,61.989998
10/05/2015 08:30,54.3
10/06/2015 08:30,50.739998
10/07/2015 08:30,49.45
10/08/2015 08:30,47.2
10/09/2015 08:30,41.55
10/10/2015 08:30,38.87
10/11/2015 08:30,57.239998
10/12/2015 08:30,44.89
10/13/2015 08:30,45.899998
10/14/2015 08:30,45.52
10/15/2015 08:30,46.73
10/16/2015 08:30,50.219997
10/17/2015 08:30,41.52
10/18/2015 08:30,47.309998
10/19/2015 08:30,40.5
10/20/2015 08:30,62.949997
10/21/2015 08:30,65.06
10/22/2015 08:30,64.26
10/23/2015 08:30,61.77
10/24/2015 08:30,59.94
10/25/2015 08:30,74.92
10/26/2015 08:30,51.579998
10/27/2015 08:30,51.93
10/28/2015 08:30,32.04
10/29/2015 08:30,49.91
10/30/2015 08:30,51.53
10/31/2015 08:30,56.14
11/01/2015 08:30,57.14
11/02/2015 08:30,61.01
11/03/2015 08:30,52.62
11/04/2015 08:30,57.46
11/05/2015 08:30,43.32
11/06/2015 08:30,60.399998
11/07/2015 08:30,90.65
11/08/2015 08:30,96.119995
11/09/2015 08:30,96.07
11/10/2015 08:30,49.28
11/11/2015 08:30,55.76
11/12/2015 08:30,60.449997
11/13/2015 08:30,67.52
11/14/2015 08:30,88.21
11/15/2015 08:30,38.129997
11/16/2015 08:30,65.18
11/17/2015 08:30,75.63
11/18/2015 08:30,83.799995
11/19/2015 08:30,31.9
11/20/2015 08:30,5.2799997
11/21/2015 08:30,2.27
11/22/2015 08:30,1.09
11/23/2015 08:30,2.0
11/24/2015 08:30,37.87
11/25/2015 08:30,76.75999499999998
11/26/2015 08:30,34.28
11/27/2015 08:30,88.28
11/28/2015 08:30,76.7
11/29/2015 08:30,79.09
11/30/2015 08:30,29.449999
12/01/2015 08:30,23.13
12/02/2015 08:30,3.06
12/03/2015 08:30,53.059998
12/04/2015 08:30,100.0
12/05/2015 08:30,91.6
12/06/2015 08:30,76.34
12/07/2015 08:30,71.11999499999997
12/08/2015 08:30,36.969997
12/09/2015 08:30,59.559998
12/10/2015 08:30,73.51
12/11/2015 08:30,45.02
12/12/2015 08:30,3.52
12/13/2015 08:30,5.94
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,18.029999
12/18/2015 08:30,88.17
12/19/2015 08:30,58.899998
12/20/2015 08:30,85.38
12/21/2015 08:30,74.56
12/22/2015 08:30,60.719997
12/23/2015 08:30,62.59
12/24/2015 08:30,60.609997
12/25/2015 08:30,72.64
12/26/2015 08:30,8.17
12/27/2015 08:30,10.33
12/28/2015 08:30,0.0
12/29/2015 08:30,0.0
12/30/2015 08:30,0.22999999
12/31/2015 08:30,0.0
01/01/2016 08:30,27.289999
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,3.22
01/05/2016 08:30,0.0
01/06/2016 08:30,8.7
01/07/2016 08:30,11.679999
01/08/2016 08:30,6.27
01/09/2016 08:30,1.26
01/10/2016 08:30,0.21
01/11/2016 08:30,27.34
01/12/2016 08:30,0.0
01/13/2016 08:30,7.009999799999999
01/14/2016 08:30,9.889999
01/15/2016 08:30,19.17
01/16/2016 08:30,29.06
01/17/2016 08:30,8.809999000000003
01/18/2016 08:30,8.97
01/19/2016 08:30,10.099999
01/20/2016 08:30,12.82
01/21/2016 08:30,19.0
01/22/2016 08:30,9.21
01/23/2016 08:30,14.19
01/24/2016 08:30,5.77
01/25/2016 08:30,16.539998999999998
01/26/2016 08:30,65.6
01/27/2016 08:30,58.76
01/28/2016 08:30,71.96
01/29/2016 08:30,70.93
01/30/2016 08:30,71.51
01/31/2016 08:30,43.96
02/01/2016 08:30,12.42
02/02/2016 08:30,53.41
02/03/2016 08:30,33.05
02/04/2016 08:30,22.02
02/05/2016 08:30,17.52
02/06/2016 08:30,47.629997
02/07/2016 08:30,74.36
02/08/2016 08:30,78.28
02/09/2016 08:30,89.53
02/10/2016 08:30,77.06
02/11/2016 08:30,57.329998
02/12/2016 08:30,11.5199995
02/13/2016 08:30,9.7699995
02/14/2016 08:30,22.64
02/15/2016 08:30,8.9
02/16/2016 08:30,16.98
02/17/2016 08:30,22.68
02/18/2016 08:30,11.66
02/19/2016 08:30,23.3
02/20/2016 08:30,16.609999
02/21/2016 08:30,47.84
02/22/2016 08:30,39.57
02/23/2016 08:30,27.539999
02/24/2016 08:30,29.38
02/25/2016 08:30,22.609999
02/26/2016 08:30,23.34
02/27/2016 08:30,17.69
02/28/2016 08:30,34.219997
02/29/2016 08:30,19.41
03/01/2016 08:30,14.929999
03/02/2016 08:30,17.08
03/03/2016 08:30,22.769999
03/04/2016 08:30,56.19
03/05/2016 08:30,34.86
03/06/2016 08:30,42.35
03/07/2016 08:30,35.25
03/08/2016 08:30,45.84
03/09/2016 08:30,63.899998
03/10/2016 08:30,41.66
03/11/2016 08:30,50.3
03/12/2016 08:30,42.85
03/13/2016 08:30,51.71
03/14/2016 08:30,63.48
03/15/2016 08:30,59.39
03/16/2016 08:30,71.86999499999997
03/17/2016 08:30,75.31
03/18/2016 08:30,76.439995
03/19/2016 08:30,72.86
03/20/2016 08:30,71.729996
03/21/2016 08:30,77.06
03/22/2016 08:30,67.74
03/23/2016 08:30,85.71
03/24/2016 08:30,78.04
03/25/2016 08:30,69.59
03/26/2016 08:30,77.92
03/27/2016 08:30,82.42
03/28/2016 08:30,79.21
03/29/2016 08:30,75.549995
03/30/2016 08:30,73.68
03/31/2016 08:30,64.83
04/01/2016 08:30,72.979996
04/02/2016 08:30,72.479996
04/03/2016 08:30,60.82
04/04/2016 08:30,64.56
04/05/2016 08:30,83.61999499999997
04/06/2016 08:30,100.0
04/07/2016 08:30,93.67
04/08/2016 08:30,88.54
04/09/2016 08:30,80.439995
04/10/2016 08:30,82.77
04/11/2016 08:30,82.32
04/12/2016 08:30,86.36
04/13/2016 08:30,68.31
04/14/2016 08:30,62.609997
04/15/2016 08:30,73.97
04/16/2016 08:30,97.21
04/17/2016 08:30,86.31
04/18/2016 08:30,80.25999499999998
04/19/2016 08:30,76.32
04/20/2016 08:30,66.54
04/21/2016 08:30,83.83
04/22/2016 08:30,71.22
04/23/2016 08:30,62.69
04/24/2016 08:30,66.88
04/25/2016 08:30,74.36
04/26/2016 08:30,70.92
04/27/2016 08:30,67.92
04/28/2016 08:30,81.72
04/29/2016 08:30,72.4
04/30/2016 08:30,88.53
05/01/2016 08:30,81.42
05/02/2016 08:30,67.229996
05/03/2016 08:30,78.479996
05/04/2016 08:30,79.96
05/05/2016 08:30,84.27
05/06/2016 08:30,85.00999499999998
05/07/2016 08:30,80.84
05/08/2016 08:30,82.82
05/09/2016 08:30,77.07
05/10/2016 08:30,83.54
05/11/2016 08:30,76.08
05/12/2016 08:30,65.39
05/13/2016 08:30,45.899998
05/14/2016 08:30,86.11999499999997
05/15/2016 08:30,85.09
05/16/2016 08:30,58.129997
05/17/2016 08:30,69.57
05/18/2016 08:30,67.049995
05/19/2016 08:30,66.33
05/20/2016 08:30,76.27
05/21/2016 08:30,77.11
05/22/2016 08:30,70.53
05/23/2016 08:30,80.21
05/24/2016 08:30,82.13
05/25/2016 08:30,97.4
05/26/2016 08:30,88.86999499999997
05/27/2016 08:30,98.579994
05/28/2016 08:30,84.79
05/29/2016 08:30,91.35
05/30/2016 08:30,87.24
05/31/2016 08:30,86.45
06/01/2016 08:30,85.33
06/02/2016 08:30,88.22
06/03/2016 08:30,88.9
06/04/2016 08:30,83.42
06/05/2016 08:30,68.56
06/06/2016 08:30,71.56
06/07/2016 08:30,75.79
06/08/2016 08:30,80.77
06/09/2016 08:30,65.09
06/10/2016 08:30,53.32
06/11/2016 08:30,61.34
06/12/2016 08:30,64.36
06/13/2016 08:30,78.78
06/14/2016 08:30,76.88
06/15/2016 08:30,57.55
06/16/2016 08:30,71.77
06/17/2016 08:30,88.27
06/18/2016 08:30,94.25
06/19/2016 08:30,78.00999499999998
06/20/2016 08:30,73.39
06/21/2016 08:30,77.65
06/22/2016 08:30,84.86
06/23/2016 08:30,75.22
06/24/2016 08:30,71.11999499999997
06/25/2016 08:30,73.99
06/26/2016 08:30,74.439995
06/27/2016 08:30,70.18
06/28/2016 08:30,71.439995
06/29/2016 08:30,62.629997
06/30/2016 08:30,61.28
07/01/2016 08:30,62.489998
07/02/2016 08:30,93.86
07/03/2016 08:30,72.799995
07/04/2016 08:30,74.61
07/05/2016 08:30,65.07
07/06/2016 08:30,63.82
07/07/2016 08:30,63.89
07/08/2016 08:30,71.18
07/09/2016 08:30,58.949997
07/10/2016 08:30,64.9
07/11/2016 08:30,85.15999599999998
07/12/2016 08:30,80.65999599999998
07/13/2016 08:30,71.7
07/14/2016 08:30,83.67
07/15/2016 08:30,68.229996
07/16/2016 08:30,69.0
07/17/2016 08:30,72.24
07/18/2016 08:30,71.6
07/19/2016 08:30,67.59
07/20/2016 08:30,62.84
07/21/2016 08:30,68.74
07/22/2016 08:30,70.33
07/23/2016 08:30,70.92
07/24/2016 08:30,73.68
07/25/2016 08:30,70.53
07/26/2016 08:30,75.83
07/27/2016 08:30,65.09
07/28/2016 08:30,68.42
07/29/2016 08:30,65.7
07/30/2016 08:30,72.26
07/31/2016 08:30,64.02
08/01/2016 08:30,70.1
08/02/2016 08:30,63.969997
08/03/2016 08:30,62.09
08/04/2016 08:30,63.5
08/05/2016 08:30,70.71
08/06/2016 08:30,79.28
08/07/2016 08:30,67.18
08/08/2016 08:30,63.039997
08/09/2016 08:30,64.02
08/10/2016 08:30,58.82
08/11/2016 08:30,60.629997
08/12/2016 08:30,57.36
08/13/2016 08:30,65.77
08/14/2016 08:30,62.199997
08/15/2016 08:30,68.07
08/16/2016 08:30,65.939995
08/17/2016 08:30,50.25
08/18/2016 08:30,58.5
08/19/2016 08:30,91.57
08/20/2016 08:30,82.99
08/21/2016 08:30,86.689995
08/22/2016 08:30,78.11
08/23/2016 08:30,69.83
08/24/2016 08:30,70.25
08/25/2016 08:30,84.729996
08/26/2016 08:30,93.31
08/27/2016 08:30,77.36
08/28/2016 08:30,60.02
08/29/2016 08:30,95.35
08/30/2016 08:30,91.189995
08/31/2016 08:30,72.42
09/01/2016 08:30,70.11
09/02/2016 08:30,67.64
09/03/2016 08:30,91.229996
09/04/2016 08:30,74.85
09/05/2016 08:30,59.239998
09/06/2016 08:30,63.41
09/07/2016 08:30,75.29
09/08/2016 08:30,70.24
09/09/2016 08:30,63.32
09/10/2016 08:30,59.67
09/11/2016 08:30,61.41
09/12/2016 08:30,54.87
09/13/2016 08:30,64.81
09/14/2016 08:30,62.48
09/15/2016 08:30,66.56
09/16/2016 08:30,57.73
09/17/2016 08:30,47.6
09/18/2016 08:30,57.039997
09/19/2016 08:30,57.449997
09/20/2016 08:30,62.359997
09/21/2016 08:30,48.48
09/22/2016 08:30,48.789997
09/23/2016 08:30,68.77
09/24/2016 08:30,55.449997
09/25/2016 08:30,64.08
09/26/2016 08:30,53.66
09/27/2016 08:30,55.879997
09/28/2016 08:30,85.93
09/29/2016 08:30,94.09
09/30/2016 08:30,61.289997
10/01/2016 08:30,61.719997
10/02/2016 08:30,55.91
10/03/2016 08:30,60.789997
10/04/2016 08:30,38.77
10/05/2016 08:30,50.41
10/06/2016 08:30,43.94
10/07/2016 08:30,53.55
10/08/2016 08:30,46.68
10/09/2016 08:30,57.27
10/10/2016 08:30,61.789997
10/11/2016 08:30,50.23
10/12/2016 08:30,50.14
10/13/2016 08:30,35.469997
10/14/2016 08:30,40.51
10/15/2016 08:30,44.829998
10/16/2016 08:30,50.079998
10/17/2016 08:30,47.78
10/18/2016 08:30,48.91
10/19/2016 08:30,65.97
10/20/2016 08:30,61.829998
10/21/2016 08:30,50.26
10/22/2016 08:30,49.67
10/23/2016 08:30,82.11999499999997
10/24/2016 08:30,86.77
10/25/2016 08:30,76.7
10/26/2016 08:30,56.199997
10/27/2016 08:30,88.25999499999998
10/28/2016 08:30,67.1
10/29/2016 08:30,52.96
10/30/2016 08:30,56.949997
10/31/2016 08:30,47.55
11/01/2016 08:30,94.25
11/02/2016 08:30,55.35
11/03/2016 08:30,55.93
11/04/2016 08:30,35.01
11/05/2016 08:30,51.96
11/06/2016 08:30,31.38
11/07/2016 08:30,27.25
11/08/2016 08:30,32.19
11/09/2016 08:30,38.92
11/10/2016 08:30,27.869999
11/11/2016 08:30,35.239998
11/12/2016 08:30,27.23
11/13/2016 08:30,54.129997
11/14/2016 08:30,62.39
11/15/2016 08:30,71.24
11/16/2016 08:30,60.35
11/17/2016 08:30,72.76
11/18/2016 08:30,81.27
11/19/2016 08:30,87.27
11/20/2016 08:30,76.229996
11/21/2016 08:30,87.88
11/22/2016 08:30,98.7
11/23/2016 08:30,92.0
11/24/2016 08:30,51.07
11/25/2016 08:30,45.07
11/26/2016 08:30,76.36
11/27/2016 08:30,44.96
11/28/2016 08:30,14.78
11/29/2016 08:30,32.88
11/30/2016 08:30,41.62
12/01/2016 08:30,5.52
12/02/2016 08:30,39.329998
12/03/2016 08:30,9.13
12/04/2016 08:30,7.83
12/05/2016 08:30,58.039997
12/06/2016 08:30,0.0
12/07/2016 08:30,43.59
12/08/2016 08:30,63.0
12/09/2016 08:30,62.21
12/10/2016 08:30,26.439999
12/11/2016 08:30,21.71
12/12/2016 08:30,10.57
12/13/2016 08:30,12.79
12/14/2016 08:30,27.72
12/15/2016 08:30,7.47
12/16/2016 08:30,34.34
12/17/2016 08:30,36.75
12/18/2016 08:30,18.83
12/19/2016 08:30,52.949997
12/20/2016 08:30,72.42
12/21/2016 08:30,48.64
12/22/2016 08:30,63.239998
12/23/2016 08:30,43.27
12/24/2016 08:30,79.54
12/25/2016 08:30,38.69
12/26/2016 08:30,57.239998
12/27/2016 08:30,28.84
12/28/2016 08:30,12.55
12/29/2016 08:30,46.18
12/30/2016 08:30,46.57
12/31/2016 08:30,74.189995
01/01/2017 08:30,21.949999
01/02/2017 08:30,4.36
01/03/2017 08:30,0.0
01/04/2017 08:30,0.0
01/05/2017 08:30,12.139999
01/06/2017 08:30,0.0
01/07/2017 08:30,8.76
01/08/2017 08:30,2.02
01/09/2017 08:30,0.0
01/10/2017 08:30,52.739998
01/11/2017 08:30,48.14
01/12/2017 08:30,44.92
01/13/2017 08:30,28.189999
01/14/2017 08:30,21.26
01/15/2017 08:30,21.77
01/16/2017 08:30,12.19
01/17/2017 08:30,20.949999
01/18/2017 08:30,45.39
01/19/2017 08:30,49.579998
01/20/2017 08:30,55.219997
01/21/2017 08:30,51.01
01/22/2017 08:30,43.59
01/23/2017 08:30,36.37
01/24/2017 08:30,22.609999
01/25/2017 08:30,26.83
01/26/2017 08:30,53.42
01/27/2017 08:30,30.14
01/28/2017 08:30,12.07
01/29/2017 08:30,12.25
01/30/2017 08:30,52.25
01/31/2017 08:30,23.39
02/01/2017 08:30,24.17
02/02/2017 08:30,18.09
02/03/2017 08:30,27.56
02/04/2017 08:30,38.09
02/05/2017 08:30,34.62
02/06/2017 08:30,20.73
02/07/2017 08:30,13.929999
02/08/2017 08:30,13.86
02/09/2017 08:30,16.46
02/10/2017 08:30,11.4
02/11/2017 08:30,13.49
02/12/2017 08:30,13.469999
02/13/2017 08:30,27.789999
02/14/2017 08:30,39.82
02/15/2017 08:30,27.609999
02/16/2017 08:30,44.05
02/17/2017 08:30,45.379997
02/18/2017 08:30,40.059998
02/19/2017 08:30,58.289997
02/20/2017 08:30,75.82
02/21/2017 08:30,37.04
02/22/2017 08:30,40.21
02/23/2017 08:30,20.72
02/24/2017 08:30,25.119999
02/25/2017 08:30,31.58
02/26/2017 08:30,22.01
02/27/2017 08:30,18.109999
02/28/2017 08:30,70.18
03/01/2017 08:30,64.02
03/02/2017 08:30,71.52
03/03/2017 08:30,40.84
03/04/2017 08:30,34.96
03/05/2017 08:30,29.619999
03/06/2017 08:30,34.649998
03/07/2017 08:30,21.8
03/08/2017 08:30,18.14
03/09/2017 08:30,36.39
03/10/2017 08:30,57.629997
03/11/2017 08:30,53.17
03/12/2017 08:30,55.329998
03/13/2017 08:30,65.97
03/14/2017 08:30,60.05
03/15/2017 08:30,69.77
03/16/2017 08:30,74.15
03/17/2017 08:30,69.35
03/18/2017 08:30,69.22
03/19/2017 08:30,64.54
03/20/2017 08:30,39.37
03/21/2017 08:30,87.36999499999997
03/22/2017 08:30,78.00999499999998
03/23/2017 08:30,67.61
03/24/2017 08:30,70.9
03/25/2017 08:30,82.979996
03/26/2017 08:30,87.33
03/27/2017 08:30,81.729996
03/28/2017 08:30,76.49
03/29/2017 08:30,66.45
03/30/2017 08:30,68.93
03/31/2017 08:30,76.25
04/01/2017 08:30,94.34
04/02/2017 08:30,81.33
04/03/2017 08:30,70.189995
04/04/2017 08:30,72.6
04/05/2017 08:30,76.28
04/06/2017 08:30,74.54
04/07/2017 08:30,74.11
04/08/2017 08:30,69.84
04/09/2017 08:30,77.96
04/10/2017 08:30,84.93
04/11/2017 08:30,68.92
04/12/2017 08:30,57.37
04/13/2017 08:30,54.879997
04/14/2017 08:30,28.789999
04/15/2017 08:30,48.39
04/16/2017 08:30,52.899998
04/17/2017 08:30,54.32
04/18/2017 08:30,56.53
04/19/2017 08:30,75.25
04/20/2017 08:30,60.579998
04/21/2017 08:30,69.04
04/22/2017 08:30,64.74
04/23/2017 08:30,63.59
04/24/2017 08:30,70.45
04/25/2017 08:30,70.2
04/26/2017 08:30,71.89
04/27/2017 08:30,67.14
04/28/2017 08:30,81.03
04/29/2017 08:30,66.0
04/30/2017 08:30,65.689995
05/01/2017 08:30,73.229996
05/02/2017 08:30,69.78
05/03/2017 08:30,77.25
05/04/2017 08:30,67.35
05/05/2017 08:30,72.74
05/06/2017 08:30,67.57
05/07/2017 08:30,56.26
05/08/2017 08:30,52.07
05/09/2017 08:30,49.64
05/10/2017 08:30,50.02
05/11/2017 08:30,50.52
05/12/2017 08:30,51.73
05/13/2017 08:30,65.63
05/14/2017 08:30,84.09
05/15/2017 08:30,72.27
05/16/2017 08:30,55.8
05/17/2017 08:30,99.47
05/18/2017 08:30,83.36999499999997
05/19/2017 08:30,74.32
05/20/2017 08:30,58.789997
05/21/2017 08:30,64.479996
05/22/2017 08:30,64.76
05/23/2017 08:30,62.42
05/24/2017 08:30,58.559998
05/25/2017 08:30,55.14
05/26/2017 08:30,64.45
05/27/2017 08:30,75.15999599999998
05/28/2017 08:30,79.08
05/29/2017 08:30,63.609997
05/30/2017 08:30,91.82
05/31/2017 08:30,71.36
06/01/2017 08:30,70.76
06/02/2017 08:30,60.449997
06/03/2017 08:30,57.86
06/04/2017 08:30,62.539997
06/05/2017 08:30,84.63
06/06/2017 08:30,81.1
06/07/2017 08:30,72.72
06/08/2017 08:30,82.02
06/09/2017 08:30,79.97
06/10/2017 08:30,92.95
06/11/2017 08:30,88.65999599999998
06/12/2017 08:30,85.02
06/13/2017 08:30,85.82
06/14/2017 08:30,80.11
06/15/2017 08:30,79.32
06/16/2017 08:30,80.25999499999998
06/17/2017 08:30,75.78
06/18/2017 08:30,81.27
06/19/2017 08:30,72.74
06/20/2017 08:30,71.76
06/21/2017 08:30,71.04
06/22/2017 08:30,61.67
06/23/2017 08:30,69.549995
06/24/2017 08:30,90.79
06/25/2017 08:30,78.85
06/26/2017 08:30,72.13
