date,sm
06/27/2017 08:30,68.07
06/28/2017 08:30,73.33
06/29/2017 08:30,66.34
06/30/2017 08:30,83.28
07/01/2017 08:30,79.06
07/02/2017 08:30,78.35
07/03/2017 08:30,74.56
07/04/2017 08:30,74.21
07/05/2017 08:30,70.46
07/06/2017 08:30,71.52
07/07/2017 08:30,73.34
07/08/2017 08:30,67.83
07/09/2017 08:30,74.09
07/10/2017 08:30,73.42
07/11/2017 08:30,62.969997
07/12/2017 08:30,70.63
07/13/2017 08:30,69.31
07/14/2017 08:30,69.64
07/15/2017 08:30,84.25
07/16/2017 08:30,70.90999599999998
07/17/2017 08:30,78.29
07/18/2017 08:30,69.04
07/19/2017 08:30,78.13
07/20/2017 08:30,75.18
07/21/2017 08:30,62.3
07/22/2017 08:30,73.189995
07/23/2017 08:30,59.969997
07/24/2017 08:30,70.90999599999998
07/25/2017 08:30,64.63
07/26/2017 08:30,59.649998
07/27/2017 08:30,64.54
07/28/2017 08:30,61.129997
07/29/2017 08:30,70.049995
07/30/2017 08:30,78.04
07/31/2017 08:30,70.299995
08/01/2017 08:30,71.81
08/02/2017 08:30,63.34
08/03/2017 08:30,75.67
08/04/2017 08:30,80.96
08/05/2017 08:30,89.09
08/06/2017 08:30,79.49
08/07/2017 08:30,75.77
08/08/2017 08:30,74.04
08/09/2017 08:30,100.0
08/10/2017 08:30,88.18
08/11/2017 08:30,76.4
08/12/2017 08:30,67.04
08/13/2017 08:30,92.36
08/14/2017 08:30,73.979996
08/15/2017 08:30,67.01
08/16/2017 08:30,88.03
08/17/2017 08:30,73.56
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,70.59
08/21/2017 08:30,62.539997
08/22/2017 08:30,66.32
08/23/2017 08:30,61.719997
08/24/2017 08:30,59.949997
08/25/2017 08:30,82.17
08/26/2017 08:30,58.12
08/27/2017 08:30,69.26
08/28/2017 08:30,63.62
08/29/2017 08:30,65.68
08/30/2017 08:30,76.61999499999997
08/31/2017 08:30,74.299995
09/01/2017 08:30,78.81
09/02/2017 08:30,73.04
09/03/2017 08:30,68.729996
09/04/2017 08:30,61.26
09/05/2017 08:30,73.02
09/06/2017 08:30,63.579998
09/07/2017 08:30,60.77
09/08/2017 08:30,63.489998
09/09/2017 08:30,94.939995
09/10/2017 08:30,87.61
09/11/2017 08:30,79.31
09/12/2017 08:30,74.799995
09/13/2017 08:30,76.18
09/14/2017 08:30,81.50999499999998
09/15/2017 08:30,83.28
09/16/2017 08:30,73.26
09/17/2017 08:30,63.539997
09/18/2017 08:30,60.76
09/19/2017 08:30,65.21
09/20/2017 08:30,61.46
09/21/2017 08:30,54.809998
09/22/2017 08:30,64.5
09/23/2017 08:30,89.45
09/24/2017 08:30,83.63
09/25/2017 08:30,79.39
09/26/2017 08:30,73.34
09/27/2017 08:30,67.229996
09/28/2017 08:30,62.629997
09/29/2017 08:30,63.219997
09/30/2017 08:30,60.68
10/01/2017 08:30,60.559998
10/02/2017 08:30,82.78
10/03/2017 08:30,89.979996
10/04/2017 08:30,73.82
10/05/2017 08:30,70.36999499999997
10/07/2017 08:30,56.239998
10/08/2017 08:30,72.18
10/09/2017 08:30,60.969997
10/10/2017 08:30,60.489998
10/11/2017 08:30,52.3
10/12/2017 08:30,90.45
10/13/2017 08:30,69.11
10/14/2017 08:30,94.53
10/15/2017 08:30,68.939995
10/16/2017 08:30,76.11999499999997
10/17/2017 08:30,84.32
10/18/2017 08:30,51.949997
10/19/2017 08:30,60.57
10/20/2017 08:30,51.21
10/21/2017 08:30,53.449997
10/22/2017 08:30,53.73
10/23/2017 08:30,53.93
10/24/2017 08:30,54.82
10/25/2017 08:30,86.61999499999997
10/26/2017 08:30,66.1
10/27/2017 08:30,67.25
10/28/2017 08:30,78.4
10/29/2017 08:30,54.37
10/30/2017 08:30,47.0
10/31/2017 08:30,44.27
11/01/2017 08:30,53.68
11/02/2017 08:30,67.439995
11/03/2017 08:30,43.1
11/04/2017 08:30,58.949997
11/05/2017 08:30,71.68
11/06/2017 08:30,61.719997
11/07/2017 08:30,43.35
11/08/2017 08:30,57.11
11/09/2017 08:30,61.52
11/10/2017 08:30,50.59
11/11/2017 08:30,84.21
11/12/2017 08:30,37.86
11/13/2017 08:30,29.039999
11/14/2017 08:30,15.5199995
11/15/2017 08:30,30.679998
11/16/2017 08:30,84.33
11/17/2017 08:30,48.719997
11/18/2017 08:30,57.5
11/19/2017 08:30,14.82
11/20/2017 08:30,8.349999
11/21/2017 08:30,18.31
11/22/2017 08:30,5.75
11/23/2017 08:30,86.7
11/24/2017 08:30,72.39
11/25/2017 08:30,35.19
11/26/2017 08:30,52.59
11/27/2017 08:30,61.469997
11/28/2017 08:30,54.36
11/29/2017 08:30,46.41
11/30/2017 08:30,47.969997
12/01/2017 08:30,40.16
12/02/2017 08:30,46.25
12/03/2017 08:30,53.789997
12/04/2017 08:30,45.51
12/05/2017 08:30,47.16
12/06/2017 08:30,43.64
12/07/2017 08:30,63.559998
12/08/2017 08:30,65.74
12/09/2017 08:30,43.44
12/10/2017 08:30,45.989998
12/11/2017 08:30,34.969997
12/12/2017 08:30,27.47
12/13/2017 08:30,30.619999
12/14/2017 08:30,53.35
12/15/2017 08:30,38.809998
12/16/2017 08:30,49.57
12/17/2017 08:30,41.26
12/18/2017 08:30,60.27
12/19/2017 08:30,41.57
12/20/2017 08:30,82.32
12/21/2017 08:30,48.64
12/22/2017 08:30,55.91
12/23/2017 08:30,77.689995
12/24/2017 08:30,40.05
12/25/2017 08:30,63.859997
12/26/2017 08:30,51.289997
12/27/2017 08:30,79.29
12/28/2017 08:30,73.479996
12/29/2017 08:30,71.439995
12/30/2017 08:30,75.15999599999998
12/31/2017 08:30,72.0
01/01/2018 08:30,77.58
01/02/2018 08:30,81.36999499999997
01/03/2018 08:30,82.63
01/04/2018 08:30,86.49
01/05/2018 08:30,72.7
01/06/2018 08:30,95.59
01/07/2018 08:30,81.40999599999998
01/08/2018 08:30,83.25
01/09/2018 08:30,79.689995
01/10/2018 08:30,79.85
01/11/2018 08:30,90.78
01/12/2018 08:30,71.67
01/13/2018 08:30,77.14
01/14/2018 08:30,70.33
01/15/2018 08:30,54.96
01/16/2018 08:30,69.2
01/17/2018 08:30,58.05
01/18/2018 08:30,81.65999599999998
01/19/2018 08:30,68.34
01/20/2018 08:30,76.65
01/21/2018 08:30,68.07
01/22/2018 08:30,61.01
01/23/2018 08:30,82.71
01/24/2018 08:30,77.34
01/25/2018 08:30,74.83
01/26/2018 08:30,63.899998
01/27/2018 08:30,36.85
01/28/2018 08:30,79.25999499999998
01/29/2018 08:30,69.53
01/30/2018 08:30,95.97
01/31/2018 08:30,73.40999599999998
02/01/2018 08:30,89.27
02/02/2018 08:30,98.97
02/03/2018 08:30,86.53
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,77.99
02/09/2018 08:30,80.27
02/10/2018 08:30,69.76
02/11/2018 08:30,93.63
02/12/2018 08:30,78.25999499999998
02/13/2018 08:30,75.59
02/14/2018 08:30,79.92
02/15/2018 08:30,67.15
02/16/2018 08:30,93.17
02/17/2018 08:30,79.14
02/18/2018 08:30,84.479996
02/19/2018 08:30,76.97
02/20/2018 08:30,76.75
02/21/2018 08:30,100.0
02/22/2018 08:30,83.11999499999997
02/23/2018 08:30,95.759995
02/24/2018 08:30,86.2
02/25/2018 08:30,79.46
02/26/2018 08:30,100.0
02/27/2018 08:30,88.439995
02/28/2018 08:30,100.0
03/01/2018 08:30,86.68
03/02/2018 08:30,100.0
03/03/2018 08:30,88.61999499999997
03/04/2018 08:30,73.40999599999998
03/05/2018 08:30,88.63
03/06/2018 08:30,69.72
03/07/2018 08:30,87.15999599999998
03/08/2018 08:30,79.57
03/09/2018 08:30,64.15
03/10/2018 08:30,79.90999599999998
03/11/2018 08:30,65.51
03/12/2018 08:30,76.39
03/13/2018 08:30,77.6
03/14/2018 08:30,67.9
03/15/2018 08:30,86.52
03/16/2018 08:30,72.81
03/17/2018 08:30,100.0
03/18/2018 08:30,80.59
03/19/2018 08:30,92.299995
03/20/2018 08:30,80.68
03/21/2018 08:30,76.25
03/22/2018 08:30,90.00999499999998
03/23/2018 08:30,76.33
03/24/2018 08:30,62.859997
03/25/2018 08:30,68.86999499999999
03/26/2018 08:30,32.7
03/27/2018 08:30,78.63
03/28/2018 08:30,76.049995
03/29/2018 08:30,100.0
03/30/2018 08:30,77.99
03/31/2018 08:30,100.0
04/01/2018 08:30,92.509995
04/02/2018 08:30,78.50999499999998
04/03/2018 08:30,95.06
04/04/2018 08:30,73.88
04/05/2018 08:30,62.12
04/06/2018 08:30,58.82
04/07/2018 08:30,51.35
04/08/2018 08:30,34.13
04/09/2018 08:30,62.55
04/10/2018 08:30,24.43
04/11/2018 08:30,49.78
04/12/2018 08:30,53.55
04/13/2018 08:30,53.16
04/14/2018 08:30,57.14
04/15/2018 08:30,34.85
04/16/2018 08:30,60.25
04/17/2018 08:30,52.96
04/18/2018 08:30,54.489998
04/19/2018 08:30,67.51
04/20/2018 08:30,75.45
04/21/2018 08:30,78.21
04/22/2018 08:30,80.75999499999998
04/23/2018 08:30,74.29
04/24/2018 08:30,76.24
04/25/2018 08:30,81.03
04/26/2018 08:30,76.61999499999997
04/27/2018 08:30,71.64
04/28/2018 08:30,71.7
04/29/2018 08:30,78.439995
04/30/2018 08:30,72.52
05/01/2018 08:30,88.93
05/02/2018 08:30,81.71
05/03/2018 08:30,76.27
05/04/2018 08:30,88.90999599999998
05/05/2018 08:30,85.06
05/06/2018 08:30,80.50999499999998
05/07/2018 08:30,84.08
05/08/2018 08:30,81.13
05/09/2018 08:30,76.58
05/10/2018 08:30,85.59
05/11/2018 08:30,81.25
05/12/2018 08:30,91.479996
05/13/2018 08:30,84.86
05/14/2018 08:30,79.61999499999997
05/15/2018 08:30,92.4
05/16/2018 08:30,85.11
05/17/2018 08:30,65.08
05/18/2018 08:30,73.1
05/19/2018 08:30,80.43
05/20/2018 08:30,90.659996
05/21/2018 08:30,82.729996
05/22/2018 08:30,85.18
05/23/2018 08:30,78.28
05/24/2018 08:30,80.229996
05/25/2018 08:30,94.75
05/26/2018 08:30,74.36
05/27/2018 08:30,80.14
05/28/2018 08:30,75.99
05/29/2018 08:30,85.36999499999997
05/30/2018 08:30,90.6
05/31/2018 08:30,71.89
06/01/2018 08:30,86.61
06/02/2018 08:30,77.32
06/03/2018 08:30,84.5
06/04/2018 08:30,75.1
06/05/2018 08:30,57.789997
06/06/2018 08:30,60.23
06/07/2018 08:30,69.61999499999999
06/08/2018 08:30,77.08
06/09/2018 08:30,79.00999499999998
06/10/2018 08:30,73.229996
06/11/2018 08:30,100.0
06/12/2018 08:30,72.299995
06/13/2018 08:30,70.71
06/14/2018 08:30,68.38
06/15/2018 08:30,69.93
06/16/2018 08:30,68.18
06/17/2018 08:30,85.729996
06/18/2018 08:30,79.7
06/19/2018 08:30,82.33
06/20/2018 08:30,72.52
06/21/2018 08:30,67.14
06/22/2018 08:30,79.33
06/23/2018 08:30,65.979996
06/24/2018 08:30,67.34
06/25/2018 08:30,69.97
06/26/2018 08:30,68.36999499999999
06/27/2018 08:30,77.4
06/28/2018 08:30,86.84
06/29/2018 08:30,60.59
06/30/2018 08:30,64.11
07/01/2018 08:30,64.01
07/02/2018 08:30,73.13
07/03/2018 08:30,77.00999499999998
07/04/2018 08:30,60.489998
07/05/2018 08:30,72.61999499999997
07/06/2018 08:30,73.27
07/07/2018 08:30,78.02
07/08/2018 08:30,65.11
07/09/2018 08:30,63.16
07/10/2018 08:30,75.17
07/11/2018 08:30,60.989998
07/12/2018 08:30,74.04
07/13/2018 08:30,71.32
07/14/2018 08:30,76.36999499999997
07/15/2018 08:30,81.82
07/16/2018 08:30,76.9
07/17/2018 08:30,83.82
07/18/2018 08:30,75.11
07/19/2018 08:30,71.97
07/20/2018 08:30,74.81
07/21/2018 08:30,70.0
07/22/2018 08:30,72.72
07/23/2018 08:30,66.82
07/24/2018 08:30,79.68
07/25/2018 08:30,72.72
07/26/2018 08:30,77.63
07/27/2018 08:30,83.229996
07/28/2018 08:30,59.02
07/29/2018 08:30,100.0
07/30/2018 08:30,90.29
07/31/2018 08:30,98.21
08/01/2018 08:30,93.869995
08/02/2018 08:30,77.4
08/03/2018 08:30,79.56
08/04/2018 08:30,55.17
08/05/2018 08:30,83.49
08/06/2018 08:30,72.86
08/07/2018 08:30,62.359997
08/08/2018 08:30,77.11999499999997
08/09/2018 08:30,72.32
08/10/2018 08:30,100.0
08/11/2018 08:30,70.689995
08/12/2018 08:30,91.0
08/13/2018 08:30,77.17
08/14/2018 08:30,70.479996
08/15/2018 08:30,73.90999599999998
08/16/2018 08:30,72.42
08/17/2018 08:30,70.82
08/18/2018 08:30,70.21
08/19/2018 08:30,73.22
08/20/2018 08:30,66.76
08/21/2018 08:30,47.16
08/22/2018 08:30,59.85
08/23/2018 08:30,68.65999599999999
08/24/2018 08:30,97.86
08/25/2018 08:30,77.17
08/26/2018 08:30,73.82
08/27/2018 08:30,69.21
08/28/2018 08:30,76.6
08/29/2018 08:30,75.45
08/30/2018 08:30,75.01
08/31/2018 08:30,80.36
09/01/2018 08:30,73.68
09/02/2018 08:30,63.34
09/03/2018 08:30,71.57
09/04/2018 08:30,75.56
09/05/2018 08:30,56.93
09/06/2018 08:30,60.41
09/07/2018 08:30,62.219997
09/08/2018 08:30,69.45
09/09/2018 08:30,70.13
09/10/2018 08:30,62.949997
09/11/2018 08:30,73.03
09/12/2018 08:30,78.97
09/13/2018 08:30,69.40999599999999
09/14/2018 08:30,72.799995
09/15/2018 08:30,69.04
09/16/2018 08:30,59.46
09/17/2018 08:30,77.18
09/18/2018 08:30,74.63
09/19/2018 08:30,70.71
09/20/2018 08:30,62.949997
09/21/2018 08:30,82.32
09/22/2018 08:30,68.25
09/23/2018 08:30,61.91
09/24/2018 08:30,49.989998
09/25/2018 08:30,49.36
09/26/2018 08:30,71.06
09/27/2018 08:30,61.579998
09/28/2018 08:30,64.59
09/29/2018 08:30,53.489998
09/30/2018 08:30,63.39
10/01/2018 08:30,52.399998
10/02/2018 08:30,47.52
10/03/2018 08:30,59.02
10/04/2018 08:30,53.539997
10/05/2018 08:30,69.40999599999999
10/06/2018 08:30,49.87
10/07/2018 08:30,52.57
10/08/2018 08:30,59.109997
10/09/2018 08:30,65.439995
10/10/2018 08:30,65.549995
10/11/2018 08:30,62.1
10/12/2018 08:30,60.21
10/13/2018 08:30,64.85
10/14/2018 08:30,69.08
10/15/2018 08:30,62.1
10/16/2018 08:30,66.4
10/17/2018 08:30,78.50999499999998
10/18/2018 08:30,49.789997
10/19/2018 08:30,45.6
10/20/2018 08:30,54.41
10/21/2018 08:30,60.39
10/22/2018 08:30,67.42
10/23/2018 08:30,69.65999599999999
10/24/2018 08:30,50.739998
10/25/2018 08:30,48.46
10/26/2018 08:30,25.189999
10/27/2018 08:30,28.99
10/28/2018 08:30,8.44
10/29/2018 08:30,0.0
10/30/2018 08:30,84.64
10/31/2018 08:30,79.64
11/01/2018 08:30,61.149998
11/02/2018 08:30,85.65999599999998
11/03/2018 08:30,73.24
11/04/2018 08:30,61.27
11/05/2018 08:30,63.489998
11/06/2018 08:30,81.549995
11/07/2018 08:30,79.27
11/08/2018 08:30,83.63
11/09/2018 08:30,80.21
11/10/2018 08:30,94.71
11/11/2018 08:30,88.57
11/12/2018 08:30,95.72
11/13/2018 08:30,73.22
11/14/2018 08:30,71.979996
11/15/2018 08:30,74.63
11/16/2018 08:30,71.25
11/17/2018 08:30,60.739998
11/18/2018 08:30,53.76
11/19/2018 08:30,44.329998
11/20/2018 08:30,17.24
11/21/2018 08:30,39.3
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,6.3999996
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.3
11/30/2018 08:30,63.52
12/01/2018 08:30,69.15999599999999
12/02/2018 08:30,72.799995
12/03/2018 08:30,88.93
12/04/2018 08:30,88.34
12/05/2018 08:30,13.679999
12/06/2018 08:30,0.0
12/07/2018 08:30,27.64
12/08/2018 08:30,86.65999599999998
12/09/2018 08:30,78.33
12/10/2018 08:30,32.079998
12/11/2018 08:30,53.92
12/12/2018 08:30,35.09
12/13/2018 08:30,32.62
12/14/2018 08:30,34.18
12/15/2018 08:30,38.03
12/16/2018 08:30,33.43
12/17/2018 08:30,28.0
12/18/2018 08:30,32.0
12/19/2018 08:30,42.739998
12/20/2018 08:30,35.809998
12/21/2018 08:30,44.95
12/22/2018 08:30,39.559998
12/23/2018 08:30,60.02
12/24/2018 08:30,75.01
12/25/2018 08:30,40.39
12/26/2018 08:30,67.979996
12/27/2018 08:30,56.949997
12/28/2018 08:30,46.789997
12/29/2018 08:30,31.56
12/30/2018 08:30,43.989998
