date,sm
03/18/2015 08:30,61.199997
03/19/2015 08:30,66.479996
03/20/2015 08:30,60.5
03/21/2015 08:30,58.96
03/22/2015 08:30,50.469997
03/23/2015 08:30,70.28
03/24/2015 08:30,71.52
03/25/2015 08:30,64.549995
03/26/2015 08:30,64.36999499999999
03/27/2015 08:30,78.75999499999998
03/28/2015 08:30,59.789997
03/29/2015 08:30,65.82
03/30/2015 08:30,44.8
03/31/2015 08:30,71.189995
04/01/2015 08:30,77.25
04/02/2015 08:30,75.86
04/03/2015 08:30,67.59
04/04/2015 08:30,81.93
04/05/2015 08:30,77.40999599999998
04/06/2015 08:30,66.6
04/07/2015 08:30,59.12
04/08/2015 08:30,53.51
04/09/2015 08:30,55.449997
04/10/2015 08:30,59.51
04/11/2015 08:30,48.96
04/12/2015 08:30,56.11
04/13/2015 08:30,57.18
04/14/2015 08:30,65.24
04/15/2015 08:30,61.42
04/16/2015 08:30,59.379997
04/17/2015 08:30,54.899998
04/18/2015 08:30,58.449997
04/19/2015 08:30,66.71
04/20/2015 08:30,74.46
04/21/2015 08:30,66.86
04/22/2015 08:30,67.95
04/23/2015 08:30,64.939995
04/24/2015 08:30,67.229996
04/25/2015 08:30,71.95
04/26/2015 08:30,73.36
04/27/2015 08:30,64.11999499999999
04/28/2015 08:30,65.83
04/29/2015 08:30,70.67
04/30/2015 08:30,74.35
05/01/2015 08:30,74.68
05/02/2015 08:30,70.81
05/03/2015 08:30,80.71
05/04/2015 08:30,70.51
05/05/2015 08:30,79.33
05/06/2015 08:30,92.549995
05/07/2015 08:30,76.61999499999997
05/08/2015 08:30,79.96
05/09/2015 08:30,79.17
05/10/2015 08:30,75.47
05/11/2015 08:30,75.08
05/12/2015 08:30,85.35
05/13/2015 08:30,88.77
05/14/2015 08:30,78.13
05/15/2015 08:30,76.09
05/16/2015 08:30,73.11
05/17/2015 08:30,82.88
05/18/2015 08:30,82.0
05/19/2015 08:30,78.11
05/20/2015 08:30,83.84
05/21/2015 08:30,77.7
05/22/2015 08:30,98.68
05/23/2015 08:30,80.09
05/24/2015 08:30,74.2
05/25/2015 08:30,81.93
05/26/2015 08:30,67.43
05/27/2015 08:30,80.4
05/28/2015 08:30,71.89
05/29/2015 08:30,81.5
05/30/2015 08:30,71.58
05/31/2015 08:30,87.40999599999998
06/01/2015 08:30,90.45
06/02/2015 08:30,76.479996
06/03/2015 08:30,86.57
06/04/2015 08:30,77.86
06/05/2015 08:30,69.06
06/06/2015 08:30,95.54
06/07/2015 08:30,80.08
06/08/2015 08:30,77.31
06/09/2015 08:30,76.15
06/10/2015 08:30,76.95
06/11/2015 08:30,66.11999499999999
06/12/2015 08:30,70.99
06/13/2015 08:30,79.07
06/14/2015 08:30,76.02
06/15/2015 08:30,74.07
06/16/2015 08:30,59.829998
06/17/2015 08:30,70.03
06/18/2015 08:30,89.57
06/19/2015 08:30,81.17
06/20/2015 08:30,85.36
06/21/2015 08:30,73.84
06/22/2015 08:30,76.72
06/23/2015 08:30,81.40999599999998
06/24/2015 08:30,84.77
06/25/2015 08:30,70.92
06/26/2015 08:30,71.54
06/27/2015 08:30,77.17
06/28/2015 08:30,82.46
06/29/2015 08:30,75.71
06/30/2015 08:30,85.63
07/01/2015 08:30,88.4
07/02/2015 08:30,85.11999499999997
07/03/2015 08:30,83.04
07/04/2015 08:30,81.88
07/05/2015 08:30,81.08
07/06/2015 08:30,100.0
07/07/2015 08:30,85.40999599999998
07/08/2015 08:30,100.0
07/09/2015 08:30,91.299995
07/10/2015 08:30,87.85
07/11/2015 08:30,84.36999499999997
07/12/2015 08:30,83.15
07/13/2015 08:30,74.54
07/14/2015 08:30,83.0
07/15/2015 08:30,85.88
07/16/2015 08:30,84.88
07/17/2015 08:30,83.189995
07/18/2015 08:30,88.299995
07/19/2015 08:30,75.939995
07/20/2015 08:30,92.79
07/21/2015 08:30,78.549995
07/22/2015 08:30,80.439995
07/23/2015 08:30,74.14
07/24/2015 08:30,81.36
07/25/2015 08:30,78.09
07/26/2015 08:30,100.0
07/27/2015 08:30,84.14
07/28/2015 08:30,75.63
07/29/2015 08:30,87.2
07/30/2015 08:30,80.65999599999998
07/31/2015 08:30,77.82
08/01/2015 08:30,74.6
08/02/2015 08:30,72.7
08/03/2015 08:30,80.57
08/04/2015 08:30,82.82
08/05/2015 08:30,92.97
08/06/2015 08:30,77.74
08/07/2015 08:30,83.54
08/08/2015 08:30,76.0
08/09/2015 08:30,81.38
08/10/2015 08:30,69.799995
08/11/2015 08:30,71.189995
08/12/2015 08:30,70.32
08/13/2015 08:30,72.81
08/14/2015 08:30,74.59
08/15/2015 08:30,70.78
08/16/2015 08:30,72.61
08/17/2015 08:30,68.06
08/18/2015 08:30,73.76
08/19/2015 08:30,74.34
08/20/2015 08:30,67.04
08/21/2015 08:30,72.59
08/22/2015 08:30,59.21
08/23/2015 08:30,73.71
08/24/2015 08:30,65.84
08/25/2015 08:30,69.43
08/26/2015 08:30,88.86999499999997
08/27/2015 08:30,99.34
08/28/2015 08:30,82.43
08/29/2015 08:30,75.88
08/30/2015 08:30,72.39
08/31/2015 08:30,63.37
09/01/2015 08:30,61.84
09/02/2015 08:30,99.259995
09/03/2015 08:30,90.35
09/04/2015 08:30,87.61
09/05/2015 08:30,82.68
09/06/2015 08:30,75.5
09/07/2015 08:30,68.56
09/08/2015 08:30,69.96
09/09/2015 08:30,66.76
09/10/2015 08:30,68.68
09/11/2015 08:30,68.45
09/12/2015 08:30,66.9
09/13/2015 08:30,66.43
09/14/2015 08:30,79.81
09/15/2015 08:30,96.88
09/16/2015 08:30,89.21
09/17/2015 08:30,100.0
09/18/2015 08:30,93.11
09/19/2015 08:30,78.02
09/20/2015 08:30,72.799995
09/21/2015 08:30,87.02
09/22/2015 08:30,76.11999499999997
09/23/2015 08:30,94.59
09/24/2015 08:30,95.86
09/25/2015 08:30,84.65
09/26/2015 08:30,79.34
09/27/2015 08:30,81.95
09/28/2015 08:30,72.07
09/29/2015 08:30,60.42
09/30/2015 08:30,73.15999599999998
10/01/2015 08:30,69.54
10/02/2015 08:30,67.01
10/03/2015 08:30,60.76
10/04/2015 08:30,62.91
10/05/2015 08:30,63.59
10/06/2015 08:30,60.27
10/07/2015 08:30,53.14
10/08/2015 08:30,52.64
10/09/2015 08:30,49.809998
10/10/2015 08:30,49.399998
10/11/2015 08:30,58.609997
10/12/2015 08:30,67.67
10/13/2015 08:30,53.579998
10/14/2015 08:30,46.91
10/15/2015 08:30,49.78
10/16/2015 08:30,45.649998
10/17/2015 08:30,43.23
10/18/2015 08:30,50.75
10/19/2015 08:30,41.48
10/20/2015 08:30,62.57
10/21/2015 08:30,64.72
10/22/2015 08:30,74.08
10/23/2015 08:30,68.29
10/24/2015 08:30,68.36
10/25/2015 08:30,78.15
10/26/2015 08:30,49.3
10/27/2015 08:30,50.96
10/28/2015 08:30,50.71
10/29/2015 08:30,56.92
10/30/2015 08:30,54.629997
10/31/2015 08:30,68.86999499999999
11/01/2015 08:30,62.37
11/02/2015 08:30,64.47
11/03/2015 08:30,54.12
11/04/2015 08:30,66.24
11/05/2015 08:30,51.96
11/06/2015 08:30,72.90999599999998
11/07/2015 08:30,84.56
11/08/2015 08:30,83.29
11/09/2015 08:30,88.6
11/10/2015 08:30,59.26
11/11/2015 08:30,49.899998
11/12/2015 08:30,58.399998
11/13/2015 08:30,89.17
11/14/2015 08:30,71.75
11/15/2015 08:30,38.01
11/16/2015 08:30,28.59
11/17/2015 08:30,81.83
11/18/2015 08:30,74.76
11/19/2015 08:30,19.82
11/20/2015 08:30,1.31
11/21/2015 08:30,2.1399999
11/22/2015 08:30,5.25
11/23/2015 08:30,4.41
11/24/2015 08:30,73.75
11/25/2015 08:30,76.03
11/26/2015 08:30,16.029999
11/27/2015 08:30,82.82
11/28/2015 08:30,91.99
11/29/2015 08:30,68.27
11/30/2015 08:30,19.289999
12/01/2015 08:30,12.71
12/02/2015 08:30,9.5
12/03/2015 08:30,37.629997
12/04/2015 08:30,87.689995
12/05/2015 08:30,83.34
12/06/2015 08:30,76.36
12/07/2015 08:30,49.75
12/08/2015 08:30,35.87
12/09/2015 08:30,74.51
12/10/2015 08:30,72.81
12/11/2015 08:30,24.22
12/12/2015 08:30,8.4
12/13/2015 08:30,2.73
12/14/2015 08:30,1.6899999
12/15/2015 08:30,0.13
12/16/2015 08:30,4.08
12/17/2015 08:30,52.969997
12/18/2015 08:30,81.5
12/19/2015 08:30,70.68
12/20/2015 08:30,83.47
12/21/2015 08:30,70.46
12/22/2015 08:30,46.42
12/23/2015 08:30,62.129997
12/24/2015 08:30,55.699997
12/25/2015 08:30,55.84
12/26/2015 08:30,8.44
12/27/2015 08:30,1.92
12/28/2015 08:30,0.0
12/29/2015 08:30,0.48999998
12/30/2015 08:30,0.32
12/31/2015 08:30,16.539998999999998
01/01/2016 08:30,35.809998
01/02/2016 08:30,14.86
01/03/2016 08:30,20.68
01/04/2016 08:30,17.43
01/05/2016 08:30,25.269999
01/06/2016 08:30,41.489998
01/07/2016 08:30,31.92
01/08/2016 08:30,29.179998
01/09/2016 08:30,33.45
01/10/2016 08:30,27.49
01/11/2016 08:30,35.54
01/12/2016 08:30,21.609999
01/13/2016 08:30,33.01
01/14/2016 08:30,32.0
01/15/2016 08:30,39.36
01/16/2016 08:30,32.02
01/17/2016 08:30,29.74
01/18/2016 08:30,37.54
01/19/2016 08:30,27.5
01/20/2016 08:30,32.86
01/21/2016 08:30,21.359999
01/22/2016 08:30,35.969997
01/23/2016 08:30,29.17
01/24/2016 08:30,26.31
01/25/2016 08:30,41.149998
01/26/2016 08:30,71.97
01/27/2016 08:30,74.439995
01/28/2016 08:30,49.16
01/29/2016 08:30,81.84
01/30/2016 08:30,68.7
01/31/2016 08:30,47.98
02/01/2016 08:30,31.25
02/02/2016 08:30,53.41
02/03/2016 08:30,45.19
02/04/2016 08:30,36.8
02/05/2016 08:30,37.32
02/06/2016 08:30,76.61999499999997
02/07/2016 08:30,85.32
02/08/2016 08:30,65.74
02/09/2016 08:30,83.32
02/10/2016 08:30,59.16
02/11/2016 08:30,32.62
02/12/2016 08:30,38.71
02/13/2016 08:30,29.679998
02/14/2016 08:30,35.2
02/15/2016 08:30,36.11
02/16/2016 08:30,30.07
02/17/2016 08:30,36.059998
02/18/2016 08:30,28.18
02/19/2016 08:30,28.849998
02/20/2016 08:30,36.68
02/21/2016 08:30,54.52
02/22/2016 08:30,43.78
02/23/2016 08:30,35.28
02/24/2016 08:30,35.35
02/25/2016 08:30,32.309998
02/26/2016 08:30,36.399998
02/27/2016 08:30,38.2
02/28/2016 08:30,42.89
02/29/2016 08:30,34.73
03/01/2016 08:30,22.789999
03/02/2016 08:30,22.41
03/03/2016 08:30,46.5
03/04/2016 08:30,53.079998
03/05/2016 08:30,39.559998
03/06/2016 08:30,45.73
03/07/2016 08:30,52.829998
03/08/2016 08:30,55.94
03/09/2016 08:30,53.61
03/10/2016 08:30,53.57
03/11/2016 08:30,57.11
03/12/2016 08:30,54.8
03/13/2016 08:30,60.059998
03/14/2016 08:30,50.46
03/15/2016 08:30,60.94
03/16/2016 08:30,64.57
03/17/2016 08:30,61.19
03/18/2016 08:30,59.559998
03/19/2016 08:30,52.75
03/20/2016 08:30,50.48
03/21/2016 08:30,57.129997
03/22/2016 08:30,57.92
03/23/2016 08:30,63.28
03/24/2016 08:30,48.239998
03/25/2016 08:30,57.92
03/26/2016 08:30,57.559998
03/27/2016 08:30,57.46
03/28/2016 08:30,71.97
03/29/2016 08:30,58.98
03/30/2016 08:30,67.11999499999999
03/31/2016 08:30,64.99
04/01/2016 08:30,66.06
04/02/2016 08:30,59.18
04/03/2016 08:30,66.77
04/04/2016 08:30,70.24
04/05/2016 08:30,75.15999599999998
04/06/2016 08:30,90.75
04/07/2016 08:30,76.86
04/08/2016 08:30,82.25
04/09/2016 08:30,81.36999499999997
04/10/2016 08:30,73.82
04/11/2016 08:30,76.7
04/12/2016 08:30,74.18
04/13/2016 08:30,66.21
04/14/2016 08:30,51.14
04/15/2016 08:30,67.13
04/16/2016 08:30,85.89
04/17/2016 08:30,83.0
04/18/2016 08:30,75.93
04/19/2016 08:30,66.92
04/20/2016 08:30,78.1
04/21/2016 08:30,76.13
04/22/2016 08:30,63.66
04/23/2016 08:30,61.35
04/24/2016 08:30,68.64
04/25/2016 08:30,67.24
04/26/2016 08:30,68.7
04/27/2016 08:30,67.4
04/28/2016 08:30,57.649998
04/29/2016 08:30,81.29
04/30/2016 08:30,76.61
05/01/2016 08:30,82.11999499999997
05/02/2016 08:30,71.42
05/03/2016 08:30,73.84
05/04/2016 08:30,74.39
05/05/2016 08:30,79.18
05/06/2016 08:30,77.299995
05/07/2016 08:30,74.939995
05/08/2016 08:30,85.6
05/09/2016 08:30,79.1
05/10/2016 08:30,86.85
05/11/2016 08:30,71.939995
05/12/2016 08:30,73.61999499999997
05/13/2016 08:30,66.939995
05/14/2016 08:30,61.62
05/15/2016 08:30,71.299995
05/16/2016 08:30,58.32
05/17/2016 08:30,70.7
05/18/2016 08:30,66.34
05/19/2016 08:30,64.21
05/20/2016 08:30,80.71
05/21/2016 08:30,76.21
05/22/2016 08:30,83.2
05/23/2016 08:30,92.03
05/24/2016 08:30,79.75
05/25/2016 08:30,85.32
05/26/2016 08:30,69.59
05/27/2016 08:30,72.33
05/28/2016 08:30,81.14
05/29/2016 08:30,88.799995
05/30/2016 08:30,86.86999499999997
05/31/2016 08:30,83.86
06/01/2016 08:30,86.58
06/02/2016 08:30,85.5
06/03/2016 08:30,92.5
06/04/2016 08:30,74.88
06/05/2016 08:30,68.22
06/06/2016 08:30,77.02
06/07/2016 08:30,79.27
06/08/2016 08:30,73.09
06/09/2016 08:30,66.75
06/10/2016 08:30,61.27
06/11/2016 08:30,64.32
06/12/2016 08:30,71.28
06/13/2016 08:30,80.84
06/14/2016 08:30,71.27
06/15/2016 08:30,66.85
06/16/2016 08:30,74.97
06/17/2016 08:30,94.4
06/18/2016 08:30,78.89
06/19/2016 08:30,78.03
06/20/2016 08:30,67.13
06/21/2016 08:30,94.21
06/22/2016 08:30,83.75
06/23/2016 08:30,81.729996
06/24/2016 08:30,74.229996
06/25/2016 08:30,72.0
06/26/2016 08:30,68.39
06/27/2016 08:30,81.729996
06/28/2016 08:30,82.439995
06/29/2016 08:30,72.11
06/30/2016 08:30,66.43
07/01/2016 08:30,71.549995
07/02/2016 08:30,100.0
07/03/2016 08:30,74.56
07/04/2016 08:30,77.2
07/05/2016 08:30,76.77
07/06/2016 08:30,75.86
07/07/2016 08:30,74.06
07/08/2016 08:30,70.29
07/09/2016 08:30,70.36
07/10/2016 08:30,73.79
07/11/2016 08:30,75.799995
07/12/2016 08:30,75.84
07/13/2016 08:30,80.84
07/14/2016 08:30,97.09
07/15/2016 08:30,73.439995
07/16/2016 08:30,77.689995
07/17/2016 08:30,75.93
07/18/2016 08:30,72.299995
07/19/2016 08:30,73.22
07/20/2016 08:30,70.34
07/21/2016 08:30,74.79
07/22/2016 08:30,81.75
07/23/2016 08:30,73.6
07/24/2016 08:30,77.18
07/25/2016 08:30,77.08
07/26/2016 08:30,95.1
07/27/2016 08:30,72.14
07/28/2016 08:30,85.71
07/29/2016 08:30,70.24
07/30/2016 08:30,89.04
07/31/2016 08:30,77.06
08/01/2016 08:30,71.59
08/02/2016 08:30,79.17
08/03/2016 08:30,70.6
08/04/2016 08:30,100.0
08/05/2016 08:30,99.77
08/06/2016 08:30,92.59
08/07/2016 08:30,82.79
08/08/2016 08:30,76.96
08/09/2016 08:30,78.28
08/10/2016 08:30,83.979996
08/11/2016 08:30,75.01
08/12/2016 08:30,72.5
08/13/2016 08:30,80.299995
08/14/2016 08:30,81.11999499999997
08/15/2016 08:30,76.96
08/16/2016 08:30,65.89
08/17/2016 08:30,69.549995
08/18/2016 08:30,70.799995
08/19/2016 08:30,82.38
08/20/2016 08:30,83.24
08/21/2016 08:30,91.06
08/22/2016 08:30,80.56
08/23/2016 08:30,81.11999499999997
08/24/2016 08:30,78.4
08/25/2016 08:30,86.04
08/26/2016 08:30,100.0
08/27/2016 08:30,77.08
08/28/2016 08:30,61.52
08/29/2016 08:30,91.64
08/30/2016 08:30,83.58
08/31/2016 08:30,78.57
09/01/2016 08:30,76.36
09/02/2016 08:30,69.51
09/03/2016 08:30,95.85
09/04/2016 08:30,75.7
09/05/2016 08:30,67.82
09/06/2016 08:30,67.85
09/07/2016 08:30,75.90999599999998
09/08/2016 08:30,71.979996
09/09/2016 08:30,69.54
09/10/2016 08:30,67.189995
09/11/2016 08:30,77.61
09/12/2016 08:30,71.799995
09/13/2016 08:30,69.479996
09/14/2016 08:30,67.97
09/15/2016 08:30,69.74
09/16/2016 08:30,62.66
09/17/2016 08:30,58.76
09/18/2016 08:30,64.89
09/19/2016 08:30,64.82
09/20/2016 08:30,68.45
09/21/2016 08:30,61.329998
09/22/2016 08:30,68.59
09/23/2016 08:30,87.64
09/24/2016 08:30,71.189995
09/25/2016 08:30,69.15
09/26/2016 08:30,68.02
09/27/2016 08:30,67.11999499999999
09/28/2016 08:30,69.74
09/29/2016 08:30,97.189995
09/30/2016 08:30,63.14
10/01/2016 08:30,51.739998
10/02/2016 08:30,59.859997
10/03/2016 08:30,56.96
10/04/2016 08:30,53.899998
10/05/2016 08:30,48.719997
10/06/2016 08:30,51.52
10/07/2016 08:30,61.32
10/08/2016 08:30,53.0
10/09/2016 08:30,50.11
10/10/2016 08:30,51.28
10/11/2016 08:30,53.17
10/12/2016 08:30,49.129997
10/13/2016 08:30,16.24
10/14/2016 08:30,14.83
10/15/2016 08:30,42.04
10/16/2016 08:30,49.25
10/17/2016 08:30,49.879997
10/18/2016 08:30,62.21
10/19/2016 08:30,60.879997
10/20/2016 08:30,54.16
10/21/2016 08:30,52.829998
10/22/2016 08:30,47.289997
10/23/2016 08:30,59.05
10/24/2016 08:30,70.4
10/25/2016 08:30,54.899998
10/26/2016 08:30,43.6
10/27/2016 08:30,71.299995
10/28/2016 08:30,60.719997
10/29/2016 08:30,42.23
10/30/2016 08:30,45.2
10/31/2016 08:30,66.11
11/01/2016 08:30,64.75
11/02/2016 08:30,55.73
11/03/2016 08:30,48.25
11/04/2016 08:30,40.28
11/05/2016 08:30,47.94
11/06/2016 08:30,33.87
11/07/2016 08:30,27.269999
11/08/2016 08:30,26.21
11/09/2016 08:30,23.39
11/10/2016 08:30,25.609999
11/11/2016 08:30,26.96
11/12/2016 08:30,26.42
11/13/2016 08:30,63.579998
11/14/2016 08:30,70.02
11/15/2016 08:30,78.25
11/16/2016 08:30,48.91
11/17/2016 08:30,63.469997
11/18/2016 08:30,76.40999599999998
11/19/2016 08:30,76.11999499999997
11/20/2016 08:30,75.99
11/21/2016 08:30,80.34
11/22/2016 08:30,80.68
11/23/2016 08:30,82.49
11/24/2016 08:30,35.94
11/25/2016 08:30,62.23
11/26/2016 08:30,64.1
11/27/2016 08:30,35.23
11/28/2016 08:30,20.539999
11/29/2016 08:30,17.06
11/30/2016 08:30,9.75
12/01/2016 08:30,4.21
12/02/2016 08:30,13.969999
12/03/2016 08:30,6.5699997
12/04/2016 08:30,0.01
12/05/2016 08:30,38.52
12/06/2016 08:30,1.6899999
12/07/2016 08:30,32.239998
12/08/2016 08:30,72.02
12/09/2016 08:30,49.539997
12/10/2016 08:30,25.93
12/11/2016 08:30,21.48
12/12/2016 08:30,14.09
12/13/2016 08:30,15.509999
12/14/2016 08:30,24.109999
12/15/2016 08:30,15.4
12/16/2016 08:30,38.55
12/17/2016 08:30,20.38
12/18/2016 08:30,27.06
12/19/2016 08:30,50.32
12/20/2016 08:30,86.61
12/21/2016 08:30,35.23
12/22/2016 08:30,76.18
12/23/2016 08:30,31.769999
12/24/2016 08:30,63.02
12/25/2016 08:30,25.18
12/26/2016 08:30,43.29
12/27/2016 08:30,23.31
12/28/2016 08:30,11.34
12/29/2016 08:30,22.189999
12/30/2016 08:30,48.26
12/31/2016 08:30,59.989998
01/01/2017 08:30,16.34
01/02/2017 08:30,3.9199998
01/03/2017 08:30,3.1299999
01/04/2017 08:30,2.72
01/05/2017 08:30,9.73
01/06/2017 08:30,17.02
01/07/2017 08:30,28.24
01/08/2017 08:30,11.849999
01/09/2017 08:30,15.65
01/10/2017 08:30,59.25
01/11/2017 08:30,67.47
01/12/2017 08:30,59.26
01/13/2017 08:30,43.6
01/14/2017 08:30,61.16
01/15/2017 08:30,41.61
01/16/2017 08:30,44.68
01/17/2017 08:30,62.579998
01/18/2017 08:30,43.29
01/19/2017 08:30,59.57
01/20/2017 08:30,60.879997
01/21/2017 08:30,55.289997
01/22/2017 08:30,49.649998
01/23/2017 08:30,48.649998
01/24/2017 08:30,58.059998
01/25/2017 08:30,78.35
01/26/2017 08:30,74.03
01/27/2017 08:30,50.64
01/28/2017 08:30,44.1
01/29/2017 08:30,40.59
01/30/2017 08:30,73.07
01/31/2017 08:30,50.469997
02/01/2017 08:30,46.2
02/02/2017 08:30,44.559998
02/03/2017 08:30,47.91
02/04/2017 08:30,47.82
02/05/2017 08:30,51.489998
02/06/2017 08:30,48.89
02/07/2017 08:30,49.69
02/08/2017 08:30,47.02
02/09/2017 08:30,47.7
02/10/2017 08:30,47.579998
02/11/2017 08:30,40.73
02/12/2017 08:30,44.989998
02/13/2017 08:30,44.57
02/14/2017 08:30,54.36
02/15/2017 08:30,43.03
02/16/2017 08:30,42.42
02/17/2017 08:30,47.629997
02/18/2017 08:30,44.129997
02/19/2017 08:30,69.09
02/20/2017 08:30,64.21
02/21/2017 08:30,40.649998
02/22/2017 08:30,60.01
02/23/2017 08:30,57.36
02/24/2017 08:30,58.399998
02/25/2017 08:30,48.899998
02/26/2017 08:30,49.5
02/27/2017 08:30,66.49
02/28/2017 08:30,89.38
03/01/2017 08:30,65.46
03/02/2017 08:30,50.899998
03/03/2017 08:30,54.239998
03/04/2017 08:30,47.829998
03/05/2017 08:30,56.059998
03/06/2017 08:30,55.489998
03/07/2017 08:30,60.42
03/08/2017 08:30,50.789997
03/09/2017 08:30,64.57
03/10/2017 08:30,65.63
03/11/2017 08:30,68.729996
03/12/2017 08:30,66.03
03/13/2017 08:30,61.34
03/14/2017 08:30,46.53
03/15/2017 08:30,66.229996
03/16/2017 08:30,69.65
03/17/2017 08:30,58.34
03/18/2017 08:30,67.17
03/19/2017 08:30,58.27
03/20/2017 08:30,64.43
03/21/2017 08:30,78.13
03/22/2017 08:30,61.09
03/23/2017 08:30,68.54
03/24/2017 08:30,64.07
03/25/2017 08:30,73.6
03/26/2017 08:30,56.17
03/27/2017 08:30,60.949997
03/28/2017 08:30,62.12
03/29/2017 08:30,55.53
03/30/2017 08:30,56.84
03/31/2017 08:30,70.11
04/01/2017 08:30,76.14
04/02/2017 08:30,68.65
04/03/2017 08:30,61.26
04/04/2017 08:30,62.5
04/05/2017 08:30,60.059998
04/06/2017 08:30,63.219997
04/07/2017 08:30,72.24
04/08/2017 08:30,68.11999499999999
04/09/2017 08:30,71.88
04/10/2017 08:30,75.72
04/11/2017 08:30,64.46
04/12/2017 08:30,64.4
04/13/2017 08:30,46.219997
04/14/2017 08:30,36.75
04/15/2017 08:30,52.969997
04/16/2017 08:30,37.829998
04/17/2017 08:30,55.93
04/18/2017 08:30,53.17
04/19/2017 08:30,61.649998
04/20/2017 08:30,55.6
04/21/2017 08:30,66.42
04/22/2017 08:30,64.049995
04/23/2017 08:30,68.36
04/24/2017 08:30,52.02
04/25/2017 08:30,57.77
04/26/2017 08:30,58.55
04/27/2017 08:30,59.039997
04/28/2017 08:30,70.03
04/29/2017 08:30,63.02
04/30/2017 08:30,68.49
05/01/2017 08:30,67.729996
05/02/2017 08:30,78.75999499999998
05/03/2017 08:30,74.799995
05/04/2017 08:30,65.77
05/05/2017 08:30,75.36999499999997
05/06/2017 08:30,76.06
05/07/2017 08:30,70.229996
05/08/2017 08:30,63.46
05/09/2017 08:30,58.649998
05/10/2017 08:30,55.59
05/11/2017 08:30,70.63
05/12/2017 08:30,66.729996
05/13/2017 08:30,72.82
05/14/2017 08:30,67.84
05/15/2017 08:30,74.52
05/16/2017 08:30,78.43
05/17/2017 08:30,92.14
05/18/2017 08:30,90.61
05/19/2017 08:30,83.689995
05/20/2017 08:30,64.90999599999999
05/21/2017 08:30,78.17
05/22/2017 08:30,73.26
05/23/2017 08:30,75.79
05/24/2017 08:30,76.9
05/25/2017 08:30,69.46
05/26/2017 08:30,79.25
05/27/2017 08:30,83.84
05/28/2017 08:30,78.729996
05/29/2017 08:30,70.82
05/30/2017 08:30,92.689995
05/31/2017 08:30,84.64
06/01/2017 08:30,74.07
06/02/2017 08:30,65.24
06/03/2017 08:30,79.68
06/04/2017 08:30,77.29
06/05/2017 08:30,85.46
06/06/2017 08:30,92.89
06/07/2017 08:30,80.47
06/08/2017 08:30,78.65999599999998
06/09/2017 08:30,86.35
06/10/2017 08:30,96.71
06/11/2017 08:30,84.06
06/12/2017 08:30,83.92
06/13/2017 08:30,83.65
06/14/2017 08:30,84.4
06/15/2017 08:30,89.92
06/16/2017 08:30,77.04
06/17/2017 08:30,85.86
06/18/2017 08:30,76.74
06/19/2017 08:30,91.32
06/20/2017 08:30,80.40999599999998
06/21/2017 08:30,71.03
06/22/2017 08:30,70.24
06/23/2017 08:30,76.34
06/24/2017 08:30,92.39
06/25/2017 08:30,76.81
06/26/2017 08:30,80.689995
06/27/2017 08:30,72.43
