date,sm
06/29/2017 08:30,66.36
06/30/2017 08:30,73.33
07/01/2017 08:30,80.5
07/02/2017 08:30,69.939995
07/03/2017 08:30,89.71
07/04/2017 08:30,67.51
07/05/2017 08:30,63.579998
07/06/2017 08:30,65.61999499999999
07/07/2017 08:30,62.91
07/08/2017 08:30,67.81
07/09/2017 08:30,71.86999499999997
07/10/2017 08:30,73.99
07/11/2017 08:30,59.719997
07/12/2017 08:30,62.92
07/13/2017 08:30,58.23
07/14/2017 08:30,67.57
07/15/2017 08:30,65.76
07/16/2017 08:30,59.609997
07/17/2017 08:30,67.52
07/18/2017 08:30,64.42
07/19/2017 08:30,60.219997
07/20/2017 08:30,64.85
07/21/2017 08:30,63.059998
07/22/2017 08:30,62.149998
07/23/2017 08:30,64.89
07/24/2017 08:30,66.42
07/25/2017 08:30,72.189995
07/26/2017 08:30,66.82
07/27/2017 08:30,60.57
07/28/2017 08:30,63.219997
07/29/2017 08:30,80.39
07/30/2017 08:30,75.479996
07/31/2017 08:30,59.879997
08/01/2017 08:30,68.07
08/02/2017 08:30,67.5
08/03/2017 08:30,74.9
08/04/2017 08:30,66.11
08/05/2017 08:30,63.93
08/06/2017 08:30,76.06
08/07/2017 08:30,76.27
08/08/2017 08:30,64.22
08/09/2017 08:30,56.67
08/10/2017 08:30,78.13
08/11/2017 08:30,70.03
08/12/2017 08:30,69.47
08/13/2017 08:30,55.309998
08/14/2017 08:30,57.84
08/15/2017 08:30,58.879997
08/16/2017 08:30,59.239998
08/17/2017 08:30,68.29
08/18/2017 08:30,59.5
08/19/2017 08:30,88.61999499999997
08/20/2017 08:30,74.57
08/21/2017 08:30,62.079998
08/22/2017 08:30,59.25
08/23/2017 08:30,67.6
08/24/2017 08:30,74.74
08/25/2017 08:30,62.91
08/26/2017 08:30,55.11
08/27/2017 08:30,58.1
08/28/2017 08:30,62.309998
08/29/2017 08:30,57.25
08/30/2017 08:30,68.32
08/31/2017 08:30,63.23
09/01/2017 08:30,71.979996
09/02/2017 08:30,57.94
09/03/2017 08:30,61.629997
09/04/2017 08:30,59.059998
09/05/2017 08:30,57.649998
09/06/2017 08:30,57.53
09/07/2017 08:30,57.75
09/08/2017 08:30,86.74
09/09/2017 08:30,79.86999499999997
09/10/2017 08:30,96.619995
09/11/2017 08:30,76.95
09/12/2017 08:30,92.04
09/13/2017 08:30,72.65
09/14/2017 08:30,71.0
09/15/2017 08:30,73.21
09/16/2017 08:30,64.45
09/17/2017 08:30,58.829998
09/18/2017 08:30,55.61
09/19/2017 08:30,51.86
09/20/2017 08:30,74.64
09/21/2017 08:30,92.29
09/22/2017 08:30,75.049995
09/23/2017 08:30,79.299995
09/24/2017 08:30,74.979996
09/25/2017 08:30,72.33
09/26/2017 08:30,72.67
09/27/2017 08:30,72.08
09/28/2017 08:30,65.799995
09/29/2017 08:30,57.62
09/30/2017 08:30,57.149998
10/01/2017 08:30,60.94
10/02/2017 08:30,67.36999499999999
10/03/2017 08:30,94.99
10/04/2017 08:30,88.07
10/05/2017 08:30,74.92
10/07/2017 08:30,62.93
10/08/2017 08:30,66.07
10/09/2017 08:30,62.66
10/10/2017 08:30,71.35
10/11/2017 08:30,74.89
10/12/2017 08:30,87.549995
10/13/2017 08:30,62.62
10/14/2017 08:30,80.67
10/15/2017 08:30,72.67
10/16/2017 08:30,77.24
10/17/2017 08:30,54.079998
10/18/2017 08:30,66.21
10/19/2017 08:30,55.789997
10/20/2017 08:30,38.85
10/21/2017 08:30,34.23
10/22/2017 08:30,48.98
10/23/2017 08:30,49.25
10/24/2017 08:30,49.309998
10/25/2017 08:30,89.15
10/26/2017 08:30,71.33
10/27/2017 08:30,63.43
10/28/2017 08:30,71.93
10/29/2017 08:30,39.27
10/30/2017 08:30,36.43
10/31/2017 08:30,8.72
11/01/2017 08:30,51.3
11/02/2017 08:30,86.36999499999997
11/03/2017 08:30,50.85
11/04/2017 08:30,39.79
11/05/2017 08:30,51.05
11/06/2017 08:30,61.52
11/07/2017 08:30,22.91
11/08/2017 08:30,41.57
11/09/2017 08:30,66.38
11/10/2017 08:30,32.96
11/11/2017 08:30,15.99
11/12/2017 08:30,41.219997
11/13/2017 08:30,46.92
11/14/2017 08:30,14.009999
11/15/2017 08:30,0.02
11/16/2017 08:30,41.34
11/17/2017 08:30,73.39
11/18/2017 08:30,20.43
11/19/2017 08:30,20.279999
11/20/2017 08:30,21.98
11/21/2017 08:30,20.58
11/22/2017 08:30,25.869999
11/23/2017 08:30,67.13
11/24/2017 08:30,58.66
11/25/2017 08:30,25.16
11/26/2017 08:30,41.57
11/27/2017 08:30,52.289997
11/28/2017 08:30,30.539999
11/29/2017 08:30,41.6
11/30/2017 08:30,35.26
12/01/2017 08:30,45.89
12/02/2017 08:30,49.7
12/03/2017 08:30,53.19
12/04/2017 08:30,45.379997
12/05/2017 08:30,34.61
12/06/2017 08:30,50.149998
12/07/2017 08:30,50.77
12/08/2017 08:30,60.539997
12/09/2017 08:30,59.66
12/10/2017 08:30,46.07
12/11/2017 08:30,53.43
12/12/2017 08:30,59.12
12/13/2017 08:30,74.17
12/14/2017 08:30,57.52
12/15/2017 08:30,67.54
12/16/2017 08:30,65.27
12/17/2017 08:30,66.9
12/18/2017 08:30,70.71
12/19/2017 08:30,62.859997
12/20/2017 08:30,67.5
12/21/2017 08:30,70.43
12/22/2017 08:30,59.3
12/23/2017 08:30,70.86999499999997
12/24/2017 08:30,52.539997
12/25/2017 08:30,50.95
12/26/2017 08:30,73.17
12/27/2017 08:30,51.82
12/28/2017 08:30,65.83
12/29/2017 08:30,62.53
12/30/2017 08:30,71.09
12/31/2017 08:30,71.28
01/01/2018 08:30,72.54
01/02/2018 08:30,70.86
01/03/2018 08:30,69.54
01/04/2018 08:30,83.31
01/05/2018 08:30,74.99
01/06/2018 08:30,72.78
01/07/2018 08:30,80.34
01/08/2018 08:30,64.01
01/09/2018 08:30,83.479996
01/10/2018 08:30,78.07
01/11/2018 08:30,100.0
01/12/2018 08:30,91.079994
01/13/2018 08:30,84.939995
01/14/2018 08:30,78.75999499999998
01/15/2018 08:30,72.47
01/16/2018 08:30,77.86
01/17/2018 08:30,63.52
01/18/2018 08:30,67.25
01/19/2018 08:30,86.479996
01/20/2018 08:30,69.18
01/21/2018 08:30,77.7
01/22/2018 08:30,71.24
01/23/2018 08:30,77.02
01/24/2018 08:30,75.35
01/25/2018 08:30,78.11
01/26/2018 08:30,69.29
01/27/2018 08:30,64.63
01/28/2018 08:30,87.77
01/29/2018 08:30,74.07
01/30/2018 08:30,60.079998
01/31/2018 08:30,74.479996
02/01/2018 08:30,69.729996
02/02/2018 08:30,100.0
02/03/2018 08:30,85.0
02/04/2018 08:30,77.14
02/05/2018 08:30,96.06
02/06/2018 08:30,79.86999499999997
02/07/2018 08:30,100.0
02/08/2018 08:30,87.75999499999998
02/09/2018 08:30,89.13
02/10/2018 08:30,73.79
02/11/2018 08:30,72.25
02/12/2018 08:30,76.9
02/13/2018 08:30,78.50999499999998
02/14/2018 08:30,88.22
02/15/2018 08:30,75.29
02/16/2018 08:30,72.06
02/17/2018 08:30,80.36999499999997
02/18/2018 08:30,72.93
02/19/2018 08:30,89.85
02/20/2018 08:30,80.729996
02/21/2018 08:30,82.729996
02/22/2018 08:30,92.42
02/23/2018 08:30,81.95
02/24/2018 08:30,98.47
02/25/2018 08:30,94.009995
02/26/2018 08:30,100.0
02/27/2018 08:30,97.03
02/28/2018 08:30,81.81
03/01/2018 08:30,99.57
03/02/2018 08:30,84.92
03/03/2018 08:30,99.829994
03/04/2018 08:30,79.1
03/05/2018 08:30,68.59
03/06/2018 08:30,81.65999599999998
03/07/2018 08:30,64.96
03/08/2018 08:30,89.00999499999998
03/09/2018 08:30,81.11999499999997
03/10/2018 08:30,93.28
03/11/2018 08:30,76.67
03/12/2018 08:30,69.189995
03/13/2018 08:30,80.24
03/14/2018 08:30,76.979996
03/15/2018 08:30,94.68
03/16/2018 08:30,79.03
03/17/2018 08:30,63.059998
03/18/2018 08:30,85.71
03/19/2018 08:30,77.799995
03/20/2018 08:30,85.71
03/21/2018 08:30,79.15999599999998
03/22/2018 08:30,70.93
03/23/2018 08:30,73.33
03/24/2018 08:30,74.36
03/25/2018 08:30,68.86
03/26/2018 08:30,63.16
03/27/2018 08:30,99.21
03/28/2018 08:30,78.189995
03/29/2018 08:30,76.59
03/30/2018 08:30,86.06
03/31/2018 08:30,73.2
04/01/2018 08:30,99.18
04/02/2018 08:30,78.86999499999997
04/03/2018 08:30,77.86999499999997
04/04/2018 08:30,77.82
04/05/2018 08:30,71.86
04/06/2018 08:30,77.32
04/07/2018 08:30,74.42
04/08/2018 08:30,74.35
04/09/2018 08:30,44.579998
04/10/2018 08:30,69.43
04/11/2018 08:30,75.189995
04/12/2018 08:30,68.38
04/13/2018 08:30,63.199997
04/14/2018 08:30,57.079998
04/15/2018 08:30,49.77
04/16/2018 08:30,36.86
04/17/2018 08:30,52.34
04/18/2018 08:30,32.73
04/19/2018 08:30,48.34
04/20/2018 08:30,56.469997
04/21/2018 08:30,54.62
04/22/2018 08:30,51.78
04/23/2018 08:30,38.18
04/24/2018 08:30,61.55
04/25/2018 08:30,50.01
04/26/2018 08:30,53.25
04/27/2018 08:30,50.289997
04/28/2018 08:30,55.699997
04/29/2018 08:30,57.579998
04/30/2018 08:30,58.92
05/01/2018 08:30,52.61
05/02/2018 08:30,67.65
05/03/2018 08:30,63.73
05/04/2018 08:30,66.28
05/05/2018 08:30,69.34
05/06/2018 08:30,78.81
05/07/2018 08:30,75.33
05/08/2018 08:30,69.88
05/09/2018 08:30,83.6
05/10/2018 08:30,77.11999499999997
05/11/2018 08:30,79.14
05/12/2018 08:30,74.189995
05/13/2018 08:30,79.439995
05/14/2018 08:30,79.799995
05/15/2018 08:30,88.729996
05/16/2018 08:30,87.25999499999998
05/17/2018 08:30,60.41
05/18/2018 08:30,69.939995
05/19/2018 08:30,75.52
05/20/2018 08:30,75.439995
05/21/2018 08:30,81.63
05/22/2018 08:30,76.34
05/23/2018 08:30,72.39
05/24/2018 08:30,77.0
05/25/2018 08:30,85.29
05/26/2018 08:30,76.78
05/27/2018 08:30,70.39
05/28/2018 08:30,80.67
05/29/2018 08:30,76.47
05/30/2018 08:30,77.7
05/31/2018 08:30,75.04
06/01/2018 08:30,81.72
06/02/2018 08:30,71.04
06/03/2018 08:30,71.11
06/04/2018 08:30,72.02
06/05/2018 08:30,61.039997
06/06/2018 08:30,52.079998
06/07/2018 08:30,69.61999499999999
06/08/2018 08:30,57.199997
06/09/2018 08:30,69.96
06/10/2018 08:30,68.01
06/11/2018 08:30,73.15
06/12/2018 08:30,56.449997
06/13/2018 08:30,63.71
06/14/2018 08:30,60.82
06/15/2018 08:30,63.109997
06/16/2018 08:30,67.39
06/17/2018 08:30,63.94
06/18/2018 08:30,89.85
06/19/2018 08:30,74.22
06/20/2018 08:30,70.24
06/21/2018 08:30,56.11
06/22/2018 08:30,68.96
06/23/2018 08:30,54.5
06/24/2018 08:30,64.799995
06/25/2018 08:30,64.77
06/26/2018 08:30,64.25
06/27/2018 08:30,61.75
06/28/2018 08:30,66.26
06/29/2018 08:30,57.64
06/30/2018 08:30,58.48
07/01/2018 08:30,62.57
07/02/2018 08:30,66.28
07/03/2018 08:30,73.24
07/04/2018 08:30,65.189995
07/05/2018 08:30,58.53
07/06/2018 08:30,70.68
07/07/2018 08:30,63.469997
07/08/2018 08:30,66.5
07/09/2018 08:30,59.57
07/10/2018 08:30,73.92
07/11/2018 08:30,72.11999499999997
07/12/2018 08:30,65.42
07/13/2018 08:30,72.67
07/14/2018 08:30,69.0
07/15/2018 08:30,73.57
07/16/2018 08:30,74.77
07/17/2018 08:30,72.729996
07/18/2018 08:30,78.36
07/19/2018 08:30,66.7
07/20/2018 08:30,75.74
07/21/2018 08:30,63.48
07/22/2018 08:30,100.0
07/23/2018 08:30,75.4
07/24/2018 08:30,70.11999499999999
07/25/2018 08:30,80.15
07/26/2018 08:30,69.36999499999999
07/27/2018 08:30,76.63
07/28/2018 08:30,73.65999599999998
07/29/2018 08:30,88.88
07/30/2018 08:30,89.65
07/31/2018 08:30,83.11
08/01/2018 08:30,83.45
08/02/2018 08:30,81.14
08/03/2018 08:30,69.78
08/04/2018 08:30,78.33
08/05/2018 08:30,67.84
08/06/2018 08:30,68.93
08/07/2018 08:30,67.6
08/08/2018 08:30,72.549995
08/09/2018 08:30,76.0
08/10/2018 08:30,65.84
08/11/2018 08:30,72.439995
08/12/2018 08:30,54.16
08/13/2018 08:30,56.94
08/14/2018 08:30,60.53
08/15/2018 08:30,60.91
08/16/2018 08:30,68.6
08/17/2018 08:30,60.57
08/18/2018 08:30,61.25
08/19/2018 08:30,71.26
08/20/2018 08:30,63.899998
08/21/2018 08:30,55.51
08/22/2018 08:30,47.36
08/23/2018 08:30,72.86
08/24/2018 08:30,88.82
08/25/2018 08:30,80.02
08/26/2018 08:30,64.0
08/27/2018 08:30,71.729996
08/28/2018 08:30,56.27
08/29/2018 08:30,71.35
08/30/2018 08:30,74.11999499999997
08/31/2018 08:30,67.02
09/01/2018 08:30,60.55
09/02/2018 08:30,76.0
09/03/2018 08:30,67.47
09/04/2018 08:30,74.25
09/05/2018 08:30,54.289997
09/06/2018 08:30,59.23
09/07/2018 08:30,57.85
09/08/2018 08:30,51.3
09/09/2018 08:30,68.43
09/10/2018 08:30,53.46
09/11/2018 08:30,76.21
09/12/2018 08:30,66.46
09/13/2018 08:30,67.45
09/14/2018 08:30,57.699997
09/15/2018 08:30,66.24
09/16/2018 08:30,55.719997
09/17/2018 08:30,76.15
09/18/2018 08:30,58.84
09/19/2018 08:30,69.53
09/20/2018 08:30,63.469997
09/21/2018 08:30,57.01
09/22/2018 08:30,72.0
09/23/2018 08:30,56.1
09/24/2018 08:30,49.059998
09/25/2018 08:30,41.25
09/26/2018 08:30,54.68
09/27/2018 08:30,47.739998
09/28/2018 08:30,52.76
09/29/2018 08:30,43.82
09/30/2018 08:30,55.69
10/01/2018 08:30,53.719997
10/02/2018 08:30,37.809998
10/03/2018 08:30,39.37
10/04/2018 08:30,22.59
10/05/2018 08:30,54.989998
10/06/2018 08:30,48.26
10/07/2018 08:30,36.64
10/08/2018 08:30,45.53
10/09/2018 08:30,44.84
10/10/2018 08:30,48.71
10/11/2018 08:30,57.12
10/12/2018 08:30,61.35
10/13/2018 08:30,63.35
10/14/2018 08:30,63.85
10/15/2018 08:30,53.77
10/16/2018 08:30,70.49
10/17/2018 08:30,68.34
10/18/2018 08:30,56.989998
10/19/2018 08:30,54.17
10/20/2018 08:30,45.3
10/21/2018 08:30,65.84
10/22/2018 08:30,64.1
10/23/2018 08:30,44.2
10/24/2018 08:30,37.46
10/25/2018 08:30,43.45
10/26/2018 08:30,15.32
10/27/2018 08:30,25.199999
10/28/2018 08:30,5.1099997
10/29/2018 08:30,0.0
10/30/2018 08:30,34.25
10/31/2018 08:30,88.92
11/01/2018 08:30,67.2
11/02/2018 08:30,75.72
11/03/2018 08:30,63.19
11/04/2018 08:30,62.079998
11/05/2018 08:30,53.37
11/06/2018 08:30,59.219997
11/07/2018 08:30,73.14
11/08/2018 08:30,82.90999599999998
11/09/2018 08:30,82.81
11/10/2018 08:30,90.829994
11/11/2018 08:30,86.38
11/12/2018 08:30,92.38
11/13/2018 08:30,74.189995
11/14/2018 08:30,38.43
11/15/2018 08:30,74.15999599999998
11/16/2018 08:30,65.59
11/17/2018 08:30,67.89
11/18/2018 08:30,37.32
11/19/2018 08:30,17.85
11/20/2018 08:30,10.349999
11/21/2018 08:30,1.5999999
11/22/2018 08:30,4.27
11/23/2018 08:30,4.02
11/24/2018 08:30,10.73
11/25/2018 08:30,20.529999
11/26/2018 08:30,7.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,11.429999
11/30/2018 08:30,49.239998
12/01/2018 08:30,59.12
12/02/2018 08:30,56.32
12/03/2018 08:30,78.24
12/04/2018 08:30,91.85
12/05/2018 08:30,43.149998
12/06/2018 08:30,10.91
12/07/2018 08:30,14.349999
12/08/2018 08:30,73.71
12/09/2018 08:30,74.799995
12/10/2018 08:30,78.299995
12/11/2018 08:30,51.57
12/12/2018 08:30,34.94
12/13/2018 08:30,37.32
12/14/2018 08:30,46.01
12/15/2018 08:30,45.629997
12/16/2018 08:30,42.39
12/17/2018 08:30,39.809998
12/18/2018 08:30,31.14
12/19/2018 08:30,44.42
12/20/2018 08:30,58.34
12/21/2018 08:30,40.14
12/22/2018 08:30,42.91
12/23/2018 08:30,36.86
12/24/2018 08:30,46.23
12/25/2018 08:30,46.8
12/26/2018 08:30,58.039997
12/27/2018 08:30,62.96
12/28/2018 08:30,54.96
12/29/2018 08:30,59.91
12/30/2018 08:30,38.98
